epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
26700,-0.1600412583351135,13.209874784251156,5.603833180325679,3.5706902782060363,0.6569738236195835,55.85090862341619,18.72,1035.14,5.7,0.0,0.9245312601327896,"[4.6608720e-02 9.3159586e-02 7.2834566e-02 9.5888332e-02 9.2303887e-02
 1.3142986e-02 2.4313154e-02 1.0074456e-04 8.1800856e-05 1.0956026e-01
 4.5200598e-01]"
26800,-0.16092602282762528,13.60772155786973,5.618336079280198,3.5781584202261443,0.6795054980365353,56.178004611796865,18.6,1034.67,0.72,0.0,0.9180527955293656,"[4.39055935e-02 8.82436037e-02 9.85337272e-02 9.55722928e-02
 9.20866728e-02 8.11236072e-03 3.24209072e-02 5.98420265e-05
 4.81962161e-05 1.09092675e-01 4.31924105e-01]"
26900,-0.16108368426561356,13.171032721328054,5.479772068729717,3.395136960945532,0.6108539412887408,54.9356535387333,19.02,1033.6,0.57,0.0,0.9234876763820649,"[3.93594876e-02 6.11925684e-02 1.13224499e-01 1.00464188e-01
 1.06421664e-01 7.85287749e-03 2.37149317e-02 3.65998712e-05
 2.50915746e-05 9.60420892e-02 4.51665998e-01]"
27000,-0.17290150232613086,12.892359756101587,5.53181732340288,2.9923913290739512,0.5295917849798756,53.26132916478721,19.65,1032.66,0.72,0.0,0.9014040380716324,"[4.0515766e-02 9.7614504e-02 1.0153355e-01 8.9058354e-02 9.0791218e-02
 7.6115043e-03 2.4685638e-02 7.2067844e-05 6.5457949e-05 9.0572827e-02
 4.5747912e-01]"
27100,-0.15869684651494026,13.598233150159471,5.6113086615049586,3.566034014626585,0.6714036897735309,55.469821322963696,18.87,1031.68,0.73,0.0,0.9187812995910645,"[4.8317902e-02 8.9402407e-02 1.1093426e-01 7.1529664e-02 7.8941077e-02
 9.8054726e-03 2.5214078e-02 5.6689507e-05 2.9737046e-05 1.3986446e-01
 4.2590424e-01]"
27200,-0.16403151243925096,13.464544704702886,5.702801638426409,3.2115999762359797,0.5557138093719295,53.27798654893999,19.63,1031.37,0.73,0.0,0.9686581718921662,"[4.4454236e-02 7.0446759e-02 1.2738638e-01 8.9584410e-02 7.1050793e-02
 7.0291013e-03 2.7744103e-02 4.6922796e-05 3.0884898e-05 1.0445672e-01
 4.5776972e-01]"
27300,-0.17793696604669093,13.25052661602726,5.546946769776492,3.367475802018758,0.6170937028829443,55.74658430520288,18.68,1029.31,0.57,0.0,0.9985868030786514,"[4.6097599e-02 8.3011493e-02 1.3330336e-01 9.7083941e-02 6.3199982e-02
 6.3396562e-03 2.8004264e-02 3.0535935e-05 2.0050351e-05 9.5253676e-02
 4.4765544e-01]"
27400,-0.17501069143414497,13.306229788423057,5.479889038180976,3.5627089630901247,0.6757851278345054,55.90580732874871,18.67,1029.68,0.56,0.0,0.9798880356550217,"[4.5513459e-02 7.0276789e-02 1.3129959e-01 1.0084091e-01 7.1945675e-02
 1.1722488e-02 2.6498016e-02 5.2458152e-05 4.0857281e-05 1.2495949e-01
 4.1685024e-01]"
27500,-0.15445706650614738,13.85111168430999,5.685430909483272,3.752628639237402,0.7078063466278266,55.68741628524927,18.78,1034.07,2.01,0.0,0.908957142829895,"[5.4417253e-02 7.1128108e-02 1.2812077e-01 1.0146571e-01 8.4892303e-02
 7.6372363e-03 2.9521393e-02 9.5471703e-05 6.3225903e-05 1.1158596e-01
 4.1107255e-01]"
27600,-0.15896867416799068,13.43002700807501,5.557672390175819,3.4776800441680042,0.6314385867695668,53.302098988772414,19.51,1028.5,1.07,0.0,0.8749127733707428,"[6.06814735e-02 7.97844753e-02 1.05261326e-01 9.38657746e-02
 7.74610192e-02 1.12360148e-02 2.99821757e-02 3.78317454e-05
 2.93769717e-05 8.95146504e-02 4.52145904e-01]"
27700,-0.16086279161274433,13.665425959337245,5.630951002375153,3.589848809412122,0.6499687931465493,54.728000024877154,19.12,1032.79,0.75,0.0,0.9068704605102539,"[6.54436052e-02 6.33164644e-02 1.08266406e-01 9.95932817e-02
 8.47352371e-02 9.55724809e-03 3.51266228e-02 6.27222107e-05
 4.49310355e-05 1.17436580e-01 4.16416913e-01]"
27800,-0.15805218391120435,13.686580994635516,5.57888376487895,3.68370017631073,0.6804760578595213,54.96808558489827,18.92,1029.5,0.47,0.0,0.9316882008314132,"[5.22401556e-02 8.76476765e-02 8.35457519e-02 1.12237506e-01
 8.47310871e-02 1.17099751e-02 2.67648306e-02 4.28461390e-05
 2.74583144e-05 9.26158801e-02 4.48436856e-01]"
27900,-0.139411511272192,13.595066415279183,5.597848505073621,3.5966309473792983,0.6690062097961714,56.446339985581645,18.5,1032.96,0.37,0.0,0.915985718369484,"[5.07699922e-02 5.55775166e-02 1.02685556e-01 9.71097499e-02
 9.66977477e-02 1.11725377e-02 2.54975948e-02 6.18129634e-05
 3.80931378e-05 1.15693241e-01 4.44696158e-01]"
28000,-0.1221060097962618,13.628868792665816,5.620550467173903,3.591730458125279,0.6485240768694968,56.4118019777705,18.47,1032.77,0.68,0.0,0.9264245891571045,"[4.7640324e-02 8.6302981e-02 1.1578055e-01 7.9973511e-02 9.9400394e-02
 9.3353447e-03 2.2223420e-02 5.8256763e-05 3.7085214e-05 1.2006806e-01
 4.1918007e-01]"
28100,-0.14047176592051983,13.727321010680823,5.5952152236458,3.7202593673937225,0.7046497442018205,56.31892370345961,18.48,1030.98,0.32,0.0,0.912643615603447,"[5.10211475e-02 9.80928913e-02 1.21313073e-01 6.58325106e-02
 8.48332271e-02 1.24382749e-02 3.29193026e-02 6.06839458e-05
 3.36190897e-05 1.06172375e-01 4.27282900e-01]"
28200,-0.15194080747663974,13.74514180523046,5.661982989763413,3.556999602829829,0.6513729369634269,54.85514033475536,19.06,1034.41,0.31,0.0,0.933132643699646,"[5.0330088e-02 8.0721676e-02 1.1475975e-01 6.7093655e-02 8.9321405e-02
 1.5766354e-02 3.4187164e-02 5.6482775e-05 3.4944864e-05 1.2119582e-01
 4.2653266e-01]"
28300,-0.1617728718370199,13.528252936709471,5.610664355489787,3.3878025564667302,0.5898971098598236,52.305818234957115,19.97,1030.6,0.3,0.0,0.897406923174858,"[4.52341251e-02 8.14114138e-02 1.24758154e-01 8.00440386e-02
 9.56788510e-02 1.05068963e-02 2.05098633e-02 3.55235643e-05
 2.96219023e-05 1.09778538e-01 4.32012975e-01]"
28400,-0.14968762025237084,13.206172486832553,5.36283611357309,3.784487212907491,0.7931626642994761,58.76996712531834,17.72,1031.61,0.62,0.0,0.894381593465805,"[6.3310876e-02 7.3257692e-02 1.2002536e-01 6.4519294e-02 9.1957040e-02
 1.0865648e-02 2.2959867e-02 6.1313840e-05 4.0779818e-05 1.0776955e-01
 4.4523254e-01]"
28500,-0.15422617457807064,13.606569180818934,5.630167560093173,3.509494894355356,0.6296808145246865,54.250395785926884,19.21,1031.05,0.68,0.0,0.8910242521762848,"[5.7559200e-02 7.0658974e-02 1.0392939e-01 7.8196496e-02 1.0116576e-01
 1.1935043e-02 3.9207425e-02 5.8676764e-05 4.5830300e-05 1.2941726e-01
 4.0782595e-01]"
28600,-0.15064246229827405,13.47536689439269,5.604942041724224,3.4226255447596774,0.5948142179106845,51.769731802433895,20.27,1035.6,1.8,0.0,0.8536056119203568,"[6.58059940e-02 5.63030988e-02 1.08707801e-01 8.02829340e-02
 1.00660853e-01 1.36781605e-02 3.89523432e-02 6.59673897e-05
 6.43916210e-05 1.23992756e-01 4.11485761e-01]"
28700,-0.15597574293613434,13.26717899085654,5.5462043992655525,3.2330782231881967,0.5641633753243659,49.903470328212286,21.1,1034.68,0.69,0.0,0.8689926308393479,"[7.8875996e-02 5.8791030e-02 1.0266399e-01 7.9533786e-02 1.1502752e-01
 1.1014353e-02 2.5324408e-02 4.7129219e-05 3.5231402e-05 9.5686987e-02
 4.3299955e-01]"
28800,-0.16380516305565834,13.491601578959521,5.573898883917343,3.7902353200388403,0.6984655575863242,55.31784080030738,18.97,1033.02,4.83,0.0,0.9286443662643432,"[6.68217763e-02 5.63537925e-02 1.02523975e-01 8.51373672e-02
 1.25963345e-01 1.35066425e-02 1.91672239e-02 5.78720428e-05
 3.62602659e-05 8.80655423e-02 4.42366183e-01]"
28900,-0.1598099684715271,13.325857019813359,5.48681961789986,3.452784642751768,0.6403029525685873,52.00440428355241,20.12,1034.73,0.57,0.0,0.9017761212587356,"[6.9467701e-02 5.8761820e-02 1.0228956e-01 8.1304461e-02 1.1096650e-01
 9.6128564e-03 2.8597649e-02 3.6091991e-05 2.3971357e-05 1.0569163e-01
 4.3324775e-01]"
29000,-0.15334138974547387,13.812841599971922,5.6829101313016706,3.6025313987512364,0.620147270963508,54.10782042129076,19.34,1031.87,0.91,0.0,0.9003394788503647,"[6.0982723e-02 8.4315680e-02 1.1045653e-01 7.3259503e-02 8.9465916e-02
 4.6761222e-03 2.0245887e-02 3.9972863e-05 2.3532766e-05 1.0919128e-01
 4.4734290e-01]"
29100,-0.14897805668413638,13.580358357842417,5.635510923393697,3.4724914498425403,0.6006227126902353,54.39441716309296,19.22,1032.51,0.62,0.0,0.9078646093606949,"[7.3892958e-02 8.4518880e-02 9.1335528e-02 5.9603676e-02 9.5560320e-02
 7.8420108e-03 2.1793257e-02 3.7096688e-05 2.0202820e-05 1.2769471e-01
 4.3770137e-01]"
29200,-0.15143233507871628,13.672350847268985,5.642780194298057,3.561480950967864,0.6180306988968316,54.76458426504758,19.19,1035.38,0.4,0.0,0.9234990066289902,"[6.9395453e-02 1.0067161e-01 7.8269452e-02 6.1426386e-02 1.1388495e-01
 8.6582070e-03 2.5176693e-02 3.8679242e-05 2.3324294e-05 1.0862913e-01
 4.3382612e-01]"
29300,-0.16808970354497432,13.84061014265466,5.689925321931699,3.612407045062669,0.6419932373608205,55.10126161982302,19.01,1035.92,0.33,0.0,0.8882233756780624,"[7.2423972e-02 1.1782245e-01 5.9315391e-02 6.2228873e-02 1.1407618e-01
 7.8462167e-03 2.3378246e-02 2.8791223e-05 2.0497708e-05 8.7573990e-02
 4.5528543e-01]"
29400,-0.14965643867850303,13.773548115442036,5.601223634193986,3.7490531518399837,0.6756081093256016,56.19549824935637,18.59,1030.8,0.42,0.0,0.8537869423627853,"[7.2079375e-02 1.0297429e-01 6.8051271e-02 6.3715108e-02 1.2523478e-01
 9.3718562e-03 2.2831095e-02 4.5089924e-05 3.1866202e-05 9.3004696e-02
 4.4266060e-01]"
29500,-0.13396617144346237,14.051869112953966,5.74036322599007,3.735364613944183,0.6505817625954756,54.82442752353836,18.98,1029.9,0.97,0.0,0.7917774611711502,"[8.48387331e-02 9.32349935e-02 5.76906018e-02 6.87809810e-02
 1.08111314e-01 1.13447262e-02 2.90258322e-02 2.57315169e-05
 1.64284265e-05 1.01732820e-01 4.45197821e-01]"
29600,-0.13139879927039147,13.698525991191854,5.728548950531603,3.3174918581183253,0.54933171842553,52.534334603131875,19.86,1031.03,0.35,0.0,0.8525817936658859,"[8.8088132e-02 5.5276491e-02 5.7885088e-02 7.3605970e-02 1.4320156e-01
 1.4448965e-02 2.7305393e-02 3.4434222e-05 2.2576172e-05 1.1617757e-01
 4.2395383e-01]"
29700,-0.1405328894406557,13.8372936542584,5.62271311581286,3.8057115097477863,0.6947465675300007,55.73274052456083,18.67,1031.44,1.16,0.0,0.9163730663061141,"[8.1122428e-02 6.3173436e-02 5.1983625e-02 7.4688211e-02 1.4749610e-01
 4.2130328e-03 3.2984227e-02 2.0657000e-05 1.6376958e-05 1.1811278e-01
 4.2618909e-01]"
29800,-0.1483063989877701,13.801059686977645,5.641144937647865,3.6806542879522923,0.6418269326954884,55.35099810233551,18.86,1030.71,0.24,0.0,0.9166494315862656,"[8.9906588e-02 7.4772693e-02 5.0763547e-02 6.3131176e-02 1.3955069e-01
 4.9150512e-03 2.4597267e-02 1.1627253e-05 8.0099126e-06 1.1384606e-01
 4.3849725e-01]"
29900,-0.14191344127058983,13.961629403057763,5.663266786094508,3.7628436359198,0.6653983378387067,54.91828628210941,19.0,1032.32,0.34,0.0,0.9108939117193222,"[9.2424922e-02 6.6021584e-02 5.4899804e-02 6.8877921e-02 1.2905493e-01
 1.1151538e-02 3.4965545e-02 3.1995474e-05 1.5987713e-05 1.1046047e-01
 4.3209532e-01]"
30000,-0.13781133808195592,13.53019261346915,5.718475437136587,3.2022054129770403,0.5032903044544484,51.62852533437594,20.28,1030.87,0.92,0.0,0.8710100281238556,"[8.7533779e-02 7.2402894e-02 6.1115388e-02 8.8128120e-02 1.1587815e-01
 9.4313296e-03 2.5042247e-02 6.3329426e-05 3.8827453e-05 1.0369295e-01
 4.3667296e-01]"
30100,-0.14791110932826995,13.67469427790278,5.567337421826092,3.757863329004718,0.700433002830839,56.16964989113877,18.59,1032.19,1.03,0.0,0.8950422102212906,"[7.7514805e-02 7.9202928e-02 5.5318575e-02 8.6846486e-02 1.0578109e-01
 1.3833151e-02 3.2902136e-02 4.1455347e-05 2.4751836e-05 1.2051361e-01
 4.2802098e-01]"
30200,-0.14145755607634783,13.733003890619473,5.613973561529182,3.677840172177324,0.6391230267552551,55.25678946049052,18.91,1032.34,0.58,0.0,0.8956238925457001,"[7.8113057e-02 6.6705465e-02 7.2923169e-02 8.8918403e-02 1.3402055e-01
 7.7472804e-03 2.0739615e-02 2.5534702e-05 1.4210608e-05 1.0535470e-01
 4.2543805e-01]"
30300,-0.14301727149635554,13.725207846281123,5.627802311327416,3.7948993912307314,0.6714716822475473,56.554966846925296,18.39,1028.11,2.4,0.0,0.9289177203178406,"[7.85124674e-02 7.54100978e-02 6.42409474e-02 7.57782757e-02
 1.11532986e-01 7.76781188e-03 2.09544525e-02 2.02116353e-05
 1.10708670e-05 1.12965368e-01 4.52806324e-01]"
30400,-0.13612032003700733,13.49322949894306,5.49453491450668,3.7185819366578894,0.6955029344169539,55.811746171282465,18.7,1031.93,0.67,0.0,0.8901580560207367,"[9.06785578e-02 7.22518265e-02 7.01186061e-02 7.17390031e-02
 1.23791926e-01 1.53153585e-02 3.13628055e-02 4.01864017e-05
 2.19153480e-05 1.04116455e-01 4.20563370e-01]"
30500,-0.14563745126128197,13.78507332284104,5.6269062479301395,3.695248840830278,0.6594809528277021,54.740921083029974,18.94,1026.54,0.75,0.0,0.8539393019676208,"[7.7455677e-02 6.8551026e-02 6.2047120e-02 7.4874468e-02 1.3291663e-01
 1.1893614e-02 2.5569675e-02 2.3611861e-05 1.5867203e-05 1.0918002e-01
 4.3747231e-01]"
30600,-0.14379626616835595,13.624823328816804,5.587589531426606,3.6681761609712877,0.6480912754499206,55.651212106134324,18.79,1034.82,1.24,0.0,0.8439820319414139,"[8.28434378e-02 6.61019906e-02 7.71517605e-02 7.24823996e-02
 1.26472458e-01 1.14409653e-02 2.53455676e-02 3.39511680e-05
 2.31592039e-05 1.11592986e-01 4.26511347e-01]"
30700,-0.15157353281974792,13.926859820680818,5.722691148035121,3.6459690596342234,0.6250517464019955,54.86028764797034,18.95,1029.53,0.91,0.0,0.8707607084512711,"[6.3549809e-02 8.6553954e-02 8.6343415e-02 7.7509433e-02 1.2163837e-01
 1.1757570e-02 1.6860396e-02 3.8310769e-05 2.6754404e-05 1.0538480e-01
 4.3033719e-01]"
30800,-0.14754440911114217,13.643384301041694,5.551164530839032,3.7777775284477566,0.6777687391092628,56.73699070923356,18.34,1032.05,0.9,0.0,0.8780863571166992,"[6.4057626e-02 7.4455947e-02 8.5067935e-02 8.3059959e-02 1.2709872e-01
 1.7169226e-02 1.7565988e-02 5.5955414e-05 3.3431283e-05 1.0725391e-01
 4.2418131e-01]"
30900,-0.12808651685714723,13.66154211008418,5.553272898130197,3.7738298338994434,0.6692869625868516,56.8707773012367,18.39,1037.7,0.53,0.0,0.9047247618436813,"[9.2042059e-02 7.0912741e-02 7.1405873e-02 9.1166683e-02 1.0668524e-01
 9.1603613e-03 1.9181630e-02 4.1935335e-05 2.8283619e-05 1.0238798e-01
 4.3698725e-01]"
31000,-0.13112687140703203,13.847469727302233,5.68763547921744,3.6000691383443426,0.5941997110558087,53.32207522490509,19.52,1029.91,0.67,0.0,0.8771556460857391,"[9.10345390e-02 7.00935349e-02 7.13067576e-02 9.73361582e-02
 1.08064905e-01 6.90159062e-03 3.00595742e-02 1.71838765e-05
 1.25392717e-05 1.29409328e-01 3.95763874e-01]"
31100,-0.12956824589520693,13.756139448820662,5.54569310162176,3.9744425128591065,0.7655027580965126,58.825747553025785,17.86,1036.17,1.04,0.0,0.855333948135376,"[7.6987155e-02 5.8416236e-02 7.1433440e-02 1.1315373e-01 1.0461484e-01
 1.1303611e-02 2.2551017e-02 2.2868791e-05 1.5071549e-05 9.8315164e-02
 4.4318691e-01]"
31200,-0.13189454026520253,13.725973266123471,5.589763947164772,3.7014670620081445,0.6509701093566507,54.22797198254303,19.34,1031.28,0.78,0.0,0.8579600703716278,"[9.5785126e-02 5.4035019e-02 6.1384238e-02 1.1706830e-01 9.3183555e-02
 1.3105966e-02 2.4757456e-02 4.3443946e-05 2.8128161e-05 1.0253746e-01
 4.3807131e-01]"
31300,-0.13053060695528984,13.737553896002417,5.567796956687813,3.766542897452303,0.6726134496222731,54.8888609771639,19.08,1035.64,0.44,0.0,0.8849911308288574,"[9.6260540e-02 4.8490155e-02 6.6462703e-02 1.0279339e-01 9.2167854e-02
 1.1712109e-02 2.1112245e-02 2.4488818e-05 1.8092996e-05 9.8703004e-02
 4.6225539e-01]"
31400,-0.12732203021645547,13.7327977321898,5.599812867138395,3.730383388526342,0.6713917083309298,56.256482255035024,18.5,1031.3,0.39,0.0,0.8996709388494492,"[1.02613144e-01 7.14507923e-02 6.11628741e-02 8.19823593e-02
 1.09230913e-01 1.16579626e-02 2.30737980e-02 4.09124332e-05
 2.71568078e-05 1.05438344e-01 4.33321774e-01]"
31500,-0.13757719315588474,13.629610002478016,5.555108206145643,3.758739341014126,0.7197325425767006,58.12592151931503,17.99,1032.54,0.35,0.0,0.9250925278663635,"[9.37806144e-02 7.20513687e-02 6.55546635e-02 8.69898722e-02
 1.04259275e-01 1.41747193e-02 2.07838472e-02 3.18400234e-05
 2.35833722e-05 9.61080939e-02 4.46242094e-01]"
31600,-0.13176039561629296,13.92461647296719,5.638524866086786,3.9175265039827734,0.724030425328026,59.06796400649574,17.58,1030.88,0.39,0.0,0.9771774214506149,"[1.0305529e-01 7.7639312e-02 5.4431792e-02 8.5190855e-02 1.0730054e-01
 1.5794646e-02 2.1375265e-02 2.9656750e-05 1.9784957e-05 8.9064725e-02
 4.4609818e-01]"
31700,-0.13625471875071526,13.746604772191183,5.559904694892311,3.8615504905311404,0.7250738650324563,57.95714363281198,17.99,1032.28,0.35,0.0,0.9770135223865509,"[1.10399716e-01 6.99278414e-02 5.53096905e-02 8.38777795e-02
 1.06092393e-01 1.19496621e-02 2.30954289e-02 2.18167261e-05
 1.66121754e-05 9.30289105e-02 4.46280122e-01]"
31800,-0.1213993302360177,13.670485043133695,5.5365368306014595,3.879518981835159,0.7360899150728873,58.7332386525583,17.78,1033.77,0.5,0.0,0.9515024000406265,"[8.9415282e-02 5.8813311e-02 6.0374483e-02 1.0242711e-01 1.1898823e-01
 1.0711771e-02 1.4942528e-02 2.6937732e-05 1.6688191e-05 1.0023471e-01
 4.4404900e-01]"
31900,-0.1309247961640358,13.655336151321714,5.624522135895319,3.605017372459057,0.6345271239379666,56.027868098687634,18.66,1030.32,0.52,0.0,0.9313182306289672,"[9.1873549e-02 6.6563308e-02 5.3824175e-02 8.9913279e-02 9.7096615e-02
 1.2768048e-02 2.9927861e-02 2.7533117e-05 2.0120957e-05 1.2342855e-01
 4.3455696e-01]"
32000,-0.1386767354607582,13.941254966286733,5.697963564471305,3.7788286756672975,0.676423476764034,57.67638924289505,18.13,1029.14,0.43,0.0,0.9264658683538437,"[7.83722773e-02 5.75038716e-02 5.76653033e-02 1.24257505e-01
 1.24886289e-01 1.09849283e-02 1.93973053e-02 2.04762673e-05
 1.58402345e-05 9.58906338e-02 4.31005567e-01]"
32100,-0.13567436814308168,13.709421337000672,5.6289607603964305,3.6423506122234857,0.6429875466408278,55.97071992830833,18.73,1030.45,0.38,0.0,0.9284006637334824,"[6.5323181e-02 4.5358796e-02 5.1980332e-02 1.3307138e-01 1.3266969e-01
 8.9667123e-03 2.1996303e-02 2.1678456e-05 1.5099139e-05 1.2218427e-01
 4.1841257e-01]"
32200,-0.12730558827519417,14.083962418319604,5.717668898011324,3.7897660298395754,0.6581268740420376,55.07313318389558,18.84,1026.43,0.47,0.0,0.8761117476224899,"[5.53720407e-02 3.54441628e-02 7.95681998e-02 1.27589807e-01
 1.21408671e-01 8.18181783e-03 1.37431985e-02 3.73776056e-05
 4.58315626e-05 1.03553221e-01 4.55055654e-01]"
32300,-0.11990095645189286,13.676860001961824,5.567914288428775,3.7877085179574914,0.6852728132234794,57.2336262020237,18.17,1030.39,0.55,0.0,0.8511572962999344,"[6.9905102e-02 3.2092020e-02 7.6650701e-02 1.2649575e-01 1.1973335e-01
 1.5285481e-02 1.7380005e-02 2.8100434e-05 2.2909280e-05 1.0123321e-01
 4.4117332e-01]"
32400,-0.11244820952415466,13.632705668350328,5.761564566082717,3.169942462028875,0.5010039890883538,51.0432773082172,20.57,1028.78,0.48,0.0,0.8497057545185089,"[6.1074454e-02 3.7488610e-02 8.0846913e-02 1.3193098e-01 1.1087225e-01
 1.2241826e-02 2.7494943e-02 2.5012210e-05 2.0860834e-05 1.2494114e-01
 4.1306305e-01]"
32500,-0.12627739638090132,13.989522968436466,5.6598497914698775,3.838115449341793,0.671312410030929,56.012352822156515,18.54,1031.67,0.3,0.0,0.9181060993671417,"[5.37277237e-02 3.24462466e-02 8.61500949e-02 1.46909848e-01
 1.11052945e-01 1.13873035e-02 2.20366381e-02 2.37781405e-05
 2.19411977e-05 1.00537762e-01 4.35705721e-01]"
32600,-0.1268782452121377,13.714913145199478,5.575154445358339,3.7321337244044,0.6555678852540946,55.18376891542971,18.91,1032.14,0.3,0.0,0.9117537671327591,"[7.31759444e-02 3.59246768e-02 1.00882456e-01 1.16957739e-01
 9.62715968e-02 9.14186426e-03 2.03661360e-02 2.06595705e-05
 1.74557626e-05 1.10753953e-01 4.36487496e-01]"
32700,-0.13578354433178902,14.022807187945364,5.619981052229504,3.971562356202449,0.7270367931861741,56.47118935708255,18.46,1031.65,0.51,0.0,0.9007554030418397,"[7.17188641e-02 3.38145345e-02 1.04504108e-01 1.21124916e-01
 8.29207748e-02 6.68825489e-03 2.64322646e-02 2.43043705e-05
 1.96378369e-05 1.11047134e-01 4.41705227e-01]"
32800,-0.14442600458860397,13.864338206009688,5.554486314940649,4.01178286458124,0.7577852625101077,57.8337858421678,18.0,1032.87,0.56,0.0,0.9331313318014145,"[6.61005452e-02 2.83394437e-02 1.05840668e-01 1.09455913e-01
 1.10394426e-01 7.70732341e-03 3.07339709e-02 4.22089397e-05
 4.15415197e-05 1.11810341e-01 4.29533631e-01]"
32900,-0.14996963381767273,13.652401299037619,5.551002975327419,3.7799861906381564,0.6757929547169451,55.56858117392881,18.78,1032.18,0.84,0.0,0.9250071924924851,"[7.05210045e-02 4.09226455e-02 1.20170876e-01 1.05355017e-01
 9.38979983e-02 9.70477704e-03 1.43758394e-02 2.46669879e-05
 2.87898602e-05 1.05728544e-01 4.39269841e-01]"
33000,-0.15885807320475578,13.722298422917449,5.505500443877178,3.933586624130271,0.7577399697003615,56.55543928246489,18.55,1034.05,0.58,0.0,0.9432234448194504,"[7.8211792e-02 4.8321702e-02 1.1472212e-01 7.7608854e-02 8.7593988e-02
 1.5962340e-02 2.8350024e-02 7.7279219e-05 5.6364737e-05 1.2748885e-01
 4.2160672e-01]"
33100,-0.16396350733935833,13.85674925186184,5.681291995691327,3.6264415665024763,0.5979698309217593,53.280551544884645,19.62,1030.52,0.57,0.0,0.9472439110279083,"[5.8863912e-02 5.2181307e-02 1.0275970e-01 9.3042105e-02 1.0487213e-01
 9.5209526e-03 3.1295877e-02 1.7834949e-05 2.6305912e-05 1.1011035e-01
 4.3730953e-01]"
