epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
24800,-0.08530072048306465,52.37334599926144,5.904707938284762,0.0,0.0,23.099396674921433,44.02,1012.5,12.31,0.0,0.7885077619552612,"[5.5272408e-02 9.3870088e-02 3.7339214e-02 6.1462227e-02 3.8380865e-02
 9.3998522e-02 8.8984251e-02 1.5684876e-04 9.6176654e-02 1.2914577e-01
 3.0521315e-01]"
24900,-0.09728991288691759,51.48656494003873,5.805013525566518,0.0,0.0,21.31073237594808,47.86,1013.33,14.97,0.0,0.7101946026086807,"[6.5016001e-02 1.2215306e-01 2.8269324e-02 4.1741036e-02 2.8319331e-02
 9.6967928e-02 7.2593004e-02 1.1213538e-04 9.9991858e-02 1.3095745e-01
 3.1387889e-01]"
25000,-0.0835562352463603,52.37421671175324,5.8956637344787035,0.0,0.0,22.36211503384553,45.53,1012.15,9.82,0.0,0.7052717208862305,"[5.35078123e-02 1.17419630e-01 2.64443606e-02 3.68493721e-02
 3.40063870e-02 1.11261226e-01 7.98362345e-02 8.41891815e-05
 1.37859195e-01 1.13238074e-01 2.89493531e-01]"
25100,-0.07854272496886551,52.294274200933884,5.881357330633392,0.0,0.0,21.154003357491902,48.0,1011.75,9.62,0.0,0.6781643199920654,"[6.9269195e-02 1.1847309e-01 2.6131010e-02 4.1852482e-02 3.0874830e-02
 8.3876207e-02 9.1659352e-02 1.9958772e-04 9.9408075e-02 1.3224377e-01
 3.0601242e-01]"
25200,-0.07805632350966335,52.201323389169595,5.878313720703984,0.0,0.0,22.013995190815535,46.22,1012.92,11.24,0.0,0.6976037979125976,"[6.8784803e-02 1.2965000e-01 2.6344806e-02 4.6501815e-02 3.6031671e-02
 1.2290188e-01 5.5854645e-02 1.0293529e-04 9.0796731e-02 1.0750877e-01
 3.1552193e-01]"
25300,-0.08114907069131733,52.55174514817788,5.911461824272072,0.0,0.0,22.234745271719476,45.64,1011.36,8.54,0.0,0.7404604703187943,"[6.53450415e-02 9.86851826e-02 2.28257105e-02 3.63078453e-02
 4.42279689e-02 8.52760151e-02 1.01550594e-01 1.10692774e-04
 1.52727306e-01 1.03290282e-01 2.89653391e-01]"
25400,-0.09094380807131529,52.25699963490588,5.87156493188531,0.0,0.0,21.333662500421834,47.74,1013.32,7.04,0.0,0.7354045909643173,"[6.68404549e-02 7.69667029e-02 2.41580941e-02 4.68724668e-02
 4.13628295e-02 1.09255865e-01 9.37354490e-02 5.87753384e-05
 9.39835906e-02 1.40771404e-01 3.05994332e-01]"
25500,-0.08274122912436724,52.33837247373842,5.87752883831187,0.0,0.0,21.522942381330722,47.25,1011.95,5.18,0.0,0.7504787862300872,"[8.66337419e-02 7.75100812e-02 2.94883810e-02 4.78316471e-02
 4.25772071e-02 1.08318977e-01 9.06870514e-02 1.01852245e-04
 8.35899413e-02 1.23790257e-01 3.09470862e-01]"
25600,-0.07164086421951651,52.5373311780266,5.896662606299056,0.0,0.0,20.85704550821591,48.79,1011.46,5.1,0.0,0.7490246337652207,"[7.34900236e-02 9.41211283e-02 2.47534793e-02 3.86592858e-02
 3.87098677e-02 1.08493321e-01 9.04357135e-02 9.54806237e-05
 1.11490913e-01 1.15952365e-01 3.03798378e-01]"
25700,-0.07610604582354426,52.11915237231912,5.851143193515534,0.0,0.0,20.947805971403323,48.44,1011.21,5.17,0.0,0.7517534309625625,"[9.16283503e-02 6.66884929e-02 2.95466837e-02 5.19864038e-02
 2.34540217e-02 1.04856424e-01 1.34901404e-01 1.23955950e-04
 9.02909711e-02 1.21082082e-01 2.85441250e-01]"
25800,-0.07355808325111866,52.9759806208068,5.950247599898245,0.0,0.0,21.859281385316518,46.47,1012.79,5.4,0.0,0.7491717982292175,"[7.5537510e-02 9.8267615e-02 2.7231315e-02 4.8552062e-02 2.7968170e-02
 9.2880897e-02 1.0870708e-01 1.0001042e-04 8.0299087e-02 1.3942933e-01
 3.0102691e-01]"
25900,-0.07663573410362005,52.638234331078365,5.915928415010404,0.0,0.0,21.026225408553675,48.36,1011.75,8.37,0.0,0.6949263799190522,"[8.99234414e-02 1.05671227e-01 2.45083272e-02 3.61932181e-02
 2.02933140e-02 8.08682516e-02 8.75446573e-02 1.24963728e-04
 1.22107014e-01 1.43663406e-01 2.89102167e-01]"
26000,-0.06822289850329981,52.25947214953109,5.883979315342176,0.0,0.0,22.077865162759657,46.02,1012.26,10.7,0.0,0.7092791718244552,"[6.65988997e-02 1.04279377e-01 3.03801410e-02 6.10624701e-02
 1.89959090e-02 1.02018967e-01 8.65819156e-02 1.73577020e-04
 1.06088027e-01 1.15774184e-01 3.08046550e-01]"
26100,-0.07874449992086738,52.24165795468529,5.889418678923849,0.0,0.0,21.389688887062768,47.55,1011.58,14.99,0.0,0.7068728202581406,"[7.03417882e-02 1.31848142e-01 2.99626570e-02 4.29932103e-02
 2.91681271e-02 7.76071250e-02 5.14015071e-02 7.93540312e-05
 1.09458953e-01 1.23332806e-01 3.33806336e-01]"
26200,-0.0763771716831252,51.83772182193831,5.831984749763575,0.0,0.0,20.588096208338992,49.38,1011.75,11.19,0.0,0.712143035531044,"[7.09462911e-02 9.42077115e-02 3.48856188e-02 4.75892983e-02
 2.63367761e-02 8.51481706e-02 9.84100476e-02 1.21822864e-04
 1.02296390e-01 1.36537939e-01 3.03519964e-01]"
26300,-0.0760927644558251,51.584353072157526,5.801618035352768,0.0,0.0,19.62703563578713,51.78,1011.68,11.81,0.0,0.6992059338092804,"[7.2935246e-02 7.2763316e-02 2.8407142e-02 5.2819695e-02 2.3700062e-02
 9.1773927e-02 1.4875968e-01 1.2708704e-04 9.1751263e-02 1.3567731e-01
 2.8128526e-01]"
26400,-0.05777722674421966,52.168176211687076,5.860688133553871,0.0,0.0,21.91201041949949,46.42,1011.28,5.29,0.0,0.7821461445093155,"[8.29228386e-02 9.28027928e-02 3.15426700e-02 4.58118506e-02
 3.20774913e-02 8.92378390e-02 8.21322501e-02 1.05614723e-04
 1.10400535e-01 1.25068367e-01 3.07897776e-01]"
26500,-0.06483500866685063,51.772875517214125,5.824626520484327,0.0,0.0,21.580083619291425,47.11,1012.22,9.09,0.0,0.7342237198352813,"[8.8540144e-02 8.7153912e-02 2.9867832e-02 2.7683748e-02 2.7852729e-02
 1.0165021e-01 8.1360988e-02 1.3704094e-04 1.4289592e-01 1.1480924e-01
 2.9804823e-01]"
26600,-0.06381620899308472,52.17127780377532,5.861032652647796,0.0,0.0,21.694497738487716,46.86,1010.06,5.73,0.0,0.7654508846998215,"[9.02671069e-02 9.00990218e-02 3.25578414e-02 3.35902870e-02
 4.20015343e-02 1.00803345e-01 5.79897389e-02 1.44690785e-04
 9.80731323e-02 1.26635566e-01 3.27837706e-01]"
26700,-0.06290782048832626,51.6284812725172,5.797320645255549,0.0,0.0,20.99429767695021,48.44,1011.14,5.16,0.0,0.7685730510950088,"[8.3397560e-02 8.3540030e-02 4.1674323e-02 3.0464735e-02 3.7075486e-02
 9.8297335e-02 8.4194660e-02 1.2284196e-04 1.1567110e-01 1.2966433e-01
 2.9589760e-01]"
26800,-0.058708238969556986,52.4580196644801,5.8965820864891585,0.0,0.0,22.406587928414805,45.3,1011.64,6.27,0.0,0.7912910681962967,"[6.5530173e-02 8.6318135e-02 4.5412216e-02 3.5291146e-02 5.3066541e-02
 9.0455480e-02 7.7868946e-02 1.3463413e-04 9.6362650e-02 1.3821399e-01
 3.1134608e-01]"
26900,-0.06498917466029525,52.3219692235879,5.886946556251696,0.0,0.0,22.343592194465682,45.43,1011.85,9.01,0.0,0.7954298865795135,"[5.92776202e-02 7.61521608e-02 4.86755185e-02 4.11525033e-02
 4.18123081e-02 1.19711168e-01 9.77672562e-02 1.29221851e-04
 1.01131134e-01 1.06592648e-01 3.07598442e-01]"
27000,-0.06889929378405213,52.55243776743561,5.913296021022433,0.0,0.0,23.13167301585902,44.11,1013.45,7.88,0.0,0.8040306943655015,"[7.2244450e-02 8.9780636e-02 5.2539334e-02 5.1836263e-02 5.8928400e-02
 7.8085974e-02 6.9147438e-02 1.4903225e-04 8.0189981e-02 1.2195050e-01
 3.2514802e-01]"
27100,-0.06931148937903345,52.41278551325371,5.910883667743161,0.0,0.0,22.799713112791114,44.62,1013.17,13.68,0.0,0.7861750006675721,"[9.05440748e-02 8.97341818e-02 4.38351147e-02 4.47372124e-02
 4.25653420e-02 6.25292733e-02 7.81851113e-02 1.20760735e-04
 6.53865635e-02 1.42429575e-01 3.39932770e-01]"
27200,-0.07615469890646637,51.61496581487612,5.8175458651661245,0.0,0.0,21.337338325889537,47.86,1012.17,14.06,0.0,0.7359523630142212,"[6.00207634e-02 7.79899657e-02 5.19324802e-02 3.20586823e-02
 2.70755328e-02 9.83127281e-02 1.06979765e-01 1.35209193e-04
 1.21800452e-01 1.41959682e-01 2.81734705e-01]"
27300,-0.07664937919937075,50.57320205003767,5.685059322148683,0.0,0.0,18.540384187865914,54.69,1010.42,11.97,0.0,0.6595202386379242,"[5.12927212e-02 1.09678321e-01 4.77567799e-02 2.93855686e-02
 2.60867011e-02 8.62593502e-02 9.37078521e-02 1.11211375e-04
 1.11807846e-01 1.39590353e-01 3.04323286e-01]"
27400,-0.08112250793725252,52.27167477348167,5.875373362704578,0.0,0.0,20.571084267364366,49.31,1010.5,9.2,0.0,0.6766715294122696,"[3.6548421e-02 1.2517673e-01 3.9250754e-02 3.6751803e-02 2.7810177e-02
 1.1681190e-01 1.2021329e-01 1.1469270e-04 8.3183400e-02 1.3301723e-01
 2.8112158e-01]"
27500,-0.06689717284403741,52.51713976994023,5.9023064166008385,0.0,0.0,22.60222719455468,45.13,1013.57,5.98,0.0,0.7551173484325409,"[4.06194367e-02 1.32061213e-01 3.49744409e-02 2.38336641e-02
 4.82921712e-02 5.56740277e-02 7.06165209e-02 5.79311491e-05
 1.16052702e-01 1.20440476e-01 3.57377410e-01]"
27600,-0.07412024319171906,52.908442486255225,5.951801837887129,0.0,0.0,23.322722847820334,43.64,1012.04,7.45,0.0,0.7845698463916778,"[6.20367564e-02 1.18092306e-01 4.62155603e-02 3.46440002e-02
 4.55130003e-02 8.33183751e-02 5.90811670e-02 8.05168602e-05
 9.09017548e-02 1.09397113e-01 3.50719422e-01]"
27700,-0.08312105726450682,51.87051014627962,5.83946475817234,0.0021951219512195124,0.00024390243902439024,23.05752385549025,44.36,1013.53,9.03,0.0,0.7735536724328995,"[4.5330428e-02 1.1688993e-01 4.4199564e-02 3.9655231e-02 3.7872609e-02
 9.1296203e-02 8.9118786e-02 8.3047737e-05 1.1279245e-01 1.1522487e-01
 3.0753684e-01]"
27800,-0.068611871143803,52.10259970538476,5.866397811867542,0.0,0.0,23.63768297478284,43.09,1012.44,8.36,0.0,0.7909578859806061,"[6.2710851e-02 1.3024546e-01 4.9744707e-02 4.5404922e-02 4.7962412e-02
 6.7227751e-02 6.4214818e-02 8.9217596e-05 6.2859133e-02 1.2366794e-01
 3.4587279e-01]"
27900,-0.061131996996700765,51.732959178690244,5.820055136259325,0.0,0.0,24.632025151268927,41.25,1012.58,4.67,0.0,0.8597959876060486,"[6.0320292e-02 7.6387748e-02 3.2295641e-02 3.5113689e-02 6.7507528e-02
 8.5396700e-02 7.2999850e-02 5.7956480e-05 6.0452059e-02 1.5983395e-01
 3.4963462e-01]"
28000,-0.058521390939131376,52.035683830497234,5.852955837483318,0.0,0.0,23.58630081326416,43.15,1012.5,6.22,0.0,0.8330746370553971,"[7.0772268e-02 8.7261841e-02 3.3040754e-02 3.0404042e-02 6.1673913e-02
 7.9583995e-02 8.3139434e-02 8.1652273e-05 6.9698863e-02 1.6178042e-01
 3.2256284e-01]"
28100,-0.06097525437362492,52.52690787391725,5.909704505087288,0.0,0.0,21.945668540094722,46.28,1010.99,9.78,0.0,0.7955039542913437,"[7.2161719e-02 6.7544341e-02 4.0379472e-02 2.9212432e-02 4.1482609e-02
 1.0468101e-01 9.5971048e-02 5.7585374e-05 1.0702015e-01 1.3270523e-01
 3.0878440e-01]"
28200,-0.07327442994806915,51.54686660321971,5.81413843572502,0.0,0.0,22.549323133692543,45.1,1012.96,14.04,0.0,0.7744390821456909,"[8.1225395e-02 9.3669482e-02 4.0507562e-02 2.9036960e-02 4.3717619e-02
 9.6529230e-02 8.1566967e-02 7.3162970e-05 1.0029421e-01 1.3063960e-01
 3.0273986e-01]"
28300,-0.07272602956742048,52.212967624598676,5.886225790768526,0.0,0.0,21.88433828777704,46.44,1012.18,14.79,0.0,0.7526399391889572,"[7.1199156e-02 9.1337755e-02 4.2008836e-02 4.2106785e-02 4.0131558e-02
 9.0717793e-02 8.5119970e-02 5.6247609e-05 6.2131368e-02 1.3735546e-01
 3.3783510e-01]"
28400,-0.06841512482147664,52.45604292407886,5.895726437801313,0.0,0.0,21.49660512725612,47.24,1011.84,7.92,0.0,0.7603832286596298,"[8.18232968e-02 8.27795193e-02 4.56501618e-02 3.40962075e-02
 3.17133889e-02 7.47962743e-02 8.46487060e-02 6.05388741e-05
 1.03083774e-01 1.20025814e-01 3.41322333e-01]"
28500,-0.0691009328328073,52.31812133017814,5.879923398588029,0.0,0.0,20.992532342551314,48.36,1011.69,8.31,0.0,0.7422246962785721,"[6.4749204e-02 8.6697921e-02 3.9017975e-02 3.8080111e-02 3.3380501e-02
 9.0521939e-02 9.8342590e-02 6.3052881e-05 9.8573953e-02 1.3055123e-01
 3.2002151e-01]"
28600,-0.06872939919121564,52.67442388931942,5.924116867469559,0.0,0.0,23.202709732034858,43.98,1013.83,7.05,0.0,0.7701324909925461,"[8.4710151e-02 6.3616939e-02 3.8376089e-02 3.2014877e-02 3.5265729e-02
 7.3187269e-02 1.0961172e-01 5.5626326e-05 1.0308549e-01 1.3158423e-01
 3.2849190e-01]"
28700,-0.06026334194932133,52.71000252915794,5.933342668333386,0.0,0.0,23.96079452147537,42.56,1014.74,8.08,0.0,0.7946150469779968,"[8.4769055e-02 8.1171557e-02 4.6245370e-02 5.0694685e-02 3.6647469e-02
 9.2110872e-02 8.2490399e-02 5.4562199e-05 9.1570348e-02 1.1221233e-01
 3.2203335e-01]"
28800,-0.06571070581674576,53.02043536210781,5.967068207350671,0.0023684210526315787,0.0002631578947368421,24.07066398742304,42.26,1013.32,7.89,0.0,0.8169164168834686,"[7.13554695e-02 8.07849467e-02 4.67455797e-02 7.45889917e-02
 3.59418169e-02 8.05267468e-02 7.15756491e-02 4.93969637e-05
 8.35864693e-02 1.08155146e-01 3.46689790e-01]"
28900,-0.0635070107737556,52.804265374286686,5.951502408560165,0.0,0.0,24.851010117446904,41.05,1015.36,9.75,0.0,0.8180524986982346,"[5.3762078e-02 8.7497473e-02 3.5992634e-02 8.0043368e-02 2.6500894e-02
 8.1416436e-02 1.0746110e-01 7.8197503e-05 6.8081543e-02 1.3798754e-01
 3.2117876e-01]"
29000,-0.07339991247281433,52.61268914724853,5.9237071144377955,0.0,0.0,23.794006431863185,42.8,1013.15,8.69,0.0,0.8092446315288544,"[6.3879535e-02 8.0054112e-02 3.8320005e-02 7.7735998e-02 3.0158905e-02
 7.1662150e-02 1.0602229e-01 9.8786615e-05 1.1639205e-01 9.6522808e-02
 3.1915334e-01]"
29100,-0.08887742441147566,51.816459573562724,5.853182609455553,0.0,0.0,24.13833028840065,42.17,1013.19,14.71,0.0,0.7858867084980011,"[7.1066745e-02 8.8357002e-02 3.7667301e-02 5.7551529e-02 2.7179839e-02
 6.7998059e-02 9.3795992e-02 6.9777816e-05 1.0929037e-01 1.2691924e-01
 3.2010415e-01]"
29200,-0.09259223793633282,52.44234607734997,5.9045774612193505,0.0,0.0,23.17123480227574,43.9,1013.75,9.53,0.0,0.783263475894928,"[6.10214993e-02 6.92689046e-02 4.46138941e-02 6.57956377e-02
 2.09279601e-02 1.01055518e-01 7.91961253e-02 8.43086382e-05
 1.11344583e-01 1.20649725e-01 3.26041847e-01]"
29300,-0.08770381638780236,51.545246537878626,5.8036334900218165,0.0,0.0,22.355744673760487,45.5,1011.78,10.32,0.0,0.788734490275383,"[7.6031454e-02 7.4637674e-02 4.8967164e-02 5.5816147e-02 3.2115854e-02
 5.4518182e-02 8.0288842e-02 4.3858297e-05 1.1236093e-01 1.3528928e-01
 3.2993057e-01]"
29400,-0.09182720896787941,51.10810916970829,5.752928991762975,0.0,0.0,23.17204510488868,44.27,1012.95,8.14,0.0,0.8156889706850052,"[6.8570100e-02 9.5842227e-02 4.7034770e-02 5.7879359e-02 3.4214791e-02
 7.5462870e-02 7.8065731e-02 1.2209127e-04 1.0890495e-01 8.5503809e-02
 3.4839925e-01]"
29500,-0.10147567961364984,52.117027748176355,5.89577067977885,0.0016666666666666666,0.0002777777777777778,25.29252260822032,40.31,1012.82,16.46,0.0,0.82954543530941,"[6.1908286e-02 9.1616534e-02 5.2328218e-02 6.8623148e-02 2.4125757e-02
 8.2315549e-02 8.7888315e-02 7.1181392e-05 9.7162552e-02 1.0133090e-01
 3.3262956e-01]"
29600,-0.09757135134190321,52.77470986020695,5.953141424760748,0.0,0.0,24.149835680262107,42.07,1012.11,12.39,0.0,0.7921312004327774,"[6.1342362e-02 9.6801281e-02 3.7279908e-02 6.5431133e-02 2.2868788e-02
 6.6491097e-02 8.1602387e-02 5.0816747e-05 1.3052307e-01 1.0847749e-01
 3.2913166e-01]"
29700,-0.0946883488073945,52.61718818956684,5.922933128492892,0.0,0.0,23.53663186769295,43.26,1014.51,8.35,0.0,0.740862512588501,"[7.03998208e-02 9.19572189e-02 3.36116515e-02 4.40461747e-02
 2.55757906e-02 7.92886615e-02 1.10454835e-01 6.81349775e-05
 1.17158912e-01 1.09678879e-01 3.17759961e-01]"
29800,-0.08418816912919283,51.82163041620301,5.827639753032909,0.0,0.0,22.781880092037014,44.61,1012.2,6.42,0.0,0.7453296500444412,"[5.7435688e-02 1.1543607e-01 3.8010761e-02 6.6603869e-02 2.9955465e-02
 9.6515685e-02 5.5695586e-02 5.9817743e-05 7.7662975e-02 1.3038163e-01
 3.3224246e-01]"
29900,-0.09379789041355252,52.18972718137917,5.8719225732948805,0.0,0.0,23.308254947310306,43.54,1011.52,7.29,0.0,0.7450172019004822,"[6.0277596e-02 1.1115041e-01 2.4051815e-02 4.2360477e-02 2.7698204e-02
 1.0784218e-01 5.1588323e-02 4.1520278e-05 1.3943413e-01 1.1919472e-01
 3.1636065e-01]"
30000,-0.08802887283265591,52.344949106918364,5.884983116204216,0.0,0.0,23.25360585030471,43.75,1013.15,5.71,0.0,0.769753520488739,"[7.5030141e-02 1.0335625e-01 3.1178979e-02 5.3454325e-02 2.4781777e-02
 8.8580742e-02 7.7245727e-02 7.4313364e-05 9.0249576e-02 1.3115957e-01
 3.2488856e-01]"
30100,-0.09251734977588058,52.38738538037922,5.891542695523831,0.0020930232558139536,0.0002325581395348837,22.965201941247685,44.46,1013.79,7.16,0.0,0.7798403477668763,"[7.0076630e-02 9.1227315e-02 3.7704367e-02 7.0322663e-02 2.3056481e-02
 8.0427453e-02 9.0470903e-02 5.6238678e-05 8.8004895e-02 1.1043505e-01
 3.3821800e-01]"
30200,-0.10060724712908269,52.82801534915498,5.94312786623717,0.0,0.0,24.084559153645625,42.25,1012.39,6.66,0.0,0.8239442771673202,"[9.28473994e-02 9.64607596e-02 3.42185646e-02 5.97359054e-02
 1.68736558e-02 9.09053758e-02 8.76516029e-02 7.22708719e-05
 1.06357336e-01 9.49180424e-02 3.19959044e-01]"
30300,-0.1012039018701762,52.97500650807076,5.971433481896837,0.001707317073170732,0.00024390243902439024,23.82088711832978,42.74,1013.92,11.7,0.0,0.8138385146856308,"[9.4836526e-02 8.8607095e-02 3.7956793e-02 6.3087322e-02 2.5254332e-02
 5.7368331e-02 6.7004703e-02 6.9718102e-05 8.4892631e-02 1.4577617e-01
 3.3514640e-01]"
30400,-0.09570943028666079,51.868963265614276,5.855463898287917,0.0,0.0,24.004473539116805,42.46,1014.02,13.43,0.0,0.7948773634433747,"[7.7872798e-02 9.9687748e-02 2.8948342e-02 6.2782772e-02 2.2783654e-02
 1.0058495e-01 9.5684148e-02 1.0541440e-04 7.5088263e-02 1.3555956e-01
 3.0090237e-01]"
30500,-0.10740055322647095,51.355226244345076,5.830025223125946,0.0,0.0,23.512434120760467,43.3,1012.92,27.06,0.0,0.8052437096834183,"[9.0155318e-02 8.8453859e-02 3.5794921e-02 7.2037607e-02 2.9279808e-02
 5.0518233e-02 8.1196398e-02 6.4331849e-05 5.5916954e-02 1.4322384e-01
 3.5335875e-01]"
30600,-0.09375467345118522,53.055770338818526,5.974903685352086,0.0,0.0,25.461088924824104,40.08,1013.7,7.08,0.0,0.8414010274410247,"[6.96812794e-02 7.15357959e-02 4.10140269e-02 6.23478033e-02
 2.66856365e-02 9.91402343e-02 8.94922242e-02 7.61298506e-05
 1.08532824e-01 1.04259476e-01 3.27234566e-01]"
30700,-0.09026871202513576,52.73663323107201,5.925888345190597,0.0,0.0,22.470362671119627,45.35,1012.42,6.09,0.0,0.794990730881691,"[1.0664223e-01 1.0531762e-01 3.9461441e-02 5.0275858e-02 3.0388467e-02
 6.8713188e-02 5.8200076e-02 1.2817601e-04 6.4681172e-02 1.3698371e-01
 3.3920807e-01]"
30800,-0.09130462642759085,52.49103261648706,5.911371437390797,0.0,0.0,24.23045344901553,42.05,1014.81,8.34,0.0,0.8007758319377899,"[1.09040819e-01 7.34843090e-02 3.29067446e-02 4.25497890e-02
 3.56096253e-02 6.97527900e-02 1.06744826e-01 7.72683125e-05
 6.63682148e-02 1.32220000e-01 3.31245631e-01]"
30900,-0.10036530391313135,52.62218265279537,5.918883965479069,0.0,0.0,22.788794516047027,44.61,1012.6,7.89,0.0,0.795001151561737,"[8.6472072e-02 8.7978475e-02 3.3279356e-02 5.6277547e-02 2.8695704e-02
 9.6129082e-02 1.2272987e-01 8.6397667e-05 4.2544782e-02 1.2879287e-01
 3.1701386e-01]"
31000,-0.0990415253676474,53.01189210369334,5.962848301358914,0.0,0.0,23.56267061523182,43.2,1013.79,7.27,0.0,0.8195689886808395,"[9.2784010e-02 7.5194500e-02 3.3631653e-02 6.1719712e-02 2.5343658e-02
 8.6033039e-02 6.1627612e-02 7.9006539e-05 9.4945371e-02 1.4948119e-01
 3.1916028e-01]"
31100,-0.10198007000610232,52.487278004636984,5.913745132176708,0.0,0.0,24.55076251675008,41.44,1013.3,9.29,0.0,0.8148681151866913,"[9.1885723e-02 8.5565999e-02 3.3509813e-02 4.5483116e-02 3.3164769e-02
 9.7479291e-02 4.0931832e-02 9.1943053e-05 1.3452062e-01 1.1160321e-01
 3.2576370e-01]"
31200,-0.10895662428811193,52.73742637327345,5.944561578478649,0.006089285714285715,0.0009107142857142856,25.718496261036417,39.6,1013.15,9.42,0.0,0.8547542172670365,"[9.0346463e-02 7.9678893e-02 3.5656266e-02 5.3964201e-02 4.1132182e-02
 9.2596233e-02 7.1999677e-02 1.2148188e-04 1.0364795e-01 1.1767444e-01
 3.1318223e-01]"
31300,-0.10672857683151961,53.30517519932645,6.001857858765455,0.0,0.0,25.52026587392138,39.89,1013.49,7.22,0.0,0.8548236817121506,"[8.2284726e-02 8.6821638e-02 4.1490868e-02 6.1197314e-02 4.6526633e-02
 6.1096884e-02 8.7277211e-02 9.6841060e-05 6.8370812e-02 1.1448028e-01
 3.5035679e-01]"
31400,-0.1160119367018342,53.18340642833271,5.99326412425635,0.009273886843654284,0.0010663204732972173,25.55091498400172,39.94,1014.5,9.23,0.0,0.8516985857486725,"[8.6348109e-02 6.8076037e-02 5.1657747e-02 8.4847949e-02 3.7881721e-02
 5.5765957e-02 1.1394590e-01 1.2116764e-04 7.4465819e-02 8.8798217e-02
 3.3809137e-01]"
31500,-0.12524733878672123,52.547097412885016,5.953809149246673,0.02172914466877315,0.0022022438183428895,26.49522338885337,38.54,1015.94,19.64,0.0,0.8667888170480729,"[7.7523775e-02 8.2711518e-02 5.3295996e-02 8.6037934e-02 4.1261431e-02
 4.4756535e-02 7.0298158e-02 1.1430214e-04 8.4911190e-02 1.0610430e-01
 3.5298488e-01]"
31600,-0.12776001270860435,52.42667300160054,5.970396248675585,0.0,0.0,26.10353186941156,39.08,1014.73,30.02,0.0,0.8663457107543945,"[7.2041646e-02 9.6041061e-02 5.0827231e-02 6.7071825e-02 4.4249922e-02
 6.7919113e-02 8.5421912e-02 1.0959609e-04 5.6830045e-02 1.2036733e-01
 3.3912027e-01]"
31700,-0.11715412870049477,52.424005854171256,5.954302268080839,0.0070950505161031475,0.0007898384214173687,27.456278848755503,37.24,1016.96,22.02,0.0,0.9152678197622299,"[7.04955980e-02 8.59353766e-02 4.66384105e-02 7.89977163e-02
 5.70617244e-02 9.76199806e-02 7.13914484e-02 1.19659584e-04
 5.88610768e-02 1.08096614e-01 3.24782401e-01]"
31800,-0.11115439664572477,53.19591651657593,6.0113835457236835,0.0046212121212121215,0.0006601731601731601,27.75371077570614,37.0,1016.53,11.96,0.0,0.9358327919244767,"[1.0112769e-01 9.0038791e-02 4.8287082e-02 6.4826168e-02 4.4779483e-02
 7.5585440e-02 7.9189710e-02 1.8071882e-04 5.2792471e-02 8.6710453e-02
 3.5648200e-01]"
31900,-0.12207096926867962,51.948046765339804,5.8820963600270275,0.003305519897304236,0.0005070603337612323,27.195957171140414,37.52,1014.73,15.68,0.0,0.9130127155780792,"[1.01266444e-01 8.48572999e-02 5.18020168e-02 4.80412170e-02
 6.10186867e-02 7.49100223e-02 7.00380951e-02 1.13476366e-04
 5.65140471e-02 1.12891376e-01 3.38547319e-01]"
