epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
29600,-0.02956157909706235,572.7484160781684,5.809616361734623,0.0,0.0,20.9783316145982,48.45,1011.47,96.6,0.0,1.0955610907077789,"[0.07072181 0.04361706 0.09177125 0.04398278 0.02843567 0.07604512
 0.09762477 0.07166414 0.08308209 0.1603043  0.23275103]"
29700,-0.023835856593213977,577.6336758510997,5.858911427794018,0.0,0.0,21.141860071413653,48.08,1011.4,95.93,0.0,1.0957546091079713,"[0.08210716 0.04514382 0.12121693 0.04269851 0.03293386 0.0570083
 0.08265316 0.06115989 0.07396388 0.14520246 0.25591204]"
29800,-0.03791523832827806,576.7895399629278,5.849586556242661,0.0,0.0,21.094170786571798,48.23,1011.63,91.55,0.0,1.0701373302936554,"[0.08540535 0.04172753 0.10882312 0.03487691 0.03082979 0.06205176
 0.07852981 0.03386062 0.07400864 0.18249649 0.26738998]"
29900,-0.040262492038309575,570.8261640676609,5.782226535078447,0.0,0.0,19.07803306347658,53.19,1009.64,66.34,0.0,1.01689156293869,"[0.06083458 0.04337802 0.13654302 0.03224565 0.0281149  0.0688663
 0.06335074 0.03459651 0.09029186 0.1579924  0.28378606]"
30000,-0.03825662877876312,576.0615654509797,5.8329101200528894,0.0,0.0,20.5967406653846,49.42,1011.39,48.92,0.0,1.0240983867645264,"[0.04837627 0.05343715 0.11543915 0.04133547 0.03207866 0.09339337
 0.07506779 0.06836078 0.06537767 0.14011192 0.26702175]"
30100,-0.025490408935584127,577.3160854828151,5.855054029303104,0.0,0.0,21.77581648337009,46.86,1013.77,88.92,0.0,1.0837753033638,"[0.04675156 0.06434304 0.1066671  0.04480179 0.02946878 0.08121146
 0.07394876 0.07737043 0.06756937 0.12939416 0.27847356]"
30200,-0.023512469460256397,576.2165900718455,5.840721121693866,0.0,0.0,21.965632143899633,46.27,1012.26,73.13,0.0,1.1152580797672271,"[0.05914502 0.08440857 0.10565411 0.04716718 0.03047859 0.07901956
 0.05728473 0.06784279 0.0692686  0.13508584 0.26464498]"
30300,-0.02712922926992178,578.5689146855734,5.870312981892491,0.0,0.0,21.742588596320584,46.8,1012.8,101.99,0.0,1.1486843621730805,"[0.06950391 0.06054157 0.11283251 0.05013908 0.04593087 0.06163956
 0.06605034 0.06561814 0.07615465 0.11745203 0.27413738]"
30400,-0.023419035538099705,574.595768492483,5.829709854764859,0.0,0.0,21.522375257779878,47.21,1011.48,100.43,0.0,1.1574831128120422,"[0.08566727 0.06483739 0.08382895 0.05053794 0.0423725  0.07645049
 0.07300439 0.05557215 0.10359029 0.1000315  0.26410717]"
30500,-0.030172094381414355,574.3243385561501,5.822569894979549,0.0,0.0,21.884870851095858,46.46,1011.32,78.27,0.0,1.1451652431488037,"[0.0679853  0.0878274  0.0686615  0.06316467 0.04738077 0.06342947
 0.05677853 0.06214322 0.08035896 0.12336809 0.27890214]"
30600,-0.03665221745613963,577.5247197753125,5.857088097599936,0.0,0.0,21.780700472640614,46.73,1012.13,89.27,0.0,1.1662394297122955,"[0.05382018 0.09371953 0.05406556 0.06310622 0.03980383 0.08652326
 0.04957515 0.05757536 0.08544456 0.15000054 0.26636583]"
30700,-0.04280054701026529,569.1839662323599,5.782047105736192,0.0,0.0,23.612039185914856,43.17,1012.56,118.26,0.0,1.1978759837150574,"[0.10664462 0.11022651 0.07338147 0.05595489 0.04685167 0.05410752
 0.05102421 0.04635592 0.08341707 0.12686752 0.2451686 ]"
30800,-0.03966997342649847,570.4070553115769,5.798821270183523,0.0,0.0,21.907980756239613,46.56,1012.21,150.44,0.0,1.181798404455185,"[0.08917954 0.07344311 0.07535876 0.05610468 0.04758771 0.0753586
 0.08049263 0.05881425 0.06773882 0.13193487 0.24398702]"
30900,-0.04490372064057738,573.908876969349,5.8306148446838355,0.0,0.0,21.13288131577344,48.31,1011.64,140.63,0.0,1.1570719170570374,"[0.08054809 0.07997968 0.05713712 0.08510686 0.04230103 0.07099296
 0.08209919 0.06564292 0.05816135 0.12140128 0.25662947]"
31000,-0.05140039213001728,572.2855213218572,5.80869118017402,0.0,0.0,21.127179368168743,48.15,1012.06,114.15,0.0,1.135034166574478,"[0.10843049 0.09744769 0.05425873 0.07532261 0.04716318 0.04881639
 0.04738357 0.08500376 0.05194988 0.13919501 0.24502867]"
31100,-0.044587312685325745,567.9021079346784,5.76065106687035,0.0,0.0,20.338309685188477,50.02,1012.85,100.78,0.0,1.0967603886127473,"[0.06568814 0.09077432 0.05006845 0.04950309 0.04122555 0.09694484
 0.08987909 0.07956429 0.05224418 0.11533155 0.26877648]"
31200,-0.02985289540141821,578.5410982927475,5.859187452562213,0.0,0.0,21.622507578098954,46.97,1010.99,51.17,0.0,1.0977067708969117,"[0.05774592 0.08250733 0.0549843  0.0561229  0.04410787 0.04706696
 0.07558528 0.05467841 0.08871434 0.11667888 0.32180783]"
31300,-0.012211514399386942,575.5300191365609,5.828827278192949,0.0,0.0,21.551853130231073,47.23,1012.45,51.54,0.0,1.1071179473400117,"[0.04861251 0.09221768 0.05666387 0.05882737 0.0402132  0.09842191
 0.06468187 0.06260154 0.07202709 0.11296441 0.29276857]"
31400,-0.012518358514644206,582.7656160439863,5.904862027310546,0.0,0.0,21.93714743256653,46.41,1012.37,63.13,0.0,1.1214900016784668,"[0.05805413 0.08838707 0.0907559  0.07561228 0.04738524 0.06316389
 0.05230923 0.02630894 0.0771147  0.16339582 0.25751278]"
31500,-0.017634039893746376,575.6653864579446,5.837641866675315,0.0,0.0,21.56090534872721,47.27,1012.05,86.0,0.0,1.1307931232452393,"[0.04861213 0.05533911 0.07981412 0.06203869 0.05241817 0.09035435
 0.08749484 0.0419597  0.10353345 0.10935374 0.26908168]"
31600,-0.022006733738817275,573.2599387022542,5.814891485300105,0.0,0.0,21.47073193333456,47.48,1012.16,92.86,0.0,1.1292365539073943,"[0.07458954 0.04857661 0.07587875 0.07204856 0.0523404  0.07252935
 0.11211994 0.03251029 0.09611207 0.12171834 0.24157618]"
31700,-0.029283586707897484,576.0634285803676,5.841203243123448,0.0,0.0,21.30560721269904,47.79,1012.61,86.14,0.0,1.1194104635715485,"[0.07131689 0.05505516 0.09295267 0.06503317 0.04161248 0.06977955
 0.07432933 0.04967443 0.08371616 0.13521437 0.26131576]"
31800,-0.03398169367108494,581.7582163617185,5.899542787613388,0.0,0.0,21.607009116051717,47.05,1013.07,88.6,0.0,1.1121501731872558,"[0.05863497 0.04392072 0.08203806 0.07712425 0.04119325 0.05135472
 0.07381536 0.07555652 0.05834759 0.14184009 0.29617444]"
31900,-0.033075732509605583,581.9406325969904,5.902461863289851,0.0,0.0,21.526313058094832,47.26,1011.26,93.69,0.0,1.125723022222519,"[0.05743499 0.04783145 0.08196341 0.09122583 0.03317373 0.06867588
 0.09522306 0.08773503 0.04369707 0.14862686 0.24441266]"
32000,-0.04080634542740882,576.9931072725154,5.8627287555697105,0.0,0.0,22.451594616396346,45.41,1013.71,135.43,0.0,1.1664838933944701,"[0.05320181 0.06887137 0.11331527 0.10167462 0.04455286 0.07006121
 0.04619193 0.07606493 0.05974026 0.12914044 0.23718528]"
32100,-0.03338288725819439,572.7507798192426,5.814066584157746,0.0,0.0,21.72639040779852,46.96,1014.17,112.44,0.0,1.1460986375808715,"[0.05930552 0.04457691 0.0777449  0.0796335  0.04497036 0.09265383
 0.05952657 0.06622328 0.05895209 0.13093129 0.28548175]"
32200,-0.04622310628648847,573.8865248057341,5.824167323610576,0.0,0.0,21.71942483501134,46.88,1012.23,107.11,0.0,1.136800661087036,"[0.0540004  0.04147224 0.07084514 0.08412488 0.04829502 0.09206761
 0.0827345  0.05401833 0.05206687 0.17140111 0.24897388]"
32300,-0.03751250106375664,580.7752671334323,5.8886153637718675,0.0,0.0,22.238331757025293,45.71,1012.26,80.59,0.0,1.1314378142356873,"[0.05569251 0.04984267 0.08251213 0.08423068 0.05576244 0.06594955
 0.05690547 0.04287409 0.06125975 0.15206513 0.29290557]"
32400,-0.0348187859961763,576.3566483644202,5.8429268835345205,0.0,0.0,21.86321473080727,46.51,1012.6,77.43,0.0,1.1322025620937348,"[0.0469218  0.05467076 0.09329819 0.06601626 0.05486351 0.08481707
 0.0563878  0.05578283 0.07325838 0.13276638 0.281217  ]"
32500,-0.041969557073898614,570.4702441682225,5.787941650685084,0.0,0.0,21.559014771854326,47.17,1012.42,100.07,0.0,1.1474615597724915,"[0.04433643 0.07665139 0.07529066 0.11016836 0.06060528 0.07542373
 0.07342745 0.06877202 0.05222698 0.13749829 0.22559942]"
32600,-0.044737043255008754,571.2341551185331,5.803205950857522,0.0,0.0,22.85653242469605,44.57,1013.35,126.22,0.0,1.1874753677845,"[0.05586093 0.06639484 0.07780831 0.0694599  0.05335239 0.06156323
 0.09141602 0.03580302 0.06356768 0.14597932 0.27879432]"
32700,-0.0518488972261548,572.7945092152925,5.808445156784582,0.0,0.0,20.42311636207362,49.81,1011.81,91.97,0.0,1.1160895788669587,"[0.06031362 0.08131488 0.08288039 0.08245863 0.05622913 0.06987608
 0.06451187 0.0348441  0.05592777 0.14229235 0.26935118]"
32800,-0.03938068702816963,572.6193124938317,5.808738925991765,0.0,0.0,21.333730759354893,47.72,1011.69,96.38,0.0,1.1423341262340545,"[0.07313061 0.06514438 0.06237584 0.05906951 0.0434762  0.05890251
 0.06816004 0.04074556 0.06751682 0.16140345 0.30007505]"
32900,-0.04008202996104956,581.175993186674,5.894345546268368,0.0,0.0,22.081753988991586,45.97,1011.95,89.0,0.0,1.1471614611148835,"[0.06680617 0.0735653  0.08091727 0.04349649 0.03507976 0.09565084
 0.06395068 0.04877991 0.07982436 0.17646909 0.23546015]"
33000,-0.03263905491679907,571.1326918010162,5.796676908978238,0.0,0.0,22.329657516255367,45.63,1013.85,104.71,0.0,1.1544284284114839,"[0.06926761 0.08487982 0.05790524 0.04366358 0.05454939 0.08019207
 0.05694142 0.07782783 0.07911971 0.14044718 0.25520614]"
33100,-0.029337495374493303,578.403286805136,5.864636869070914,0.0,0.0,22.62446596495811,44.83,1010.56,78.29,0.0,1.1413579201698303,"[0.06519148 0.06428654 0.07927178 0.05951678 0.0613716  0.08942468
 0.05879878 0.04343143 0.05063425 0.1340013  0.29407138]"
33200,-0.04115487603470683,580.2516651478568,5.881309954863534,0.0,0.0,21.473891488758518,47.44,1013.62,74.41,0.0,1.111865491271019,"[0.06008082 0.05090746 0.08313841 0.0398127  0.05453219 0.0829254
 0.06489786 0.04001363 0.07658444 0.16917084 0.27793625]"
33300,-0.040775714283809064,571.986712366449,5.794218434067137,0.0,0.0,20.0379360041645,50.79,1010.94,63.59,0.0,1.0727548468112946,"[0.04912756 0.05216806 0.06146244 0.05725206 0.07157466 0.10886218
 0.07659767 0.07971466 0.06589898 0.1267962  0.25054553]"
33400,-0.04711715475190431,575.1867512118512,5.837174544539725,0.0,0.0,20.667029732902506,49.48,1010.31,110.09,0.0,1.1081416666507722,"[0.07189143 0.05668275 0.10154302 0.04922425 0.12601204 0.05014144
 0.04323876 0.04514834 0.05961965 0.10906148 0.28743687]"
33500,-0.05302526040002704,570.4495941540955,5.792877221647399,0.0,0.0,21.858088303722823,46.83,1013.19,120.12,0.0,1.1188568413257598,"[0.0783347  0.04141968 0.09168221 0.02621282 0.06228961 0.06519195
 0.07184702 0.0618833  0.10604931 0.16200139 0.233088  ]"
33600,-0.05315007015131414,564.4591114106096,5.72615223020113,0.0,0.0,20.06745733867526,50.78,1012.85,103.76,0.0,1.075490287542343,"[0.05496842 0.04995072 0.08411169 0.05354854 0.08796465 0.08542059
 0.06292634 0.04472715 0.0738012  0.13799828 0.26458243]"
33700,-0.04686234691180289,576.5537599517828,5.840683433303766,0.0,0.0,20.879177541981903,48.7,1011.63,61.43,0.0,1.0801892352104188,"[0.05577285 0.06167678 0.05506905 0.04454095 0.05636845 0.09989719
 0.07434494 0.05794889 0.06540444 0.16700442 0.26197204]"
33800,-0.04054602203890681,579.7670654115489,5.87981466832518,0.0,0.0,21.85648260071926,46.63,1012.18,87.53,0.0,1.1139136254787445,"[0.0844901  0.08859462 0.06254831 0.05332942 0.08971471 0.06071806
 0.05133783 0.04574815 0.07740269 0.11604658 0.27006957]"
33900,-0.04222854556981474,574.4427292168849,5.823648438866919,0.0,0.0,20.934971305282225,48.77,1013.07,80.2,0.0,1.0900845104455947,"[0.05204119 0.04706367 0.05152817 0.03534099 0.05229466 0.0841366
 0.09385771 0.06312125 0.08391465 0.15784976 0.27885136]"
34000,-0.046467299479991196,576.2218546134304,5.8337469360970555,0.0,0.0,19.65904671307624,51.6,1010.26,48.61,0.0,1.0402032417058944,"[0.05410545 0.05864229 0.07221118 0.04361453 0.06296509 0.10240506
 0.08031015 0.04473771 0.06357602 0.13236444 0.2850681 ]"
34100,-0.0469879933912307,574.9915475683248,5.830842829528165,0.0,0.0,19.98606567225491,50.98,1012.08,94.97,0.0,1.065888734459877,"[0.065676   0.06170513 0.06563492 0.04512838 0.06750213 0.08762704
 0.09501292 0.06108214 0.07058891 0.1627342  0.21730821]"
34200,-0.04622993580065668,580.40064586253,5.883674995403442,0.0,0.0,20.76625526683384,48.92,1011.09,82.4,0.0,1.0857256150245667,"[0.04094197 0.05334027 0.07025604 0.04777987 0.04980452 0.0816558
 0.08245761 0.05936838 0.08162431 0.15742837 0.27534282]"
34300,-0.042443094071932135,572.8997853575642,5.805277642356967,0.0,0.0,20.85610218587691,48.7,1011.42,68.82,0.0,1.1062287974357605,"[0.06690273 0.06299452 0.07480151 0.05132179 0.05295628 0.0700335
 0.05412478 0.07632472 0.0760766  0.14866802 0.26579556]"
34400,-0.038591371392831204,574.1613334285393,5.82250317499478,0.0,0.0,20.735556467152534,49.0,1012.0,91.71,0.0,1.101140525341034,"[0.05798325 0.06469682 0.06957665 0.05370584 0.0693988  0.08392479
 0.06024508 0.07420295 0.05612252 0.16669652 0.24344678]"
34500,-0.04350144961848855,583.381487178138,5.918533180119453,0.0,0.0,21.827151173012957,46.63,1011.67,99.5,0.0,1.1139665913581849,"[0.05508498 0.05707973 0.08071541 0.06755025 0.06940755 0.07247898
 0.05647776 0.07072921 0.04493636 0.1643556  0.26118416]"
34600,-0.031951749841682614,576.4981916693338,5.8393982126029345,0.0,0.0,20.84738038109946,48.72,1012.08,58.34,0.0,1.073384302854538,"[0.05970303 0.05785749 0.08361067 0.05313777 0.06265581 0.07692847
 0.07249502 0.0489121  0.04306893 0.14027464 0.30135605]"
34700,-0.015267143589444459,578.2248766120277,5.855131073783207,0.0,0.0,21.645118012989833,47.06,1012.97,46.43,0.0,1.061834501028061,"[0.09158405 0.05306211 0.1148185  0.04745546 0.06064661 0.05308875
 0.07421714 0.06047535 0.0431064  0.11001102 0.2915346 ]"
34800,-0.01903609313070774,573.4314002676028,5.818035414046777,0.0,0.0,22.513622737751987,45.28,1012.67,95.57,0.0,1.1163567984104157,"[0.06524029 0.05168016 0.09747596 0.04954005 0.06444357 0.07400764
 0.07420745 0.06561118 0.0385876  0.15476055 0.26444554]"
34900,-0.04022939060814679,574.0619571295248,5.828475228196145,0.0,0.0,22.068167118160286,46.12,1012.7,116.53,0.0,1.1148466169834137,"[0.05620716 0.05948457 0.10705016 0.05406339 0.08541244 0.05951009
 0.03913214 0.05862429 0.04099097 0.15133616 0.2881886 ]"
35000,-0.023595879934728146,580.0899704353104,5.884591195387678,0.0,0.0,21.890601382290047,46.52,1013.5,95.9,0.0,1.0944653511047364,"[0.06444799 0.05831496 0.09485348 0.04963849 0.08295467 0.09138693
 0.06498727 0.08672098 0.04298444 0.1022995  0.2614113 ]"
35100,-0.028617054810747503,579.3250320379088,5.87520958492421,0.0,0.0,21.466503483295806,47.47,1013.09,89.94,0.0,1.0965511846542357,"[0.0686012  0.05349593 0.07602645 0.05023316 0.05335506 0.05221848
 0.08342952 0.07773586 0.03992845 0.19299021 0.25198567]"
35200,-0.03930999934673309,575.3219008856449,5.843839347370409,0.0,0.0,23.227024675322177,43.88,1013.99,120.97,0.0,1.1455672538280488,"[0.06401541 0.08796965 0.06504748 0.04836801 0.07039755 0.07288753
 0.05369751 0.07332284 0.05433007 0.1496129  0.26035103]"
35300,-0.03361714160069823,576.1670441687099,5.849266020913389,0.0,0.0,21.423338677721603,47.72,1014.03,117.44,0.0,1.111654462814331,"[0.0722005  0.07864725 0.04575865 0.04882891 0.06255268 0.07278133
 0.06654232 0.09060471 0.06455496 0.12136603 0.27616265]"
35400,-0.018172737807035447,578.3970982773122,5.862234752248876,0.0,0.0,21.5580748807909,47.24,1013.32,72.61,0.0,1.1027663463354112,"[0.07652321 0.07384555 0.06317721 0.06211706 0.05121899 0.08026387
 0.06954198 0.07501426 0.04937822 0.12298155 0.2759381 ]"
35500,-0.03375662450212985,582.6175457482533,5.910557649027287,0.0,0.0,21.539206970808536,47.18,1011.37,99.84,0.0,1.1176757824420929,"[0.07131104 0.07287191 0.06855099 0.05849074 0.05117666 0.07840162
 0.06222849 0.05547109 0.08041443 0.13311161 0.26797143]"
35600,-0.03050797589123249,584.1346556848265,5.915868049608342,0.0,0.0,20.846601075555988,48.81,1011.72,54.99,0.0,1.0674095541238784,"[0.07311303 0.05263809 0.05545485 0.04817215 0.04029432 0.13059783
 0.07531321 0.06156142 0.07916842 0.11153591 0.27215075]"
35700,-0.025313745927996935,579.444353745647,5.867081437162101,0.0,0.0,21.45212706809852,47.4,1012.05,45.82,0.0,1.0750512528419494,"[0.07876848 0.0686039  0.04900992 0.05845694 0.03713832 0.09069733
 0.04671783 0.08483887 0.06522413 0.13463557 0.2859087 ]"
35800,-0.034738865811377764,582.0972856184839,5.894866321840983,0.0,0.0,21.025186010573115,48.32,1011.87,52.04,0.0,1.085282288789749,"[0.0718115  0.06569387 0.05767443 0.06173889 0.04009055 0.06572863
 0.04507241 0.08386094 0.06744095 0.14018264 0.3007052 ]"
35900,-0.03742460544686765,578.1001159585591,5.853892110896596,0.0,0.0,21.01398511416643,48.41,1012.84,49.08,0.0,1.0802053701877594,"[0.07959989 0.05138082 0.0583293  0.05059621 0.03105485 0.06105945
 0.06306597 0.08955181 0.08218414 0.16462249 0.26855507]"
36000,-0.0305220891488716,578.4433940377057,5.860134151083227,0.0,0.0,20.699794710269025,49.34,1012.94,64.14,0.0,1.0754116702079772,"[0.08452483 0.05966285 0.08054404 0.05847386 0.0529491  0.07784138
 0.06938352 0.07407267 0.04463407 0.127688   0.2702257 ]"
36100,-0.026626880941912533,583.6628717846844,5.918793861298037,0.0,0.0,21.622545468776366,47.03,1012.68,88.8,0.0,1.094606148004532,"[0.07635504 0.05883903 0.07401362 0.06698663 0.03537972 0.10839591
 0.08313414 0.05734429 0.0382681  0.15713868 0.24414484]"
36200,-0.04491607499308884,579.521521084496,5.882406568422494,0.0,0.0,20.947846063326242,48.59,1012.61,118.64,0.0,1.1033578252792358,"[0.08820598 0.07314696 0.06328259 0.06162015 0.03922525 0.10040545
 0.09623028 0.06262102 0.05354472 0.12570272 0.2360149 ]"
36300,-0.04922639220952987,577.3782355058539,5.863482755798604,0.0,0.0,21.186534590276764,48.31,1012.83,128.21,0.0,1.1170427083969117,"[0.09771335 0.09802442 0.11492831 0.07005971 0.05775625 0.04704322
 0.05620247 0.05070993 0.04542976 0.13453093 0.22760163]"
36400,-0.06604248136281968,577.4533781407745,5.872526171029725,0.0,0.0,21.773160236033988,46.99,1013.95,161.56,0.0,1.1431843256950378,"[0.05144108 0.08633806 0.09426513 0.0449658  0.04741329 0.0941959
 0.06361677 0.05988987 0.07161283 0.14540698 0.2408543 ]"
36500,-0.05047134529799223,576.2822359341294,5.857092693494389,0.0,0.0,22.28574117204222,45.78,1013.69,143.15,0.0,1.140455014705658,"[0.05915422 0.11497095 0.11803752 0.04805947 0.05546356 0.06467312
 0.05834334 0.05076893 0.06119291 0.11946327 0.24987271]"
36600,-0.055413915142416954,580.8802254041665,5.904603815411452,0.0,0.0,22.57245702198389,45.12,1012.09,145.74,0.0,1.1398760843276978,"[0.06932077 0.07120326 0.08658426 0.06013491 0.05198333 0.06167335
 0.08197371 0.06789199 0.0468108  0.15594153 0.24648213]"
36700,-0.04329395662527531,585.4505682057819,5.943962664459041,0.0,0.0,21.32740478991411,47.73,1013.11,123.91,0.0,1.109798058271408,"[0.04721502 0.06676864 0.08676308 0.07172143 0.04460116 0.08074782
 0.07793724 0.05827218 0.05262599 0.169696   0.24365146]"
36800,-0.04024490306619555,580.1464421830996,5.87645990443537,0.0,0.0,20.454442841805886,49.62,1010.89,60.9,0.0,1.0558675080537796,"[0.04502316 0.06039548 0.0837511  0.05276078 0.0443021  0.08113898
 0.07647829 0.06802303 0.07870828 0.14434399 0.2650748 ]"
36900,-0.04764695678371936,584.4083830882951,5.917949347253285,0.0,0.0,20.03176960036897,50.68,1010.94,54.81,0.0,1.046505001783371,"[0.0515464  0.05324741 0.08340444 0.04707475 0.04252127 0.0896413
 0.06657562 0.0616516  0.08684196 0.13994811 0.2775471 ]"
37000,-0.04337588721886277,580.3104963303289,5.873841824950829,0.0,0.0,19.793635683094855,51.24,1010.73,41.91,0.0,1.0408332300186158,"[0.05176976 0.05366716 0.06797329 0.04209305 0.03444497 0.10206264
 0.05463358 0.10043603 0.08577653 0.17556584 0.23157714]"
37100,-0.03874294390901923,581.5998706610825,5.893921564338152,0.0,0.0,21.223988931593258,47.98,1013.03,71.21,0.0,1.0889140629768372,"[0.05704172 0.04892577 0.10731988 0.03857544 0.04857387 0.07356168
 0.0723405  0.08418385 0.0771393  0.1229045  0.26943344]"
37200,-0.036379972230643036,576.9151730805077,5.85514171983131,0.0,0.0,22.31820011448243,45.58,1012.07,105.07,0.0,1.1149643957614899,"[0.04192593 0.07343259 0.09759592 0.06051686 0.06511245 0.07947962
 0.0545157  0.07659862 0.04394421 0.13939334 0.26748475]"
37300,-0.048836211399175225,578.9852484966191,5.872353917376802,0.0,0.0,21.214109428771064,48.03,1012.38,93.75,0.0,1.0966789865493773,"[0.06209266 0.05907065 0.08781414 0.04092867 0.04173261 0.08907228
 0.06140903 0.05984545 0.0675     0.16375649 0.266778  ]"
