epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27700,-0.07482753472402692,58014.8917566938,5.8024607276582705,0.0,0.0,22.91593718811121,44.59,1013.74,153.67,0.0,1.1962046349048614,"[0.06172163 0.10760526 0.133332   0.04873491 0.06488668 0.06765847
 0.05536646 0.03158026 0.07505036 0.11250108 0.24156292]"
27800,-0.08044700224883855,57729.70418689358,5.774009750689081,0.0,0.0,22.840069840284762,44.74,1014.62,186.31,0.0,1.2166539359092712,"[0.06876308 0.06082205 0.08585691 0.05564905 0.06824404 0.07413284
 0.11542311 0.05514564 0.06563441 0.12113572 0.22919317]"
27900,-0.08017786208540201,58187.27551390878,5.81956697966687,0.0,0.0,20.95518858172204,48.48,1012.0,105.23,0.0,1.1402983498573303,"[0.06034482 0.08087721 0.07689775 0.04748806 0.05524787 0.05585052
 0.08621727 0.06425234 0.0643044  0.1384677  0.27005205]"
28000,-0.08728896069806069,56855.4083484923,5.686444226817047,0.0,0.0,19.95460487130915,51.02,1012.34,152.19,0.0,1.1532885992527009,"[0.06285778 0.10209762 0.07224005 0.05857609 0.0517934  0.08012497
 0.06833281 0.07723091 0.07156087 0.14639142 0.20879409]"
28100,-0.0802764583704993,57944.65696831666,5.795457029382058,0.0,0.0,22.169125233310115,46.12,1014.92,169.79,0.0,1.1905988681316375,"[0.06916864 0.08344395 0.0728059  0.09133252 0.06092963 0.07841752
 0.08240741 0.04902478 0.04971888 0.12633395 0.2364168 ]"
28200,-0.08268547508399933,58164.86576077085,5.817529830847133,0.0,0.0,22.747253530861407,44.98,1015.03,187.67,0.0,1.1994234097003937,"[0.05954468 0.08522123 0.05604721 0.07070183 0.0583432  0.09356942
 0.08346757 0.08302314 0.05683516 0.150805   0.20244154]"
28300,-0.08451331679709256,57477.58523501023,5.748757040565015,0.0,0.0,21.56059178065435,47.37,1012.52,182.34,0.0,1.1803707349300385,"[0.06626168 0.09165267 0.06243448 0.07862658 0.0568915  0.06849829
 0.08422641 0.06791028 0.04974818 0.14482096 0.22892895]"
28400,-0.07556517692282796,58153.45860523341,5.816234556958811,0.0,0.0,21.558161833035193,47.29,1013.3,125.12,0.0,1.135404314994812,"[0.05986383 0.0961986  0.05579302 0.07826049 0.05630308 0.05582761
 0.06759654 0.06249663 0.04638747 0.15379108 0.26748165]"
28500,-0.07877905576489866,57521.12925493241,5.752989030415799,0.0,0.0,21.21662196393022,48.07,1013.17,124.59,0.0,1.125516812801361,"[0.04413756 0.11371861 0.0522521  0.07416449 0.06138321 0.10740697
 0.04685823 0.07613616 0.05888253 0.11550701 0.24955316]"
28600,-0.06680363075807691,58415.69776386668,5.842397226088057,0.0,0.0,21.62273916994408,47.13,1012.23,94.96,0.0,1.1022283399105073,"[0.07605517 0.08693412 0.03765904 0.09609823 0.05331787 0.0426889
 0.06121988 0.03796616 0.04276552 0.159021   0.30627412]"
28700,-0.07789119522087276,58705.82582133958,5.871553478752236,0.0,0.0,23.499356644883456,43.39,1013.78,146.62,0.0,1.1720297920703888,"[0.08074297 0.10689054 0.04386126 0.1285989  0.06316703 0.05326597
 0.03715644 0.06263585 0.0632228  0.1268453  0.23361292]"
28800,-0.08591543074697255,58561.393568598956,5.8571824354436215,0.0,0.0,23.49336141980516,43.48,1015.5,179.82,0.0,1.2085874271392822,"[0.0704397  0.07899984 0.05939181 0.11291966 0.0537913  0.06877439
 0.07726479 0.04133533 0.06793667 0.11927722 0.2498693 ]"
28900,-0.0804142664000392,58312.17532831043,5.832253044756735,0.0,0.0,23.68649305341309,43.06,1014.09,175.2,0.0,1.2197936832904817,"[0.06893376 0.06392746 0.05127775 0.0905393  0.05345487 0.06934674
 0.07465082 0.07817241 0.07208885 0.12329417 0.2543139 ]"
29000,-0.06556971208192408,57988.395449647025,5.799679760694037,0.0,0.0,21.214399625811623,47.93,1012.42,105.09,0.0,1.1340206384658813,"[0.07429933 0.07514713 0.05505859 0.08246987 0.05539079 0.08018871
 0.07132816 0.05834503 0.07340802 0.10807509 0.26628923]"
29100,-0.059056355063803495,58456.305260152934,5.846490429557991,0.0,0.0,21.776082298447392,46.77,1013.4,108.09,0.0,1.1416559219360352,"[0.06011106 0.11819399 0.04489697 0.08485105 0.06769484 0.07193737
 0.05516164 0.05705143 0.07241467 0.12735297 0.24033402]"
29200,-0.05180329352617264,57536.69092064931,5.754594392834263,0.0,0.0,22.288026640124627,45.92,1011.95,138.44,0.0,1.188920303583145,"[0.05070372 0.10645134 0.04851438 0.06685813 0.06457265 0.09192802
 0.05153384 0.05987431 0.08122603 0.12676354 0.25157404]"
29300,-0.048131948192603885,58590.145742913366,5.859979672408031,0.0,0.0,23.79154595564603,43.08,1013.35,141.88,0.0,1.2191057622432708,"[0.05667233 0.09301479 0.05177955 0.06121957 0.06948654 0.08237275
 0.06737416 0.05702204 0.07645146 0.1252506  0.2593562 ]"
29400,-0.05555668911896646,57466.50233116081,5.7475556528561915,0.0,0.0,23.193962997595378,44.04,1014.94,125.01,0.0,1.1884613668918609,"[0.073738   0.12101995 0.05769498 0.05350132 0.06116291 0.0476413
 0.05634448 0.0615047  0.08156908 0.1139169  0.27190638]"
29500,-0.05682874506339431,57869.11668729323,5.787792895750642,0.0,0.0,22.08654602275237,46.02,1012.04,119.21,0.0,1.1602482497692108,"[0.09105749 0.09694416 0.05123854 0.06115977 0.07200053 0.073172
 0.03919421 0.07949483 0.06577375 0.13074128 0.23922347]"
29600,-0.05554352209437639,57385.86947564209,5.739468313740463,0.0,0.0,21.73443399143496,46.8,1012.96,124.45,0.0,1.165280705690384,"[0.06276555 0.07529848 0.04627494 0.04536716 0.06658757 0.07533424
 0.06650601 0.08421303 0.06142804 0.15645859 0.25976637]"
29700,-0.06536975997965783,58372.39960906132,5.838061400902671,0.0,0.0,21.062262206291113,48.28,1012.4,95.06,0.0,1.1119717943668366,"[0.05534482 0.07994317 0.0627098  0.05698678 0.07099056 0.06503898
 0.07411439 0.05769284 0.05516905 0.15230545 0.26970413]"
29800,-0.0839268225710839,58716.61296282234,5.87261147416546,0.0,0.0,22.81989379592734,44.9,1014.06,139.64,0.0,1.1640022444725036,"[0.1020436  0.08670618 0.08493047 0.05380164 0.07090536 0.06102862
 0.06550223 0.04865958 0.04357423 0.14875644 0.23409164]"
29900,-0.08693230821751058,58983.4053065246,5.899412712868543,0.0,0.0,23.10482378149949,44.32,1013.84,192.46,0.0,1.188766279220581,"[0.11230656 0.10770541 0.10459307 0.05117126 0.05391591 0.05533361
 0.04877933 0.03219496 0.0551491  0.13216361 0.24668717]"
30000,-0.07912684693001211,57880.18761899517,5.788875575812551,0.0,0.0,21.002314725260984,48.42,1010.98,114.01,0.0,1.1342206394672394,"[0.0680498  0.07577872 0.05571356 0.0497597  0.04794445 0.07710195
 0.0505869  0.05933258 0.09033743 0.16047461 0.26492026]"
30100,-0.06758823988959194,58542.02797676503,5.854997246054835,0.0,0.0,21.209375004436517,48.02,1013.32,80.61,0.0,1.1136596858501435,"[0.0766681  0.07069686 0.05620794 0.04437045 0.0711993  0.09264841
 0.06830078 0.06215541 0.0796843  0.12032677 0.2577417 ]"
30200,-0.07301338612101972,58442.91951956601,5.845357836036751,0.0,0.0,23.508584781729073,43.46,1012.5,187.19,0.0,1.202755491733551,"[0.1121914  0.05981355 0.07673299 0.05677839 0.09415901 0.05665729
 0.06718612 0.04409301 0.06592301 0.13665563 0.22980958]"
30300,-0.06353280998766422,58711.60409824995,5.872106965850418,0.0,0.0,22.39441477388493,45.45,1011.75,143.57,0.0,1.1585002446174621,"[0.08557221 0.0528056  0.06751235 0.04989516 0.11434425 0.06742425
 0.06197547 0.05104071 0.06815211 0.11360577 0.2676721 ]"
30400,-0.04881777869537473,57471.05785068037,5.747945529052735,0.0,0.0,22.101926414501673,46.02,1012.23,101.12,0.0,1.1436970186233522,"[0.0941111  0.03777521 0.0580754  0.03811217 0.06533577 0.06528783
 0.11071463 0.05240596 0.09318682 0.08772315 0.29727197]"
30500,-0.04066652523819357,57950.15247060554,5.795793488465602,0.0,0.0,20.756353439008475,49.04,1012.93,77.89,0.0,1.1024299204349517,"[0.09259919 0.05612671 0.0729579  0.04008055 0.06335663 0.08635472
 0.04661755 0.06513534 0.06172412 0.15927751 0.2557698 ]"
30600,-0.04409615948330611,58185.8972743247,5.819495849745133,0.0,0.0,21.200316346807362,47.96,1011.23,136.48,0.0,1.1440171277523041,"[0.11669808 0.05050761 0.07244473 0.04933007 0.05978945 0.07199199
 0.05927499 0.04975303 0.05982907 0.16677639 0.24360459]"
30700,-0.03752395143732429,58613.932095403245,5.862353158094898,0.0,0.0,22.996916363440338,44.43,1013.47,146.27,0.0,1.1945999431610108,"[0.11251726 0.049886   0.07024164 0.05738544 0.05009367 0.07321983
 0.06735507 0.05954871 0.07161881 0.16024192 0.22789164]"
30800,-0.04178140019066632,58595.45018960403,5.8604261722886095,0.0,0.0,20.953756324321525,48.51,1011.57,123.91,0.0,1.1323102068901063,"[0.08387212 0.05336121 0.07940117 0.0465818  0.05852892 0.08712705
 0.06228705 0.07648143 0.06754848 0.12398181 0.26082894]"
30900,-0.05065646854694933,57968.77522425339,5.797780527673565,0.0,0.0,20.680639922417267,49.22,1012.48,139.98,0.0,1.1389239144325256,"[0.10275076 0.04774776 0.06554795 0.03806672 0.05016544 0.0990296
 0.08490153 0.0740478  0.09717689 0.12395571 0.21660985]"
31000,-0.046234160335734485,58236.98103844896,5.8245343732413914,0.0,0.0,21.378139383216368,47.61,1011.96,100.51,0.0,1.131922367811203,"[0.08225721 0.04874561 0.08192378 0.0464209  0.06386553 0.09825211
 0.07253511 0.04583837 0.0622089  0.14609055 0.25186196]"
31100,-0.04712808056734502,58488.88841244702,5.8497572864556515,0.0,0.0,21.88572909557112,46.47,1013.34,112.61,0.0,1.150946878194809,"[0.077323   0.05081738 0.09689503 0.05054771 0.0678793  0.09268347
 0.03573485 0.05280015 0.06772081 0.16323923 0.24435908]"
31200,-0.05971651580650359,58103.60832777219,5.811298509122122,0.0,0.0,22.081753094626002,46.07,1011.52,144.49,0.0,1.1748698449134827,"[0.10244184 0.04033249 0.10142744 0.06575041 0.07083172 0.05161043
 0.07774542 0.04811531 0.05540631 0.14715011 0.23918852]"
31300,-0.058546176268719136,58466.54900911878,5.847618548325935,0.0,0.0,21.675196191913898,47.02,1012.41,158.87,0.0,1.1764228987693786,"[0.09140181 0.0526638  0.08687488 0.04216786 0.05233344 0.06911742
 0.07557904 0.0734494  0.09919181 0.12671567 0.23050487]"
31400,-0.047270201710052785,59006.494981677395,5.901471737628334,0.0,0.0,21.377856938842566,47.54,1011.49,90.93,0.0,1.1321366763114928,"[0.08081899 0.04513567 0.08208274 0.0455371  0.04817542 0.07086057
 0.08365906 0.03548153 0.08675402 0.13880195 0.28269297]"
31500,-0.044122013826854524,58591.975355420596,5.859954359418336,0.0,0.0,21.218576617456765,47.9,1012.06,61.78,0.0,1.1042888247966767,"[0.07154999 0.060775   0.06666229 0.05254082 0.04420782 0.06074417
 0.0709753  0.06815662 0.0672915  0.13269427 0.30440223]"
31600,-0.04928237024694681,58748.65297554994,5.875668315665337,0.0,0.0,21.768250098121896,46.78,1011.59,79.91,0.0,1.137652622461319,"[0.06758994 0.08308457 0.05994108 0.06688035 0.05691911 0.06704435
 0.07290041 0.04827956 0.06318111 0.14592281 0.2682567 ]"
31700,-0.05877567464020103,58472.63872773876,5.848145254068187,0.0,0.0,22.55724804020805,45.09,1013.14,114.08,0.0,1.175521672964096,"[0.06172036 0.11170501 0.06417798 0.07000346 0.06922484 0.08883513
 0.06579142 0.05716435 0.05790872 0.11843469 0.23503408]"
31800,-0.05453936556354165,58606.4939830137,5.86159365980238,0.0,0.0,22.79510192123002,44.72,1013.3,139.71,0.0,1.1946900403499603,"[0.07927565 0.09247042 0.06246271 0.0565131  0.05840823 0.07569187
 0.0824614  0.06103578 0.06397556 0.11661371 0.2510916 ]"
31900,-0.06802500336430967,58235.52273179434,5.824518350296581,0.0,0.0,22.41625700617336,45.5,1011.34,153.37,0.0,1.1965797412395478,"[0.05753554 0.08986282 0.06127509 0.03713807 0.04203137 0.09022865
 0.0860819  0.06704129 0.08449701 0.1725621  0.21174613]"
32000,-0.0669015847472474,57606.59101395519,5.761486544267554,0.0,0.0,19.904606991540682,51.13,1012.39,109.14,0.0,1.1065896713733674,"[0.05215622 0.10411163 0.05633843 0.04197866 0.05125109 0.08721925
 0.07610309 0.05209031 0.07010096 0.14410345 0.26454693]"
32100,-0.056554172979667784,58861.9670095935,5.8870259466156725,0.0,0.0,20.60125151200768,49.36,1011.97,99.23,0.0,1.0974736404418945,"[0.05988921 0.11376496 0.05092878 0.05541845 0.06136821 0.07957706
 0.06263213 0.05872916 0.0587543  0.13557252 0.2633652 ]"
32200,-0.040277199083939196,58565.89137943179,5.857481998524069,0.0,0.0,22.5112100933306,45.38,1012.19,118.74,0.0,1.165619239807129,"[0.06276958 0.12848099 0.05431288 0.06128214 0.074663   0.06412105
 0.07062304 0.06794056 0.06073955 0.0959429  0.2591243 ]"
32300,-0.05147288656327873,58309.188573950596,5.8318512517575805,0.0,0.0,22.60238206969672,45.18,1012.74,137.05,0.0,1.1679325950145723,"[0.05409866 0.13098377 0.05714438 0.03910673 0.06662805 0.07792958
 0.04225379 0.03995813 0.08078066 0.10650751 0.30460876]"
32400,-0.04310715654399246,58712.21583567915,5.872040514623518,0.0,0.0,21.561712860238842,47.22,1012.5,89.62,0.0,1.1187159395217896,"[0.09851454 0.09747257 0.05194151 0.03595334 0.0620563  0.04373426
 0.08714198 0.05791103 0.0768313  0.1366955  0.25174767]"
32500,-0.04081049440428615,58475.18511399343,5.848348907662938,0.0,0.0,21.66666879367491,47.13,1012.15,95.42,0.0,1.1189831328392028,"[0.05367726 0.08860174 0.04579336 0.03063961 0.06883402 0.07325272
 0.0879132  0.0843269  0.06973381 0.16068193 0.23654547]"
32600,-0.045093346163630484,58291.46729936348,5.829999247818325,0.0,0.0,21.115894628760852,48.19,1011.86,109.9,0.0,1.136178765296936,"[0.07576798 0.07242505 0.05709365 0.03953696 0.07077365 0.06726888
 0.07683951 0.05177876 0.0605462  0.16483817 0.26313123]"
32700,-0.048553560082800686,58491.05431255631,5.8499921010390254,0.0,0.0,21.212980042599032,47.92,1010.89,125.13,0.0,1.1572549617290497,"[0.05689483 0.0791994  0.05376085 0.03640864 0.07946746 0.09830517
 0.08204475 0.05448373 0.07325331 0.12476511 0.26141673]"
32800,-0.05550343703012914,58709.355951567944,5.871831608812942,0.0,0.0,22.625387934315,45.15,1012.18,119.49,0.0,1.177226164340973,"[0.06257551 0.08371452 0.07354787 0.03911493 0.09104227 0.05785727
 0.06454256 0.06535993 0.06489265 0.11832169 0.27903086]"
32900,-0.06099704082123935,58538.81625708069,5.854779303890138,0.0,0.0,22.341815166572534,45.7,1014.76,122.06,0.0,1.160803234577179,"[0.06900891 0.10506433 0.07431924 0.03617192 0.08174783 0.07167289
 0.07724985 0.05458614 0.06050678 0.13510002 0.23457204]"
33000,-0.057860827748663725,58967.92030643071,5.897879869347154,0.0,0.0,24.03066976893622,42.61,1016.64,192.44,0.0,1.2183960926532746,"[0.06234471 0.113795   0.10770829 0.03639435 0.09739503 0.06654841
 0.05241548 0.03594771 0.05995037 0.11860316 0.24889751]"
33100,-0.06313356770202518,58583.095921562744,5.859254415303147,0.0,0.0,23.213896691989348,43.94,1014.36,136.96,0.0,1.1693860030174255,"[0.04777449 0.11685649 0.07768758 0.03812213 0.06933763 0.07107735
 0.05549252 0.03482154 0.06617801 0.13085225 0.29180002]"
33200,-0.0602261305321008,58700.44388867354,5.8708395913237466,0.0,0.0,21.89665405367068,46.42,1012.09,76.41,0.0,1.0979285788536073,"[0.05753801 0.08187568 0.06158743 0.02994263 0.05068023 0.06896622
 0.12191768 0.05760183 0.10013832 0.1183301  0.2514219 ]"
33300,-0.052648469349369405,57193.81908993143,5.720170330524769,0.0,0.0,20.043713175781157,50.79,1012.38,90.31,0.0,1.0761745524406434,"[0.05066455 0.08961621 0.07499049 0.03455068 0.06766208 0.08959267
 0.07161108 0.06159247 0.08188967 0.12185653 0.25597358]"
33400,-0.047627763538621366,57861.01783382232,5.787086144282483,0.0,0.0,22.750033739568174,44.82,1010.32,160.39,0.0,1.1629699909687041,"[0.06861299 0.10837872 0.08749591 0.03410573 0.12751292 0.0680725
 0.03742435 0.08349139 0.07814674 0.07067495 0.2360838 ]"
33500,-0.05571746125351638,57565.9593032633,5.757575412579771,0.0,0.0,23.395406413901597,43.63,1013.87,155.88,0.0,1.1799382770061493,"[0.0500086  0.07749952 0.05268154 0.02799817 0.10073543 0.08785839
 0.06043602 0.0981338  0.08202706 0.14169624 0.22092523]"
33600,-0.05808552913367748,58590.33836160395,5.859868351305795,0.0,0.0,21.232924600986394,47.92,1011.89,99.19,0.0,1.099778504371643,"[0.04060066 0.08569791 0.06525541 0.03375163 0.06999029 0.06855214
 0.07547498 0.08307189 0.05876743 0.14754781 0.27128986]"
33700,-0.07315822380129249,58588.636443798794,5.859719746051891,0.0,0.0,21.407749377985798,47.54,1012.04,108.72,0.0,1.120789074897766,"[0.05478464 0.09318487 0.10082477 0.02396565 0.06758276 0.06506234
 0.07568417 0.06722481 0.08215906 0.14775693 0.22176997]"
33800,-0.062042738273739816,58431.90267888601,5.844128822882966,0.0,0.0,22.13836530523318,45.97,1012.53,143.55,0.0,1.1418981647491455,"[0.0505606  0.10812216 0.07563227 0.03480944 0.07638172 0.06969478
 0.05404647 0.08399055 0.05784053 0.14555503 0.24336648]"
33900,-0.05950574109330773,58194.609200632265,5.820274823672639,0.0,0.0,21.26137837679797,47.96,1012.09,90.34,0.0,1.0983459317684174,"[0.0745293  0.09207573 0.06747755 0.03465056 0.06194165 0.06841484
 0.06852421 0.06300898 0.05378838 0.16603285 0.24955593]"
34000,-0.06447534489445389,58273.11196380429,5.828211760493925,0.0,0.0,21.868162523391426,46.65,1012.38,127.02,0.0,1.1361330878734588,"[0.0688873  0.07505172 0.072854   0.03990141 0.06125966 0.05980141
 0.06912479 0.05697944 0.05270017 0.18336204 0.26007807]"
34100,-0.05194208728615195,59371.948822942366,5.938173050595046,0.0,0.0,23.666694983909547,43.17,1013.14,144.82,0.0,1.1841856169700622,"[0.04944614 0.10402412 0.09208903 0.0446302  0.0713572  0.08706062
 0.08525057 0.05528998 0.05668654 0.11990044 0.23426518]"
34200,-0.05811521692667156,58330.87371582068,5.833971024637878,0.0,0.0,22.667577059257184,44.92,1012.62,114.83,0.0,1.1714430379867553,"[0.04331321 0.10523275 0.09068672 0.04969493 0.05831349 0.05639265
 0.06161368 0.05327904 0.0608775  0.16871525 0.25188076]"
34300,-0.05392797443084419,58890.109245423824,5.889982439414067,0.0,0.0,23.646042660345675,43.25,1011.38,143.78,0.0,1.2048495209217072,"[0.04236616 0.08430829 0.0689936  0.04402503 0.05739155 0.10172652
 0.0995448  0.07770682 0.07173613 0.13291621 0.21928488]"
34400,-0.06137920245528221,57181.02128506664,5.7189960092676895,0.0,0.0,20.593002446591576,49.45,1010.71,139.34,0.0,1.1525681960582732,"[0.04348099 0.11565397 0.0658738  0.04956965 0.0747595  0.05977848
 0.06430907 0.0805473  0.0702587  0.13137217 0.24439639]"
34500,-0.06815913760103286,58480.45488338094,5.848970367988779,0.0,0.0,21.452638129277144,47.43,1012.31,142.36,0.0,1.1472888100147247,"[0.0484817  0.10415425 0.06785239 0.04526945 0.10037696 0.07319131
 0.07245684 0.05790254 0.06105083 0.11044329 0.25882044]"
34600,-0.06525527664460241,58484.18450249137,5.849292977757596,0.0,0.0,21.49135910463657,47.32,1011.66,117.39,0.0,1.1282806062698365,"[0.04732136 0.12661685 0.05240453 0.0346355  0.10216778 0.05863658
 0.04406826 0.07005802 0.06424163 0.14146727 0.2583822 ]"
34700,-0.0691523220622912,58142.18223778814,5.815042712692707,0.0,0.0,20.544595719109864,49.49,1012.35,100.88,0.0,1.089414857029915,"[0.0312844  0.09719528 0.04663453 0.02726247 0.07316572 0.08826575
 0.06514895 0.08739121 0.0818882  0.1433083  0.25845516]"
34800,-0.05163083132822067,58958.29584015252,5.896645285293911,0.0,0.0,21.11986609721943,48.14,1011.52,89.13,0.0,1.0884236454963685,"[0.04528375 0.10769022 0.06353274 0.02846999 0.09123835 0.05143033
 0.06682536 0.04699004 0.07491957 0.15447304 0.26914662]"
34900,-0.0546482771076262,58847.78177939858,5.885624375927838,0.0,0.0,21.668782603891728,47.08,1013.38,101.11,0.0,1.1203547835350036,"[0.0486909  0.09909047 0.0614535  0.04002704 0.09567906 0.08230625
 0.05231502 0.06544292 0.04560493 0.15760969 0.25178024]"
35000,-0.061785627189092335,59226.530978290226,5.923665647103537,0.0,0.0,23.399622933127763,43.7,1013.12,162.42,0.0,1.1800504672527312,"[0.06791379 0.11793444 0.05947407 0.04046823 0.08028975 0.08346314
 0.05473755 0.04062844 0.05458253 0.13849244 0.26201564]"
35100,-0.05201343112625181,57624.95219131811,5.763317513502565,0.0,0.0,19.648528356326416,51.67,1011.73,108.05,0.0,1.096847208738327,"[0.07382585 0.08282352 0.05845628 0.04202087 0.05972131 0.06874575
 0.08713641 0.04825125 0.06539629 0.151588   0.26203445]"
35200,-0.05748802024871111,57425.474121405314,5.74340739945665,0.0,0.0,20.54093960350763,49.63,1012.42,122.14,0.0,1.1426465678215028,"[0.06665933 0.08253575 0.06400687 0.03887322 0.05720948 0.07038493
 0.08580936 0.05986907 0.08539119 0.1513592  0.23790157]"
