epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
32100,-0.07756424528546631,51.33982389951091,5.786081913606998,0.0,0.0,21.16233167162102,48.07,1012.64,13.71,0.0,0.7405160820484161,"[6.9063604e-02 3.6895450e-02 6.8438143e-02 4.1071847e-02 6.4642981e-02
 1.2806189e-01 1.2551960e-04 6.6939212e-02 7.9629987e-02 1.3876513e-01
 3.0636626e-01]"
32200,-0.0781077123945579,51.46921830623135,5.786082134334083,0.0,0.0,20.527974684459288,49.48,1011.7,8.75,0.0,0.7634293693304062,"[8.38382095e-02 3.29973660e-02 5.42630702e-02 3.04878168e-02
 5.17766736e-02 1.24276556e-01 1.22232625e-04 1.18215844e-01
 9.72343162e-02 1.16743125e-01 2.90044814e-01]"
32300,-0.07539027259219439,51.861691840892824,5.830679117071705,0.0,0.0,21.76513186527653,46.7,1010.02,7.09,0.0,0.798147269487381,"[5.8607146e-02 4.6892818e-02 8.4571801e-02 4.8687972e-02 6.0393944e-02
 8.5776970e-02 6.2701140e-05 9.6156478e-02 8.8894919e-02 1.0345369e-01
 3.2650155e-01]"
32400,-0.06876202038954943,51.99023557855211,5.850612660976603,0.0,0.0,22.799439986507693,44.62,1012.87,7.68,0.0,0.8264176023006439,"[6.1825540e-02 4.1632894e-02 8.0316506e-02 3.7056070e-02 6.6461630e-02
 9.8562099e-02 7.4433738e-05 7.5446330e-02 1.0677464e-01 9.7448014e-02
 3.3440182e-01]"
32500,-0.07008804272394627,51.41241880096991,5.774447780178522,0.0,0.0,20.642937484522168,49.17,1011.64,6.24,0.0,0.7801358598470688,"[8.7736249e-02 4.5049656e-02 8.5260354e-02 3.1107865e-02 4.5801684e-02
 8.8696167e-02 9.4800409e-05 9.5917918e-02 8.4571175e-02 1.1259909e-01
 3.2316506e-01]"
32600,-0.07132513619028032,51.79948032052773,5.818537178398847,0.0,0.0,20.839919961083773,48.74,1011.58,6.4,0.0,0.7769242537021637,"[6.8105325e-02 4.7424886e-02 8.5221775e-02 3.1097731e-02 3.2995947e-02
 1.1422555e-01 8.5516411e-05 9.4923176e-02 1.1132826e-01 1.1299561e-01
 3.0159622e-01]"
32700,-0.06231254143640399,51.924490034690095,5.824557498901051,0.0,0.0,20.093982164524586,50.45,1010.38,4.37,0.0,0.7542151325941086,"[6.6762164e-02 3.5321649e-02 7.3318005e-02 3.3502035e-02 3.1354666e-02
 1.4290932e-01 8.1684761e-05 1.0061794e-01 8.4795542e-02 1.3395269e-01
 2.9738426e-01]"
32800,-0.04577848113607615,51.30623733632715,5.766264160550541,0.0,0.0,20.899482461340803,48.66,1012.38,7.3,0.0,0.7504592484235764,"[7.5489856e-02 3.6850795e-02 7.0803136e-02 4.9977012e-02 4.4799797e-02
 1.5066437e-01 2.2593765e-04 6.5153874e-02 9.5036350e-02 1.1242689e-01
 2.9857197e-01]"
32900,-0.0468159709405154,51.66000500557082,5.7987948187449625,0.0,0.0,20.975636988166766,48.39,1010.31,4.35,0.0,0.7716346484422684,"[7.7206969e-02 3.8761351e-02 6.5660432e-02 4.1164115e-02 4.4088330e-02
 1.1926331e-01 1.3177833e-04 7.3381007e-02 9.5312409e-02 1.2693068e-01
 3.1809959e-01]"
33000,-0.05146471382584423,52.410627813971296,5.8868703403007565,0.0,0.0,21.407969308480233,47.42,1011.92,5.94,0.0,0.7614072173833847,"[7.97398165e-02 3.57702337e-02 6.19562119e-02 4.79498096e-02
 2.81948801e-02 1.30616441e-01 1.10861074e-04 8.85279700e-02
 8.44999924e-02 1.43324196e-01 2.99309582e-01]"
33100,-0.06638494620099664,51.84574514939658,5.820701616107536,0.0,0.0,21.25479731024353,47.83,1011.89,4.62,0.0,0.7976578396558761,"[4.8011508e-02 5.6502674e-02 7.4529640e-02 5.7833645e-02 3.3044852e-02
 1.2540510e-01 4.6230263e-05 5.1252782e-02 7.7721961e-02 1.3432603e-01
 3.4132561e-01]"
33200,-0.07622123231645674,52.079839772502616,5.844916247560093,0.0,0.0,21.460433453956718,47.35,1012.49,3.58,0.0,0.7774813383817673,"[8.2114317e-02 3.0782074e-02 5.5993967e-02 3.9119042e-02 4.5073323e-02
 1.1462456e-01 9.1751470e-05 6.5255731e-02 6.8828538e-02 1.5491164e-01
 3.4320500e-01]"
33300,-0.07522682410664856,51.63469665645377,5.788900345787742,0.0,0.0,20.074827218611563,50.52,1010.41,2.77,0.0,0.730213532447815,"[7.9651438e-02 3.4926966e-02 4.9822547e-02 5.5345915e-02 4.4525936e-02
 1.2207409e-01 1.4276705e-04 8.2521521e-02 5.8629513e-02 1.5209112e-01
 3.2026821e-01]"
33400,-0.05968617987353355,52.89607788285064,5.934951549101369,0.0,0.0,21.3223486523395,47.69,1011.43,3.57,0.0,0.7671562331914902,"[6.9528416e-02 4.4152096e-02 4.1617226e-02 6.1595790e-02 4.1453511e-02
 8.9590520e-02 6.1515973e-05 1.0608144e-01 6.5240815e-02 1.6131634e-01
 3.1936234e-01]"
33500,-0.05819995843805373,51.69851875584325,5.799024990849691,0.0,0.0,21.040289843587026,48.31,1011.5,2.49,0.0,0.8063121408224105,"[4.02560830e-02 4.56566215e-02 3.40085216e-02 7.34187290e-02
 3.70055288e-02 9.26434696e-02 6.25560860e-05 1.18717246e-01
 5.39938658e-02 1.66926771e-01 3.37310612e-01]"
33600,-0.054787593157961965,51.89169422974905,5.823860337878496,0.0,0.0,20.682674314876426,49.04,1010.63,4.65,0.0,0.7910286265611649,"[5.6357160e-02 5.0834235e-02 4.9907655e-02 5.5298768e-02 4.5633152e-02
 1.2257560e-01 7.6972894e-05 1.1236090e-01 9.0394504e-02 1.2645099e-01
 2.9011002e-01]"
33700,-0.0745074278768152,51.17262261115827,5.766715698681249,0.0,0.0,21.78087326781833,46.67,1011.46,12.37,0.0,0.8101036387681961,"[7.9004705e-02 3.9177127e-02 4.8626415e-02 4.1969400e-02 4.1484661e-02
 1.3547519e-01 1.0037367e-04 8.1745610e-02 1.0414510e-01 1.4788339e-01
 2.8038803e-01]"
33800,-0.06926501987036318,51.520319631360984,5.791846570639822,0.0,0.0,20.817059449792296,48.83,1012.83,8.43,0.0,0.7498726075887681,"[7.6279275e-02 3.8383950e-02 5.4028448e-02 3.1892668e-02 6.8858176e-02
 8.6500719e-02 1.4822613e-04 7.1780585e-02 1.1397841e-01 1.4285512e-01
 3.1529444e-01]"
33900,-0.061841332456097006,52.19663470924038,5.867150432773193,0.0,0.0,21.15683243974393,48.04,1011.86,7.96,0.0,0.76195705473423,"[7.5399972e-02 4.4101667e-02 5.8516588e-02 4.1527841e-02 5.8569539e-02
 1.0258210e-01 6.8489659e-05 5.0340503e-02 7.8107812e-02 1.7800854e-01
 3.1277695e-01]"
34000,-0.06726132514420896,51.10332580504988,5.7425189867197135,0.0,0.0,20.394339348916265,49.68,1010.06,7.68,0.0,0.7538425642251968,"[7.55802169e-02 4.17650156e-02 4.26738858e-02 4.15357910e-02
 5.15182875e-02 1.21204354e-01 9.30608512e-05 1.06199764e-01
 1.01242021e-01 1.50228858e-01 2.67958730e-01]"
34100,-0.06192391188815236,52.56680231400478,5.909666538214065,0.0,0.0,22.257465138646808,45.73,1011.36,6.87,0.0,0.819968940615654,"[6.7805678e-02 4.5880239e-02 4.4915169e-02 4.9008727e-02 6.9316320e-02
 7.4050449e-02 4.6075580e-05 7.5856037e-02 6.9584541e-02 1.6617268e-01
 3.3736408e-01]"
34200,-0.0589549703290686,49.82394075039955,5.60995226179317,0.0,0.0,23.255653743947345,43.76,1013.8,6.84,0.0,0.8690772867202758,"[6.3886806e-02 4.6638630e-02 4.4272933e-02 6.3019358e-02 6.9420762e-02
 8.5363187e-02 6.2202809e-05 7.9107858e-02 7.7947631e-02 1.5073988e-01
 3.1954071e-01]"
34300,-0.04401854821015149,52.170110358289314,5.863198159734595,0.0,0.0,22.775138521634133,44.72,1012.65,5.13,0.0,0.8539133179187774,"[4.7084153e-02 3.5329957e-02 4.3331105e-02 5.9253052e-02 5.9309643e-02
 1.2912303e-01 6.4540371e-05 1.2715939e-01 5.5758376e-02 1.5120018e-01
 2.9238662e-01]"
34400,-0.04948900033254176,52.020728416063974,5.844494950201412,0.0,0.0,21.01173679584031,48.32,1012.04,7.1,0.0,0.7989883345365524,"[3.6621131e-02 4.3203462e-02 5.1946752e-02 5.7745870e-02 6.6074274e-02
 1.1337997e-01 6.2346473e-05 1.1228188e-01 7.2557859e-02 1.3756534e-01
 3.0856115e-01]"
34500,-0.04979915750678629,51.863563744186656,5.828581514052944,0.0,0.0,20.796578327880688,48.81,1011.53,7.98,0.0,0.7963088357448578,"[3.8717613e-02 4.4748690e-02 6.6443779e-02 4.6344064e-02 7.5258292e-02
 1.2661313e-01 7.4477946e-05 8.4213801e-02 8.1497505e-02 1.3730402e-01
 2.9878461e-01]"
34600,-0.06667711677029729,52.53078248551199,5.900345607826562,0.0,0.0,21.391813301840806,47.43,1011.27,5.89,0.0,0.7972167909145356,"[4.9598139e-02 4.0114645e-02 8.3022483e-02 3.3113752e-02 7.9736941e-02
 9.4001316e-02 5.5911878e-05 6.7841485e-02 7.7465542e-02 1.6762188e-01
 3.0742791e-01]"
34700,-0.06766727397218347,51.4442617681639,5.778220318874482,0.0,0.0,20.748842832609046,49.07,1011.77,6.17,0.0,0.7720777112245559,"[3.95445079e-02 3.80088352e-02 7.72116706e-02 3.32721137e-02
 8.09822977e-02 1.02920115e-01 1.07090564e-04 8.43421295e-02
 8.56432468e-02 1.44957826e-01 3.13010186e-01]"
34800,-0.06684598438907415,51.45454363705819,5.782831860473091,0.0,0.0,21.62243471748006,47.01,1012.11,6.3,0.0,0.8076623749732971,"[5.0646178e-02 3.8478874e-02 6.8646073e-02 2.5962951e-02 5.8211938e-02
 9.1600195e-02 7.9801830e-05 9.0758964e-02 1.0482186e-01 1.4835599e-01
 3.2243714e-01]"
34900,-0.06633716891054064,50.97723797710612,5.721287966826423,0.0,0.0,19.91979316361569,50.91,1010.66,5.22,0.0,0.7766081351041794,"[4.6056766e-02 3.1866860e-02 6.0974542e-02 3.6978971e-02 6.7135520e-02
 1.0988388e-01 9.1309448e-05 9.6039280e-02 5.6886908e-02 1.8350840e-01
 3.1057757e-01]"
35000,-0.06360919710947201,51.57713690049652,5.788038775393184,0.0,0.0,20.136777174959054,50.45,1010.96,5.02,0.0,0.749489814043045,"[6.8531722e-02 2.9879153e-02 5.2420244e-02 4.2463604e-02 6.4807877e-02
 1.0895287e-01 6.9286201e-05 7.0559606e-02 8.7664440e-02 1.5950358e-01
 3.1514761e-01]"
35100,-0.06240271655842662,52.2025136113455,5.858594185359052,0.0,0.0,20.474706609322297,49.58,1012.01,5.19,0.0,0.7269958591461182,"[6.4595416e-02 2.7431021e-02 6.1273076e-02 4.9406189e-02 5.1656339e-02
 1.3593523e-01 1.1242647e-04 9.0538479e-02 8.0088623e-02 1.5785448e-01
 2.8110868e-01]"
35200,-0.057686835369095205,51.51926345486016,5.782586764024483,0.0,0.0,19.994854560184134,50.71,1010.55,5.72,0.0,0.7106770074367523,"[1.10479668e-01 2.38134731e-02 4.41938527e-02 4.32641618e-02
 5.33549078e-02 1.23861909e-01 1.05905776e-04 8.59926417e-02
 5.29223233e-02 1.45528525e-01 3.16482633e-01]"
35300,-0.04810033479006961,52.25826307346691,5.871925029774804,0.0,0.0,21.537810273426107,47.12,1011.31,6.46,0.0,0.7380474501848221,"[9.30629373e-02 3.67957726e-02 5.13846166e-02 5.36839291e-02
 5.63552752e-02 1.07364014e-01 8.40271532e-05 8.35396871e-02
 6.43389672e-02 1.52610168e-01 3.00780654e-01]"
35400,-0.05340886832680553,52.32782682927239,5.876829345440687,0.0,0.0,21.307327223403014,47.55,1010.72,5.86,0.0,0.7539095962047577,"[6.65129200e-02 3.87480967e-02 5.20561598e-02 4.18632068e-02
 5.58132306e-02 1.22075006e-01 2.06901794e-04 1.02862567e-01
 1.08227149e-01 1.20048776e-01 2.91585922e-01]"
35500,-0.056059714327566325,52.668212084687966,5.9079157946818714,0.0,0.0,20.48076176393642,49.44,1009.81,4.21,0.0,0.7483022111654282,"[8.1030376e-02 4.7703266e-02 5.2785397e-02 4.7955945e-02 3.5397734e-02
 9.4036140e-02 7.6056334e-05 9.3318000e-02 6.9956660e-02 1.5902446e-01
 3.1871596e-01]"
35600,-0.05661054020747543,52.10484344237759,5.8432625930773865,0.0,0.0,20.496554196646393,49.53,1011.3,3.07,0.0,0.7997158253192902,"[5.1000871e-02 4.6400238e-02 4.4129089e-02 7.2677314e-02 3.5248537e-02
 1.1503965e-01 3.9038063e-05 7.4090086e-02 9.5127657e-02 1.4809467e-01
 3.1815284e-01]"
35700,-0.052036467627622186,51.87585077123359,5.82992412083558,0.0,0.0,21.655119433785085,46.94,1012.47,6.44,0.0,0.7842551410198212,"[5.2370787e-02 4.4877332e-02 4.0489987e-02 1.0643367e-01 3.4270603e-02
 8.5133642e-02 1.0051632e-04 6.4735852e-02 6.7014299e-02 1.9377664e-01
 3.1079671e-01]"
35800,-0.05757933104876429,51.487010744142616,5.788219135897942,0.0,0.0,20.264027279032067,50.16,1010.68,9.34,0.0,0.7556679487228394,"[4.34693731e-02 3.25667784e-02 4.13386598e-02 1.00729555e-01
 3.56953815e-02 1.23600446e-01 2.65663170e-04 9.32800695e-02
 1.01288110e-01 1.60466745e-01 2.67299175e-01]"
35900,-0.05728639243170619,51.606319877093995,5.806867413809127,0.0,0.0,19.839520046334247,51.11,1010.52,12.91,0.0,0.7510593950748443,"[5.99839650e-02 3.73618044e-02 4.06870022e-02 8.80178660e-02
 6.33310676e-02 1.17559046e-01 8.38862979e-05 8.94138664e-02
 6.95148483e-02 1.38491184e-01 2.95555443e-01]"
36000,-0.060822630277834834,51.57429821427782,5.797497953476209,0.0,0.0,19.88007601949271,51.11,1010.26,9.98,0.0,0.7251154196262359,"[5.3602919e-02 3.0908292e-02 3.9083682e-02 7.3548608e-02 6.3953727e-02
 1.2153047e-01 1.3307037e-04 1.0596240e-01 7.8413405e-02 1.5501183e-01
 2.7785158e-01]"
36100,-0.045149335786700245,51.83677503192864,5.818661334247642,0.0,0.0,19.629308763883383,51.81,1011.27,6.82,0.0,0.7245437741279602,"[5.8987334e-02 4.0113457e-02 3.7996858e-02 7.4003011e-02 5.9591170e-02
 9.1678359e-02 1.3833362e-04 9.0826176e-02 1.2748994e-01 1.3692001e-01
 2.8225535e-01]"
36200,-0.03297281009145081,52.32312639982628,5.875296963283319,0.0,0.0,21.362597299006566,47.58,1012.03,5.31,0.0,0.7865859371423721,"[4.5702457e-02 4.7592841e-02 3.6565702e-02 8.0050476e-02 5.4763954e-02
 1.0886678e-01 1.1047104e-04 6.8267778e-02 8.4295228e-02 1.5751643e-01
 3.1626788e-01]"
36300,-0.030326407034881413,51.86284197663329,5.822898340988404,0.0,0.0,20.77932431984771,48.93,1012.16,5.62,0.0,0.7875458920001983,"[0.05005376 0.05202545 0.03348999 0.07582594 0.04993771 0.12516177
 0.0003671  0.12087972 0.08070652 0.1366025  0.27494952]"
36400,-0.013487712605856359,51.95880114533574,5.833539417018397,0.0,0.0,20.33363458813365,49.94,1011.77,6.39,0.0,0.7728384959697724,"[5.7394821e-02 5.1088795e-02 3.6306858e-02 6.9326654e-02 4.9569219e-02
 8.4656514e-02 1.6086374e-04 9.9283218e-02 6.9490992e-02 1.8522304e-01
 2.9749897e-01]"
36500,-0.03220212313346565,52.00856668734445,5.8357931604329005,0.0,0.0,19.35711935708043,52.36,1010.84,6.59,0.0,0.7255746841430664,"[6.8920486e-02 4.7696229e-02 3.7950099e-02 8.2308039e-02 6.1570588e-02
 9.7002774e-02 2.5602506e-04 9.5739536e-02 5.9223801e-02 1.4796697e-01
 3.0136546e-01]"
36600,-0.03701441211625934,52.06001710740026,5.851484899749771,0.0,0.0,19.97749920846271,50.77,1010.83,10.21,0.0,0.7380202227830887,"[7.07526579e-02 3.90095823e-02 4.19171974e-02 7.06639066e-02
 5.29253483e-02 1.11489736e-01 1.20740930e-04 8.76763985e-02
 7.30912685e-02 1.73733637e-01 2.78619558e-01]"
36700,-0.04543035572394729,51.930964272363745,5.848952375632398,0.0,0.0,20.93146961203187,48.47,1011.63,13.43,0.0,0.7552314108610153,"[4.9947068e-02 3.9066698e-02 3.3834055e-02 1.1235346e-01 3.9392080e-02
 1.2863821e-01 1.7502834e-04 9.6220441e-02 4.3657839e-02 1.7230706e-01
 2.8440806e-01]"
36800,-0.042033644272014496,51.585300303944614,5.800894107308835,0.0,0.0,20.29672640244381,50.1,1011.54,10.18,0.0,0.7578678572177887,"[7.3018692e-02 3.6557399e-02 3.9547835e-02 1.0563343e-01 3.4332912e-02
 9.5495470e-02 1.3281692e-04 9.0885915e-02 6.7222774e-02 1.5073697e-01
 3.0643579e-01]"
36900,-0.05394501077476889,51.81271801703754,5.835000526898698,0.0,0.0,21.42673822406572,47.51,1013.14,11.9,0.0,0.7815670949220658,"[7.8475036e-02 2.7956173e-02 3.1587854e-02 8.6645849e-02 3.8439274e-02
 9.7790137e-02 1.5720689e-04 1.1470068e-01 5.8594566e-02 1.6776507e-01
 2.9788813e-01]"
37000,-0.06618535564746708,51.81787152114067,5.8234862454704865,0.0,0.0,19.669005943922148,51.53,1009.9,10.17,0.0,0.7165572446584701,"[6.69909716e-02 3.50537747e-02 3.85169610e-02 7.53839761e-02
 4.86421660e-02 1.00420766e-01 7.92112987e-05 1.09209962e-01
 5.44009693e-02 1.75753504e-01 2.95547754e-01]"
37100,-0.0687905263574794,51.86422652817997,5.8419566075421425,0.0,0.0,19.47154871101666,52.06,1009.65,16.79,0.0,0.7014008218050003,"[8.97768736e-02 3.11822277e-02 3.08712907e-02 6.97851181e-02
 5.64890243e-02 1.07464284e-01 1.07440654e-04 1.22417741e-01
 5.87300695e-02 1.52781561e-01 2.80394405e-01]"
37200,-0.05388995358487591,51.733619870775094,5.806308348993807,0.0,0.0,19.666668399584633,51.67,1011.67,6.28,0.0,0.7124088037014008,"[8.4624872e-02 3.2756303e-02 4.4232059e-02 4.1043315e-02 6.6361904e-02
 1.0772532e-01 1.0900804e-04 5.4783449e-02 9.0938650e-02 1.7918438e-01
 2.9824075e-01]"
37300,-0.04685263165738433,51.5523401335195,5.791862623796477,0.0,0.0,20.385530872412705,49.72,1010.19,7.72,0.0,0.7333186715841293,"[0.08319791 0.02674672 0.03761552 0.05282122 0.05646892 0.14650364
 0.00039093 0.10719244 0.07811806 0.14579703 0.26514757]"
37400,-0.042076347288675604,51.952798097434524,5.833032514633418,0.0,0.0,19.542794891982066,51.95,1010.96,7.75,0.0,0.7195743387937545,"[6.8339437e-02 2.8182894e-02 3.5602927e-02 5.7229154e-02 5.1474597e-02
 1.4534910e-01 1.4634023e-04 1.2741639e-01 4.5324270e-02 1.8035926e-01
 2.6057565e-01]"
37500,-0.032898831744678315,52.06492183812864,5.85086706873743,0.0,0.0,20.642500581212474,49.19,1011.18,8.22,0.0,0.764008184671402,"[6.8784468e-02 4.4188105e-02 5.5809766e-02 5.7978466e-02 5.3318564e-02
 1.0141680e-01 5.4882810e-05 7.8542173e-02 6.2568113e-02 1.8059178e-01
 2.9674691e-01]"
37600,-0.05126298422925174,52.00508017210602,5.8374365099808685,0.0,0.0,21.212871274311553,47.87,1011.69,4.32,0.0,0.803990660905838,"[6.5603815e-02 3.6872234e-02 3.6152624e-02 5.1828738e-02 5.1524751e-02
 1.3019823e-01 1.3812614e-04 8.9269571e-02 7.3622532e-02 1.4615819e-01
 3.1863117e-01]"
37700,-0.03949805201031267,52.556653288627615,5.89826801887649,0.0,0.0,21.25848972586699,47.83,1012.29,4.25,0.0,0.8028343224525452,"[7.5522453e-02 4.7388848e-02 4.5624249e-02 5.7113703e-02 5.3381648e-02
 7.9377010e-02 6.2905441e-05 1.0404850e-01 6.3965641e-02 1.6571133e-01
 3.0780369e-01]"
37800,-0.03655570634175092,51.719213471800494,5.810020780197441,0.0,0.0,21.21518215482591,47.83,1010.65,6.21,0.0,0.8094370746612549,"[5.6369897e-02 5.4494441e-02 5.4668989e-02 5.5467445e-02 5.0657708e-02
 1.0831126e-01 1.5013084e-04 7.0374705e-02 1.0011067e-01 1.4343037e-01
 3.0596438e-01]"
37900,-0.040290869399905206,52.35860555000634,5.878381393192499,0.0,0.0,21.845569911666768,46.4,1010.35,4.11,0.0,0.8216710764169693,"[4.9102303e-02 4.4318441e-02 3.9000478e-02 6.9617018e-02 4.4365935e-02
 1.0802574e-01 8.7079185e-05 1.0337372e-01 7.9098538e-02 1.5408637e-01
 3.0892441e-01]"
38000,-0.057374474159441885,52.14807760679386,5.852680801672529,0.0,0.0,20.861153108059984,48.67,1012.36,4.73,0.0,0.7534968924522399,"[7.6143563e-02 4.2390477e-02 3.3615105e-02 6.1969530e-02 4.5575131e-02
 1.2883116e-01 7.2298775e-05 9.1679044e-02 5.4673396e-02 1.7257783e-01
 2.9247248e-01]"
38100,-0.0581784783443436,52.49587652021532,5.898200451887936,0.0,0.0,21.798973043567283,46.73,1013.4,6.21,0.0,0.7796983826160431,"[5.7252016e-02 5.0814472e-02 4.9748849e-02 5.0435040e-02 4.8012149e-02
 9.2953756e-02 8.3606901e-05 7.5251408e-02 7.1915627e-02 1.6424684e-01
 3.3928627e-01]"
38200,-0.061444348716177044,52.70320112976778,5.932295156656623,0.0,0.0,22.407637552018347,45.34,1012.07,9.71,0.0,0.7836340349912644,"[9.05862302e-02 4.04027067e-02 3.87381203e-02 4.01175693e-02
 4.46051247e-02 1.28133595e-01 1.12888185e-04 8.83340389e-02
 8.61671641e-02 1.43839806e-01 2.98962682e-01]"
38300,-0.06225737360306084,52.51062910775495,5.9043048793833695,0.0,0.0,21.38852554884228,47.55,1012.33,8.7,0.0,0.7575223237276077,"[7.7113681e-02 3.8477585e-02 4.5440290e-02 4.1416720e-02 6.1047513e-02
 1.1684152e-01 1.0812538e-04 6.0628794e-02 1.0622511e-01 1.4677885e-01
 3.0592182e-01]"
38400,-0.06299013917334378,52.01129743816783,5.83946899021145,0.0,0.0,20.705088165045876,49.11,1012.28,5.61,0.0,0.7532074791193009,"[5.2980646e-02 4.3506730e-02 3.4377608e-02 5.8708396e-02 5.7482209e-02
 1.1238145e-01 1.1874777e-04 7.9153121e-02 9.1481678e-02 1.7487736e-01
 2.9493204e-01]"
38500,-0.05517779806163162,51.65063295664728,5.822914057866435,0.0,0.0,20.549319197415386,49.43,1012.15,16.56,0.0,0.744447271823883,"[6.7948513e-02 4.6936825e-02 4.5181882e-02 6.7335926e-02 5.8798015e-02
 1.2384699e-01 7.0273862e-05 7.2174795e-02 6.6175744e-02 1.5180720e-01
 2.9972377e-01]"
38600,-0.06179243410471827,51.93373223647218,5.84901273279522,0.0,0.0,20.787126768805507,48.73,1009.74,13.62,0.0,0.750741821527481,"[4.71131578e-02 5.45752235e-02 3.71091627e-02 6.90199360e-02
 6.69226721e-02 1.09082244e-01 5.81968488e-05 1.06688209e-01
 6.37222901e-02 1.51138812e-01 2.94570059e-01]"
38700,-0.05281277664471418,51.6857969385562,5.814560879810286,0.0,0.0,20.42271109235173,49.67,1010.28,11.07,0.0,0.7360331302881241,"[7.1989700e-02 4.6948008e-02 3.5528850e-02 6.2769547e-02 5.1615957e-02
 8.3023258e-02 4.9899456e-05 1.0242050e-01 6.1086480e-02 1.7639929e-01
 3.0816850e-01]"
38800,-0.06459784324280918,51.57225653083566,5.804960183451146,0.0,0.0,20.671494996738783,49.17,1011.97,11.92,0.0,0.7202646797895431,"[7.8250200e-02 2.7536860e-02 2.8575648e-02 9.1503970e-02 5.7042807e-02
 9.9676386e-02 1.3411953e-04 1.2606941e-01 5.3135723e-02 1.4533328e-01
 2.9274166e-01]"
38900,-0.05539889758918434,51.78476231934964,5.825044385840553,0.0,0.0,20.348808680658,49.91,1011.43,11.06,0.0,0.7065804409980774,"[7.84854442e-02 2.52719223e-02 3.68433930e-02 8.01865160e-02
 6.48244768e-02 1.12109825e-01 1.59103176e-04 8.55498239e-02
 8.72217044e-02 1.22919187e-01 3.06428641e-01]"
39000,-0.056956378486938776,51.063845754648675,5.747921179295933,0.0,0.0,19.70993044602697,51.43,1010.67,13.57,0.0,0.6939764833450317,"[9.4556563e-02 2.4220427e-02 2.7343255e-02 7.2772503e-02 4.8573401e-02
 1.3248305e-01 1.5720711e-04 1.1776425e-01 8.0830321e-02 1.3299984e-01
 2.6829916e-01]"
39100,-0.05527650023810565,51.978406516918284,5.8650706124744545,0.0,0.0,20.276324254874815,50.01,1011.07,19.67,0.0,0.6989545810222626,"[8.9605071e-02 3.2546222e-02 2.5795965e-02 7.7080168e-02 3.5153199e-02
 1.2932140e-01 2.2330314e-04 9.8306201e-02 7.3140897e-02 1.6517201e-01
 2.7365559e-01]"
39200,-0.05756446572486311,52.25177436109586,5.870627217219742,0.0,0.0,21.251531676661735,47.81,1012.69,6.67,0.0,0.7251267927885056,"[6.80747107e-02 3.55442837e-02 2.58650109e-02 1.04926206e-01
 3.95607352e-02 1.11493014e-01 1.35245544e-04 7.79638290e-02
 8.09636787e-02 1.48452461e-01 3.07020813e-01]"
39300,-0.05069395157275722,52.00123215870208,5.834846317351491,0.0,0.0,20.428200218858443,49.69,1011.11,4.59,0.0,0.7375764453411102,"[4.9383625e-02 4.2343967e-02 3.4706686e-02 7.7066205e-02 4.5964573e-02
 1.2317624e-01 1.2928023e-04 9.5384009e-02 1.0163436e-01 1.4585720e-01
 2.8435382e-01]"
39400,-0.04871900752186775,52.05718906887095,5.841169208549526,0.0,0.0,20.46088960382152,49.57,1010.48,4.51,0.0,0.7343940782546997,"[5.58066703e-02 4.13671508e-02 2.85226014e-02 5.90149015e-02
 3.76776382e-02 1.12370834e-01 2.13077932e-04 1.30954131e-01
 1.00903839e-01 1.55819520e-01 2.77349651e-01]"
