epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
66200,-0.1265328259766102,65332.787901614916,6.53436122736984,0.015868479053063232,0.0016562612505817372,32.58827159035679,31.48,1017.28,116.39,0.0,1.1938758265972138,"[0.08596545 0.08442701 0.05818891 0.08642783 0.12791206 0.04894826
 0.0428545  0.05305091 0.03449913 0.09718016 0.28054577]"
66300,-0.12911798417568207,65840.73851612202,6.585475102135396,0.047431770142342275,0.0055939942057802484,36.64855537048137,28.1,1019.6,190.56,0.0,1.2523229706287384,"[0.09028132 0.13557428 0.05146705 0.07397129 0.15185885 0.04318719
 0.02732927 0.03899029 0.04206318 0.07684654 0.26843074]"
66400,-0.12612553402781487,65677.950861575,6.569411039984882,0.014412987012987013,0.0017852813852813855,37.92084836765133,27.58,1026.04,240.5,0.0,1.2645557701587677,"[0.07294844 0.13884625 0.05626382 0.08334696 0.12860411 0.06092419
 0.03486731 0.03404444 0.03280673 0.09027238 0.2670754 ]"
66500,-0.13605258628726005,65379.52272470649,6.539168538946036,0.007442396313364055,0.0013940092165898616,32.08801642367714,32.07,1019.7,162.24,0.0,1.195006011724472,"[0.0540226  0.13012525 0.04070743 0.07800842 0.0985674  0.06927253
 0.02966484 0.04665337 0.04412803 0.11945079 0.28939933]"
66600,-0.12904991246759892,64868.89462711911,6.488120987837156,0.025502007252007252,0.0030346227846227846,33.19817217378174,31.08,1021.04,162.72,0.0,1.1934963905811309,"[0.08717907 0.10935267 0.04919193 0.08174808 0.1075618  0.06850357
 0.0306243  0.04548493 0.03781267 0.10684912 0.27569184]"
66700,-0.13131746783852577,66381.46608482649,6.639255239387648,0.07760198658671177,0.00912226929290091,35.12277677201833,29.33,1019.79,113.52,0.0,1.1703926193714143,"[0.09244047 0.06302608 0.03624743 0.07915739 0.13260432 0.03906686
 0.01651417 0.0325775  0.02968799 0.13185237 0.34682536]"
66800,-0.12656648978590965,64632.80559316443,6.464392990301594,0.028364706700255184,0.002587839555262509,31.730943609801503,32.49,1019.25,132.32,0.0,1.1436138439178467,"[0.09402183 0.08269028 0.05648736 0.08741873 0.13978705 0.05543721
 0.02647763 0.02746546 0.02996893 0.11072274 0.28952277]"
66900,-0.13168096363544465,66527.87413348266,6.654136643393798,0.02325535416052657,0.0034894144807937916,34.98233405374359,29.56,1021.69,184.21,0.0,1.2126678013801575,"[0.09696006 0.07656803 0.05402751 0.09000774 0.13388814 0.0537937
 0.03061851 0.03230805 0.04770962 0.0962332  0.28788546]"
67000,-0.12890358481556177,66228.45148256664,6.624073296602652,0.049860319970766225,0.005933700478020965,34.92378742442929,29.7,1022.77,148.84,0.0,1.1944272887706757,"[0.09495529 0.07217386 0.07149655 0.091089   0.11467567 0.05746294
 0.03869302 0.02911358 0.0294592  0.10664225 0.29423863]"
67100,-0.1357919832319021,66199.07352220676,6.62120837423238,0.033423794703216284,0.004437826701786657,35.6880189328899,28.97,1023.52,166.98,0.0,1.2113914608955383,"[0.08934329 0.08973242 0.06004141 0.07992026 0.08243111 0.07560537
 0.03775468 0.04565751 0.03800341 0.11344193 0.28806856]"
67200,-0.14158827137202024,64865.028774806095,6.487579771298102,0.010640597147950088,0.0009096479500891266,30.157265107499992,34.08,1019.26,128.23,0.0,1.1308097517490387,"[0.07157621 0.05725407 0.0530077  0.09527148 0.0979243  0.05103017
 0.04034153 0.05382581 0.04102574 0.12046204 0.31828097]"
67300,-0.1367792832478881,66605.53233862462,6.6616848117125995,0.06311168999666,0.007955320847318599,34.23410334847492,30.0,1016.46,122.1,0.0,1.1785089886188507,"[0.09191357 0.0737474  0.06874428 0.11976492 0.08896869 0.03822244
 0.02475223 0.03079057 0.02823712 0.11535034 0.31950846]"
67400,-0.12630950838327407,67548.93463431021,6.756224346677757,0.07952055958707795,0.009938416852376808,37.42596999394078,27.62,1023.97,165.66,0.0,1.2211802697181702,"[0.0777458  0.06794929 0.07002878 0.13073134 0.07665785 0.04989839
 0.02120504 0.05671983 0.0310644  0.11278518 0.3052141 ]"
67500,-0.12707775730639695,67391.52424059734,6.740429165399149,0.188211298449007,0.024921108135218018,39.99852457765091,25.95,1026.15,142.28,0.0,1.2222288131713868,"[0.08847953 0.05734938 0.0713117  0.12310287 0.08011251 0.0412683
 0.02799297 0.04072766 0.03128632 0.11404245 0.32432628]"
67600,-0.12836485980078577,66796.07831209122,6.681042299764307,0.08977637592292764,0.011302386693766008,38.8470314142719,26.62,1021.89,187.16,0.0,1.250359834432602,"[0.07782465 0.07692096 0.09385169 0.11870602 0.08740475 0.03022213
 0.02606647 0.0436365  0.03082819 0.09869605 0.31584257]"
67700,-0.1252599486708641,67689.81333713335,6.770324970850659,0.1111969367313761,0.014513244959125966,39.08262264312601,26.63,1025.1,161.97,0.0,1.237502602338791,"[0.09096955 0.0847708  0.08080835 0.11038313 0.07463439 0.04615615
 0.03580129 0.05410126 0.03150114 0.09879459 0.2920794 ]"
67800,-0.12302284706383944,66620.73858816054,6.663313772932403,0.11420889157611118,0.013140935408699714,37.92471752245859,27.35,1024.83,140.76,0.0,1.21655388712883,"[0.08704893 0.12038615 0.04634764 0.09707019 0.07021787 0.04777094
 0.03512762 0.03765645 0.02727381 0.10942692 0.32167348]"
67900,-0.12923664722591638,67088.9794064642,6.7103281906366465,0.3524827501805763,0.04448445234314799,43.18968251485489,24.04,1027.72,172.14,0.0,1.2318287289142609,"[0.10453183 0.19340038 0.0491095  0.09094372 0.08701128 0.03007373
 0.02133827 0.03544865 0.02291291 0.09760561 0.2676241 ]"
68000,-0.1290576099231839,67544.32423274254,6.755967886432623,0.12154103947582208,0.01546910633649764,40.72179237719603,25.5,1023.28,202.45,0.0,1.203843696117401,"[0.09005315 0.1489658  0.06755225 0.08245113 0.09070951 0.0473817
 0.0136532  0.03760012 0.02567978 0.0961765  0.29977685]"
68100,-0.1265934783220291,67823.8109033565,6.783602414958481,0.08793645236189113,0.0101364832857513,37.06689154098882,27.81,1020.2,135.1,0.0,1.1790045988559723,"[0.09966875 0.12995507 0.04369083 0.09098347 0.08881796 0.02870708
 0.01603876 0.0403306  0.0267322  0.09013159 0.3449437 ]"
68200,-0.11484428811818362,67291.59578954398,6.7303772181670265,0.06539222809438326,0.00916354682992614,36.99531203354844,27.91,1021.93,135.58,0.0,1.1820517945289613,"[0.07413232 0.10575397 0.03727204 0.08687175 0.10552866 0.08043233
 0.04351902 0.05668493 0.0327174  0.08237761 0.29470998]"
68300,-0.10708673320710659,66493.18530603716,6.650683739571139,0.09644949965730017,0.01269886333236717,38.75171980521009,26.9,1022.62,168.53,0.0,1.1971042573451995,"[0.09454773 0.15638778 0.04163285 0.08549953 0.10009491 0.04873962
 0.02934276 0.03224675 0.05165221 0.07129828 0.28855762]"
68400,-0.11418232705444098,67374.51237824185,6.73902421561088,0.144562646766329,0.019527744150157247,43.97195609106225,23.94,1028.57,192.12,0.0,1.2123837327957154,"[0.06315868 0.13301729 0.04605008 0.07700344 0.11211226 0.04089945
 0.02369399 0.03357167 0.02500182 0.11927056 0.32622075]"
68500,-0.10448135675862431,68454.36370229561,6.846760116123074,0.1868593873013897,0.025699973826940097,41.02185937095257,25.27,1025.29,148.06,0.0,1.1939466905593872,"[0.08109652 0.12101514 0.05323452 0.08745966 0.10107188 0.04519068
 0.03356766 0.04932344 0.04575396 0.10645542 0.2758311 ]"
68600,-0.11302404040470719,67572.48465915819,6.758519391202633,0.04058510827766825,0.00466902625457723,36.01408008148533,28.64,1022.78,154.27,0.0,1.1948554849624633,"[0.09998038 0.12270321 0.05522001 0.09670635 0.07906753 0.04529245
 0.02094191 0.02314823 0.03068174 0.11396504 0.31229314]"
68700,-0.1098618471622467,67743.22291368361,6.77569851163728,0.12046923867491216,0.017247004960577125,39.6325569974478,26.4,1025.16,166.91,0.0,1.2353107357025146,"[0.10251366 0.12509407 0.04599554 0.10461058 0.10122902 0.04201833
 0.01347998 0.03751966 0.03250432 0.08533986 0.30969498]"
68800,-0.10418162457644939,67951.75768397113,6.796635974521283,0.2514200333074622,0.038264547763558615,43.82914594624347,23.66,1025.59,172.45,0.0,1.2558258545398713,"[0.09506296 0.10533439 0.03624187 0.08440226 0.10433491 0.04517159
 0.03420043 0.04601435 0.0561961  0.07557227 0.31746885]"
68900,-0.11508361984044313,67171.81159967599,6.718424194729142,0.2991629734139479,0.03904755516292248,41.67720300887407,24.9,1027.99,131.15,0.0,1.23672749876976,"[0.09339849 0.0764757  0.03677112 0.10706886 0.1112586  0.02419155
 0.03205748 0.03138642 0.04352769 0.08959065 0.3542734 ]"
69000,-0.12138050694018603,67019.24499784046,6.703078894189288,0.09576194542811077,0.011125075875129183,36.94043495927178,28.1,1024.44,120.23,0.0,1.179003448486328,"[0.08342934 0.09770571 0.04198439 0.08180451 0.09371123 0.04543979
 0.03330051 0.04407329 0.04062423 0.12615947 0.31176755]"
69100,-0.11641973301768303,67139.94725604191,6.715059372448693,0.03663677970414622,0.0046642768022773584,33.2242565204243,30.95,1018.22,105.19,0.0,1.1387441432476044,"[0.07792278 0.11015513 0.04956757 0.08737057 0.10303183 0.04263022
 0.03567072 0.0357315  0.04972116 0.10599835 0.3022002 ]"
69200,-0.12543431673198938,68105.27495152439,6.8119849381719675,0.05330360728726546,0.006955658010155761,38.01567565891742,27.32,1025.31,194.08,0.0,1.1773249185085297,"[0.07921456 0.15396154 0.0620363  0.07512685 0.07922307 0.02648423
 0.03372427 0.04549916 0.0343572  0.13453282 0.27583998]"
69300,-0.1212580793350935,67722.9683032743,6.773694030460611,0.08985449888275976,0.010510681508507596,39.43582692182392,26.4,1024.26,171.22,0.0,1.1457446491718293,"[0.06816058 0.12967765 0.05106857 0.08496659 0.09259385 0.04514699
 0.02674114 0.04006426 0.04231913 0.11560179 0.30365944]"
69400,-0.11183729365468026,68130.89496178474,6.81438480375612,0.05447221021731892,0.007015365250691337,37.385632514050634,27.72,1023.1,151.82,0.0,1.1567684984207154,"[0.05994295 0.17040369 0.05746863 0.08167256 0.10913734 0.03520592
 0.01556426 0.02874529 0.02890054 0.11212242 0.30083638]"
69500,-0.1128592374175787,67530.67558819699,6.754437092166069,0.11062317031318464,0.014209642482412506,40.043564293267565,25.9,1024.39,163.22,0.0,1.168961375951767,"[0.05763431 0.12652154 0.05305767 0.06478371 0.09296583 0.0419962
 0.02488647 0.0349898  0.04306383 0.10612475 0.35397586]"
69600,-0.11690035138279199,68220.1572350363,6.823202507131764,0.033773019319390286,0.0041389799716412615,36.91243776711347,27.95,1021.56,124.14,0.0,1.1276940977573395,"[0.04884447 0.11553702 0.0713108  0.07025874 0.09659784 0.04676592
 0.02749968 0.04292611 0.03277314 0.1100435  0.33744285]"
69700,-0.10330410233698785,68951.44074077481,6.896310516640255,0.21349970160198598,0.02694513506080617,40.32503536256433,25.79,1027.75,110.23,0.0,1.1615391528606416,"[0.05640542 0.11415569 0.07022876 0.08112217 0.11185535 0.04869135
 0.03659351 0.04403498 0.03732604 0.0946115  0.30497518]"
69800,-0.10936326541006565,67781.30441815832,6.779469721559927,0.0968062661205356,0.012496180827532087,39.263114836695735,26.37,1024.55,158.92,0.0,1.1881673276424407,"[0.05763716 0.10026566 0.1144827  0.08957338 0.09825464 0.03867492
 0.04567429 0.02879669 0.03410822 0.09099419 0.30153814]"
69900,-0.11131271973252296,68324.94590106285,6.834032535215127,0.08347552020064809,0.010396368926611894,39.32673002340035,26.53,1024.61,210.42,0.0,1.1945997059345246,"[0.07142513 0.11587777 0.08057454 0.07558252 0.09419025 0.03250004
 0.02783012 0.04939581 0.04616249 0.08805467 0.31840667]"
70000,-0.11541248176246882,68407.34651741675,6.842109284772996,0.2120829015390666,0.02784973434655761,42.06360490857274,24.88,1023.92,158.08,0.0,1.1665381586551666,"[0.05440049 0.16395828 0.10109714 0.06269496 0.08978093 0.04450094
 0.02731031 0.0348441  0.02853194 0.0911428  0.30173814]"
70100,-0.1160406231507659,67881.63569648819,6.789505037104801,0.18348662704302254,0.02202621278131812,38.78958458844093,26.85,1022.67,164.09,0.0,1.143244479894638,"[0.04254713 0.11153214 0.11647494 0.08656671 0.0885276  0.03778442
 0.03085906 0.04559305 0.04473762 0.08828315 0.3070942 ]"
70200,-0.10467079978436232,69899.59734348487,6.991338069626689,0.4928938823997378,0.06612788752878268,46.745554674613516,22.26,1030.78,144.77,0.0,1.163317037820816,"[0.05124519 0.11088745 0.09910861 0.06531812 0.10298351 0.03178178
 0.03162421 0.0445905  0.02760001 0.0957199  0.33914068]"
70300,-0.10714818570762873,69098.58225305045,6.911005411315575,0.07478973669699476,0.009844443454576695,37.25724020700618,27.79,1022.4,111.12,0.0,1.1075227200984954,"[0.04796001 0.09886976 0.08078115 0.06396206 0.09878144 0.04342676
 0.05064231 0.03973251 0.03063352 0.10139042 0.34382   ]"
70400,-0.11840552624315023,68132.62652943975,6.814414376228741,0.09329070745088483,0.012375949454487804,36.43292794957682,28.34,1022.15,118.75,0.0,1.1148560571670532,"[0.05923204 0.08265693 0.09757912 0.07973912 0.09407644 0.03447225
 0.04249903 0.0413041  0.03127693 0.099464   0.3377    ]"
70500,-0.11765719732269644,69285.29413730708,6.929764387009048,0.19947561111281914,0.023056736144834028,38.6277175452503,26.73,1023.11,132.69,0.0,1.1450754702091217,"[0.0446809  0.07368191 0.08458682 0.07069178 0.10513943 0.04298991
 0.047326   0.04694955 0.03836755 0.11752337 0.32806283]"
70600,-0.11152018491178751,68699.75081447345,6.871172741523866,0.17213961395264857,0.02221565020352896,39.023926587442496,26.59,1021.9,122.18,0.0,1.1435230243206025,"[0.06440895 0.10403486 0.08724577 0.0958102  0.11346322 0.03839819
 0.03863647 0.02828291 0.03029249 0.08459329 0.3148336 ]"
70700,-0.11759487889707089,68800.74980805097,6.881479722656007,0.3642619542071566,0.05140909502236339,44.07199258741541,23.71,1030.51,159.44,0.0,1.193274689912796,"[0.04971994 0.10020903 0.0730072  0.09315422 0.10487504 0.04071115
 0.02030947 0.03578994 0.03312781 0.08564308 0.36345312]"
70800,-0.11989297613501548,69743.0380520111,6.975489939172155,0.24336919545208524,0.029471383658958628,40.98659979982845,25.3,1026.17,112.71,0.0,1.1344178700447083,"[0.07042808 0.11051586 0.07797983 0.06959437 0.10820913 0.03674767
 0.03782    0.04940319 0.02506574 0.101457   0.31277916]"
70900,-0.12648396857082844,69433.91755038223,6.944576799673201,0.33642022985066466,0.043582177484351406,41.93172037146872,24.72,1026.37,111.82,0.0,1.120905737876892,"[0.06315745 0.1239771  0.07146137 0.06395967 0.11301523 0.02009654
 0.02156041 0.04636829 0.0260949  0.08849278 0.36181626]"
71000,-0.11153605826199055,71865.12367095485,7.187746608852013,0.7398597491585306,0.10638192175291472,48.28363726743429,21.64,1032.93,109.28,0.0,1.150111448764801,"[0.0446486  0.12367021 0.06212539 0.07094257 0.09211589 0.05696078
 0.04317033 0.04018168 0.03723423 0.08592053 0.34302983]"
71100,-0.11160220380872488,69198.96534146683,6.92121613592948,0.2254917731443968,0.03278946796997771,41.607240095623574,24.98,1022.65,144.6,0.0,1.1306486988067628,"[0.0371219  0.16244042 0.05358302 0.067261   0.12035835 0.05430501
 0.02271111 0.03639529 0.03038409 0.09152797 0.32391185]"
71200,-0.10773572009056806,68105.50906331057,6.811791276424916,0.08703614450960778,0.013371055173379009,38.8678327248348,26.69,1025.55,133.64,0.0,1.1436522936820983,"[0.04361774 0.12259109 0.05165597 0.08641417 0.10775629 0.05555257
 0.02692413 0.03970883 0.06226132 0.07497504 0.32854286]"
71300,-0.09688300587236881,67660.49756666528,6.767220557066039,0.05878793259880217,0.007727081774907861,39.80220051285207,25.91,1022.55,111.62,0.0,1.165974942445755,"[0.05290527 0.0932066  0.05794889 0.08598211 0.10310474 0.06632507
 0.03926051 0.0384717  0.04614129 0.08094033 0.3357135 ]"
71400,-0.10678303031250834,69749.42291657953,6.9762275891663394,0.12212395458963499,0.014640864437486713,40.147843842360345,25.86,1025.0,136.52,0.0,1.1740934550762177,"[0.06138067 0.113539   0.06208056 0.10912631 0.1062106  0.04423807
 0.03818871 0.03123038 0.04170354 0.09581106 0.29649106]"
71500,-0.11572152867913246,70255.44887956373,7.026965595036197,0.09369319825543293,0.010944280544469925,42.33980707810751,24.43,1022.39,159.4,0.0,1.18714040517807,"[0.06696173 0.13133162 0.05297146 0.06814791 0.12720242 0.04288725
 0.03506325 0.02053539 0.03895434 0.09935465 0.31658995]"
71600,-0.12697287976741792,68882.58048092859,6.889548267796125,0.027507666038775483,0.003552711891917289,38.56778359279152,26.86,1023.17,143.73,0.0,1.1656910157203675,"[0.0749019  0.11407465 0.06486312 0.08850353 0.12755431 0.02008268
 0.02828949 0.02880636 0.04091657 0.08857206 0.32343534]"
71700,-0.11809606926050037,66996.03703923733,6.700898793838381,0.04240056310228724,0.004987647920406541,37.37785747240871,27.63,1022.2,156.57,0.0,1.1786370539665223,"[0.06867882 0.10322423 0.04435349 0.10267108 0.1204629  0.03789598
 0.02079437 0.03535333 0.0453023  0.09832276 0.3229407 ]"
71800,-0.10344698436558247,70404.08734068935,7.041961768074685,0.19814260155024724,0.025763987827754825,46.85244019608478,22.25,1028.57,173.89,0.0,1.2207663702964782,"[0.07668377 0.13105915 0.04755299 0.09523501 0.12418558 0.02301312
 0.03409437 0.03586403 0.05315462 0.0804583  0.29869902]"
71900,-0.11018250081688166,68630.85550745147,6.864636765128425,0.13019426142275786,0.01856521633494308,44.47937613662318,23.48,1026.19,185.9,0.0,1.216384391784668,"[0.08486173 0.10100289 0.0513261  0.06388059 0.10730708 0.03147311
 0.03853238 0.04324937 0.04747931 0.10988467 0.32100275]"
72000,-0.1002042055130005,69068.28737187195,6.907991800255241,0.1914977456576407,0.024600164148140164,42.47539827673254,24.41,1028.03,102.02,0.0,1.1854978144168853,"[0.08097674 0.09649494 0.04665047 0.07422895 0.15428558 0.02226632
 0.03243725 0.03021812 0.0400387  0.08143158 0.34097135]"
72100,-0.10642471391241998,68574.92221438345,6.858776638813393,0.3363892080033755,0.04507253961097009,47.40970452453326,21.81,1023.21,120.72,0.0,1.233415549993515,"[0.10027051 0.08243131 0.04113178 0.06729122 0.13319482 0.03025294
 0.03942288 0.02205142 0.06375504 0.05964005 0.36055803]"
72200,-0.0947721218317747,69394.03668599806,6.9407011023117295,0.13487641369563566,0.01841137923861036,43.3694351547348,24.13,1027.67,131.15,0.0,1.2226058053970337,"[0.09889849 0.10042361 0.06558619 0.05771852 0.12368108 0.03930509
 0.0351437  0.02561752 0.04944454 0.09095225 0.31322896]"
72300,-0.10441615434363484,68283.84230144956,6.8296625400007995,0.03401657923397054,0.0037321926061056497,39.798530396303924,25.89,1022.57,138.04,0.0,1.2148654294013976,"[0.07954933 0.09292791 0.07503717 0.07708646 0.10577353 0.04599382
 0.02253561 0.01582174 0.04461243 0.1009152  0.33974683]"
72400,-0.10926833448931575,69537.7292559392,6.955169036182471,0.08064222654598209,0.009236718747319097,42.104498806973744,24.87,1019.17,151.52,0.0,1.2368792927265166,"[0.11185682 0.11313552 0.09677913 0.06972326 0.12160662 0.02139898
 0.02357149 0.03421041 0.04085493 0.06353974 0.30332312]"
72500,-0.10652904903516174,70818.5073919965,7.0834332681713565,0.09715090510512503,0.010361360960721573,44.632947311578185,23.24,1027.14,187.13,0.0,1.2679483354091645,"[0.07897349 0.1006833  0.09949981 0.08024257 0.12451018 0.02380016
 0.02496831 0.02562657 0.0411819  0.08472154 0.31579217]"
72600,-0.10825861845165491,69711.06956408206,6.972552593816399,0.1545007349963468,0.019780089833091583,46.75590024622056,22.31,1031.66,151.5,0.0,1.2432035052776336,"[0.078624   0.10309189 0.10815659 0.07674366 0.13337067 0.02169286
 0.02140629 0.02907276 0.04994224 0.05757596 0.32032314]"
72700,-0.10295935122296214,69949.81006196169,6.996411277961982,0.10660285892372982,0.014679813291806832,44.01820403254666,23.6,1025.01,156.05,0.0,1.219451012611389,"[0.07258377 0.08426403 0.07876755 0.07382335 0.11320096 0.06379199
 0.03019461 0.01539193 0.04589261 0.08522839 0.33686078]"
