epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
34300,-0.060859844204969704,593.9179386765652,6.017415268667361,0.0,0.0,20.42767807277148,49.69,1012.14,70.36,0.0,0.9962927114963531,"[0.05976649 0.04870482 0.04652233 0.06850539 0.03464491 0.06237694
 0.11268345 0.04473749 0.092846   0.17134883 0.25786337]"
34400,-0.05335408935789019,588.3468064026501,5.957653933132293,0.0,0.0,20.112907260302027,50.56,1011.09,53.7,0.0,0.985057201385498,"[0.05019059 0.04580959 0.0526346  0.0728072  0.03811758 0.06769525
 0.09378183 0.07034782 0.08333046 0.1509001  0.27438498]"
34500,-0.06455531066283583,582.5298670445173,5.897571608936878,0.0,0.0,20.927317478445293,48.53,1011.29,44.16,0.0,1.0127179139852525,"[0.0444886  0.0598445  0.0646873  0.06903847 0.02510889 0.07623993
 0.08524086 0.04397033 0.08798651 0.16643356 0.27696106]"
34600,-0.050820003673434255,588.1545630378253,5.958732103492668,0.0,0.0,20.582054657620088,49.45,1011.55,65.98,0.0,1.011644687652588,"[0.06040894 0.07530497 0.08867968 0.09041093 0.034151   0.06103406
 0.06260178 0.04565106 0.05311123 0.14829613 0.2803502 ]"
34700,-0.06296329302713274,594.6273708918766,6.029428333362981,0.0,0.0,21.21984587852822,47.86,1012.03,89.97,0.0,1.0193975168466567,"[0.07987393 0.04395268 0.08451025 0.04556777 0.02735511 0.06643154
 0.12073071 0.05644158 0.08589581 0.1395667  0.24967395]"
34800,-0.06501578611787409,591.7924863271762,5.995128274363021,0.0,0.0,20.077457801832367,50.65,1011.45,67.6,0.0,0.9572738528251648,"[0.05472859 0.07287092 0.08345985 0.05233602 0.02050963 0.07901636
 0.06736656 0.04997549 0.07803936 0.18464254 0.25705466]"
34900,-0.050667433394119145,580.5349569555502,5.877809918036842,0.0,0.0,20.687007888211784,49.19,1012.81,46.96,0.0,0.9787212455272675,"[0.05614373 0.0718478  0.0665115  0.03784717 0.01902803 0.10276841
 0.0714121  0.04558845 0.09519947 0.15287212 0.2807812 ]"
35000,-0.04927012015599758,577.6643646918584,5.849529539833899,0.0,0.0,20.459699190670907,49.64,1011.26,51.01,0.0,0.9760202771425247,"[0.08791191 0.09672361 0.06706478 0.04580069 0.02242377 0.06599281
 0.04498614 0.04510068 0.07214284 0.15768704 0.29416567]"
35100,-0.05204779149033129,583.2436479337442,5.902671526148513,0.0,0.0,20.220545148426186,50.22,1011.28,36.08,0.0,0.9665171825885772,"[0.08361058 0.09442087 0.05400355 0.04525557 0.02255498 0.06989331
 0.056468   0.05786052 0.05896482 0.13799909 0.31896865]"
35200,-0.056114474376663566,581.9376627387418,5.892008345778356,0.0,0.0,20.749843298842926,48.92,1010.24,46.85,0.0,0.9899391776323319,"[0.06809033 0.0878219  0.05192076 0.03733064 0.02178213 0.07689541
 0.0636733  0.06512874 0.11001419 0.14621405 0.27112854]"
35300,-0.04857803413178772,579.3553265451435,5.875109964476334,0.0,0.0,21.49311143924194,47.34,1011.61,87.94,0.0,1.0347805815935134,"[0.07271039 0.10837501 0.07096654 0.03775938 0.01926104 0.11139152
 0.04814542 0.067701   0.08706824 0.1311724  0.24544905]"
35400,-0.031707975915633145,574.8624294637086,5.831604937435284,0.0,0.0,21.247711021296933,47.78,1011.24,98.47,0.0,1.0448991215229035,"[0.10534463 0.0989014  0.0720026  0.03781434 0.02140755 0.10368638
 0.07403795 0.04111977 0.08513668 0.10334419 0.25720447]"
35500,-0.03261579932644963,585.2602972772727,5.938428908992148,0.0,0.0,23.284596693581666,43.74,1013.34,95.36,0.0,1.0725261211395263,"[0.08165098 0.10753874 0.0658818  0.05217546 0.02394238 0.06550311
 0.04113258 0.05346106 0.08432692 0.12134203 0.30304497]"
35600,-0.041523192184977235,585.1125205917773,5.928799599433744,0.0,0.0,21.833992776155604,46.58,1011.26,65.52,0.0,1.0485311847925187,"[0.07989308 0.06596427 0.06202493 0.05526032 0.02463408 0.09020156
 0.10794    0.06123521 0.06550856 0.12103067 0.26630732]"
35700,-0.07383984185289591,585.2779812199918,5.9375143101239765,0.0,0.0,21.75579284333998,46.76,1010.9,98.56,0.0,1.039974764585495,"[0.09564054 0.06118089 0.07828694 0.05915399 0.03388777 0.08193674
 0.08870639 0.06423592 0.05844195 0.13055809 0.24797079]"
35800,-0.07528772556688637,592.2126180284007,5.999429540404443,0.0,0.0,20.430827788408617,49.78,1011.92,66.5,0.0,0.9927638655900956,"[0.07427456 0.07415657 0.05977741 0.04817429 0.02651701 0.08538269
 0.10435817 0.05470316 0.06964627 0.15082689 0.25218302]"
35900,-0.0698796140961349,588.7839673394657,5.962963732083079,0.0,0.0,21.691139642588873,46.77,1010.71,52.35,0.0,0.9972558915615082,"[0.08494895 0.06147859 0.0510749  0.04838836 0.02597786 0.05612123
 0.08303975 0.044693   0.07018409 0.15564716 0.3184461 ]"
36000,-0.06473785128910095,591.7779306575405,5.991805202210233,0.0,0.0,21.323572702828816,47.56,1010.63,46.9,0.0,0.9801939624547958,"[0.08546658 0.07386117 0.05856596 0.04994071 0.03206829 0.08990926
 0.08700009 0.06066063 0.04704392 0.1439278  0.2715556 ]"
36100,-0.058566826414316896,588.4839563447265,5.967411827758435,0.0,0.0,20.779322552573845,48.95,1012.03,92.64,0.0,1.0041782009601592,"[0.1029077  0.07981255 0.07484441 0.06150397 0.02945314 0.07949406
 0.07728719 0.04277563 0.05890209 0.1373779  0.25564134]"
36200,-0.062437899759970605,588.2105354565253,5.967664021860848,0.0,0.0,21.988494327934436,46.34,1012.33,99.86,0.0,1.0312482756376267,"[0.08667317 0.07257104 0.08880075 0.05347314 0.02408751 0.06435274
 0.07670808 0.06025669 0.08725611 0.12981308 0.25600767]"
36300,-0.05694019096903503,582.2721493647149,5.899986542662056,0.0,0.0,21.206180560672884,47.94,1012.29,67.32,0.0,0.9999847441911698,"[0.07175601 0.06429625 0.09939132 0.04106535 0.02258819 0.08699625
 0.05738547 0.05161305 0.0909908  0.12893483 0.28498247]"
36400,-0.0533731617918238,592.2015512121257,6.003630295924922,0.0,0.0,21.880942736913102,46.46,1011.12,79.6,0.0,0.9989974087476731,"[0.08195969 0.08942658 0.12130614 0.04272386 0.01983867 0.07324951
 0.04042365 0.04694401 0.07231381 0.1617864  0.25002763]"
36500,-0.05976743294857442,594.2721360693254,6.024604106653351,0.0,0.0,21.97681847486801,46.21,1012.04,80.25,0.0,1.0042681741714476,"[0.07241079 0.06779818 0.09770377 0.04159308 0.02109057 0.09033967
 0.06732061 0.06206517 0.07963686 0.12868692 0.27135438]"
36600,-0.05799698170740157,580.6105188225621,5.89001457573573,0.0,0.0,21.870225167042573,46.65,1012.52,95.44,0.0,0.9992257326841354,"[0.08023333 0.05720763 0.10104149 0.04116473 0.01757416 0.05644942
 0.07713085 0.07032278 0.06532345 0.13694337 0.2966088 ]"
36700,-0.056355250920169055,582.8009550977785,5.901693122739619,0.0,0.0,19.911306850763154,51.0,1010.67,54.78,0.0,0.9470657515525818,"[0.06258198 0.04400177 0.08302131 0.0316566  0.0151913  0.08282142
 0.0957331  0.05365057 0.10138229 0.14051594 0.28944373]"
36800,-0.0650730497436598,589.1929553111951,5.962245884883718,0.0,0.0,21.22819301612144,47.88,1011.61,30.71,0.0,0.9538149189949036,"[0.06475289 0.04425455 0.07859591 0.03856019 0.01488878 0.08938085
 0.06847224 0.05596306 0.11975874 0.14636499 0.2790078 ]"
36900,-0.06989966439083219,586.5158494143839,5.936925717284497,0.0,0.0,20.167255258236693,50.41,1010.28,42.84,0.0,0.9403928077220917,"[0.06101112 0.04795311 0.10117201 0.05146251 0.01922636 0.08300147
 0.0748035  0.04804992 0.09984083 0.14328931 0.27018985]"
37000,-0.061071677072905006,587.8166715499425,5.9589737355275165,0.0,0.0,21.647828558381942,47.13,1013.67,79.06,0.0,1.0061365950107575,"[0.05782215 0.0675632  0.11355001 0.05656736 0.0185681  0.06973478
 0.06739175 0.05480772 0.08045647 0.15533586 0.2582026 ]"
37100,-0.06462174476590007,582.0224698997408,5.905667965450761,0.0,0.0,20.869387212025572,48.86,1011.81,109.11,0.0,1.0311553609371185,"[0.06328382 0.05402805 0.08321949 0.06781979 0.02263722 0.10371638
 0.10339883 0.06858354 0.05990185 0.13062805 0.24278298]"
37200,-0.04504995708353818,592.633979421681,6.004613657212158,0.0,0.0,21.08365031890314,48.19,1011.99,68.11,0.0,1.0081617659330369,"[0.07519534 0.07070208 0.07355106 0.05650494 0.0209258  0.05758478
 0.0854247  0.03595011 0.11060939 0.1286782  0.2848736 ]"
37300,-0.028124382235109806,575.6933022769656,5.840021486245433,0.0,0.0,23.48633778165803,43.29,1011.31,86.08,0.0,1.0678796029090882,"[0.07558061 0.1173208  0.0863841  0.06759705 0.02895669 0.05203232
 0.06589652 0.04668796 0.04862703 0.11714537 0.29377156]"
37400,-0.0404375058459118,583.3292038669726,5.91730255040321,0.0,0.0,20.955328558374248,48.68,1012.56,100.47,0.0,1.0052396720647812,"[0.07431849 0.08481415 0.04725222 0.04436471 0.0238899  0.07804468
 0.10960501 0.07634568 0.07881545 0.12480751 0.25774226]"
37500,-0.050290828356519345,578.513834227899,5.85827087385847,0.0,0.0,18.95021076470468,53.57,1008.84,58.05,0.0,0.9358164405822754,"[0.05825143 0.11664105 0.05119444 0.0616018  0.02152659 0.09263779
 0.07603716 0.05411408 0.03686367 0.16040951 0.27072248]"
37600,-0.06259647205937653,584.8421550287097,5.919823510540623,0.0,0.0,19.09319295077732,53.17,1010.6,45.43,0.0,0.9273867815732956,"[0.07967992 0.08624668 0.05226412 0.05062422 0.02810361 0.07390155
 0.08473496 0.05694802 0.04000198 0.1642858  0.28320915]"
37700,-0.05545213987585157,585.328709186366,5.925015931999088,0.0,0.0,18.97479302609971,53.54,1011.46,47.24,0.0,0.9299007266759872,"[0.06626945 0.07616238 0.05150206 0.04155229 0.02222667 0.08409483
 0.07390817 0.07125568 0.08220327 0.16554254 0.26528266]"
37800,-0.06365338739939035,588.0429420588265,5.956055764657707,0.0,0.0,20.92111855324544,48.66,1012.8,57.77,0.0,0.9811174702644349,"[0.09310757 0.07387533 0.05640997 0.05781018 0.0297927  0.05914711
 0.07533829 0.06383794 0.07711058 0.16780242 0.24576792]"
37900,-0.06576363651081919,582.564545932382,5.90452229144835,0.0,0.0,20.045689952145484,50.81,1012.31,80.39,0.0,0.990869140625,"[0.0629929  0.0717869  0.05213455 0.06636476 0.02943934 0.10908258
 0.07724656 0.05985006 0.0554615  0.15957479 0.25606605]"
38000,-0.06620572850573808,592.2077999650369,5.997194790011277,0.0,0.0,20.56567380923243,49.41,1010.9,54.99,0.0,0.9870696014165878,"[0.07341009 0.0718004  0.05244953 0.07206123 0.02378113 0.07128464
 0.07443347 0.05060013 0.05862942 0.1640831  0.28746682]"
38100,-0.05591077208984643,588.7427473779337,5.96267576102834,0.0,0.0,20.823660151725957,48.78,1011.33,56.36,0.0,0.9959830945730209,"[0.06925255 0.07067242 0.0340207  0.06007538 0.03723884 0.08766656
 0.07165973 0.06494201 0.10611077 0.12365598 0.27470508]"
38200,-0.04718976548872888,585.3732963254097,5.929701453688206,0.0,0.0,20.293045739415184,50.06,1011.14,63.68,0.0,0.9943345224857331,"[0.09052628 0.06574243 0.03475529 0.07966579 0.0436063  0.08035666
 0.06062869 0.04773226 0.09099089 0.11868873 0.28730667]"
38300,-0.049931404343806204,587.8073031179484,5.95539051813975,0.0,0.0,21.876258507851894,46.51,1013.4,62.41,0.0,1.0224704056978227,"[0.08608048 0.07776915 0.03434087 0.06588417 0.04088314 0.05761059
 0.07139706 0.06623872 0.08943589 0.11707971 0.2932802 ]"
38400,-0.035199915445409714,587.4455632617539,5.954498011004456,0.0,0.0,21.55191817515773,47.04,1010.38,76.78,0.0,1.0416061264276504,"[0.0682346  0.089457   0.02801616 0.07666398 0.0281654  0.07886535
 0.07588138 0.09018846 0.07506455 0.11559052 0.27387264]"
38500,-0.044818189330399036,588.6759856986831,5.963248270502704,0.0,0.0,21.59529013768367,47.16,1012.77,59.47,0.0,1.0324129211902617,"[0.06696776 0.08518395 0.03177882 0.08469859 0.02493376 0.05915565
 0.05132346 0.07470469 0.10180543 0.11431144 0.30513644]"
38600,-0.04730228484608233,581.4545877228796,5.893494269872122,0.0,0.0,22.925530487271036,44.37,1012.8,68.16,0.0,1.0652939707040787,"[0.06151178 0.0841893  0.03480243 0.07952568 0.03805164 0.08758427
 0.06365816 0.06430087 0.11187997 0.08478101 0.28971493]"
38700,-0.048183170645497736,592.9531689714378,6.010525988105622,0.0,0.0,21.983353237673427,46.35,1013.46,77.02,0.0,1.0475076472759246,"[0.04828617 0.08392286 0.04326704 0.07757469 0.04134538 0.10149414
 0.06158383 0.08031088 0.0922657  0.10979564 0.26015368]"
38800,-0.05890972498804331,579.3929454945572,5.872141734669677,0.0,0.0,20.99990151908522,48.48,1012.32,74.17,0.0,1.0369903975725174,"[0.04916453 0.10146999 0.03842149 0.10029705 0.03979417 0.05945608
 0.07306425 0.07352022 0.055646   0.13472918 0.27443704]"
38900,-0.06439602121245117,589.7754201304122,5.981857295302092,0.0,0.0,21.321676147359756,47.69,1012.28,96.46,0.0,1.0414163851737976,"[0.04720048 0.09650074 0.05891306 0.07239608 0.03878874 0.08964688
 0.07291208 0.06297442 0.09186407 0.14124466 0.22755882]"
39000,-0.064045594856143,589.4189190946495,5.980414440671204,0.0,0.0,21.30460187941976,47.86,1012.98,106.04,0.0,1.0450691521167754,"[0.0454237  0.09611185 0.04561374 0.07033639 0.03503378 0.08904687
 0.06872651 0.08703202 0.07701843 0.13975635 0.24590032]"
39100,-0.053404951812699435,581.389620009648,5.899911626315,0.0,0.0,21.85289961688472,46.62,1012.44,106.05,0.0,1.0659054630994798,"[0.05183719 0.08278809 0.06884871 0.10356372 0.03460552 0.05802944
 0.06471529 0.06696711 0.08117619 0.12419062 0.2632781 ]"
39200,-0.07109696997329593,587.850734295493,5.960017938313343,0.0,0.0,21.86360902860117,46.6,1014.84,82.18,0.0,1.048448578119278,"[0.04173652 0.06289134 0.07115274 0.07477327 0.03222886 0.05529679
 0.08193272 0.04181641 0.08385015 0.14749216 0.30682907]"
39300,-0.05864033081568778,591.1409056352671,5.985896815072425,0.0,0.0,21.56194666864268,47.12,1012.12,48.53,0.0,1.0213384062051774,"[0.04557573 0.06576309 0.06489729 0.06395304 0.05777825 0.0718971
 0.09227578 0.05625029 0.08628245 0.11166993 0.28365707]"
39400,-0.03927292939741164,590.2811558032305,5.978365752582383,0.0,0.0,22.010535353983254,46.27,1013.76,52.55,0.0,1.032673672437668,"[0.0329131  0.08577044 0.05581319 0.06406473 0.04863066 0.06101378
 0.07497822 0.08379892 0.08732167 0.10564791 0.30004737]"
39500,-0.04853909346740693,590.3154016157065,5.980905727416294,0.0,0.0,21.504608361344882,47.22,1011.74,64.81,0.0,1.0263741463422775,"[0.03099475 0.12025252 0.05104359 0.0709595  0.05682655 0.08365282
 0.06996226 0.04760483 0.06925246 0.1365667  0.26288405]"
39600,-0.03929505676962435,582.536921755301,5.911897559470523,0.0,0.0,22.423062106532388,45.31,1012.71,104.54,0.0,1.06469289124012,"[0.03777011 0.09778092 0.04565806 0.06660975 0.05210185 0.06059046
 0.06971028 0.05525403 0.10081776 0.16521865 0.24848811]"
39700,-0.04011002759914845,586.5734102025465,5.950146935940341,0.0,0.0,23.320667431712664,43.65,1012.31,88.52,0.0,1.083613885641098,"[0.04007947 0.1063414  0.0453249  0.06743196 0.0523727  0.06460711
 0.07158876 0.06301801 0.0653417  0.1347655  0.28912845]"
39800,-0.02557710534427315,580.9444311438341,5.907732907491225,0.0,0.0,24.73822610448437,41.33,1016.24,140.92,0.0,1.1382515192031861,"[0.05429166 0.10420678 0.05516409 0.07586434 0.07030991 0.04455068
 0.05844326 0.04560691 0.10102703 0.13841231 0.25212306]"
39900,-0.020387498517520725,592.9745963536205,6.024955612524183,0.0,0.0,24.377705048556578,41.85,1014.93,126.3,0.0,1.1241325211524964,"[0.03646783 0.08045483 0.04692197 0.07266951 0.0781796  0.05622001
 0.05391135 0.05450832 0.06988782 0.1425854  0.30819333]"
40000,-0.02321501964237541,590.8551861964595,5.990951830486045,0.0,0.0,22.71063696917901,44.82,1013.6,80.85,0.0,1.0630982100963593,"[0.04497908 0.0717527  0.0521831  0.06226389 0.10202159 0.0678657
 0.05677892 0.04897991 0.06187601 0.16101801 0.2702811 ]"
40100,-0.040712607381865384,592.3427727750397,6.002850106356384,0.0,0.0,22.376789498541626,45.55,1014.71,67.85,0.0,1.0427917832136153,"[0.04516028 0.05316254 0.04944847 0.055945   0.08373541 0.08211443
 0.07998481 0.06206437 0.04738921 0.16541791 0.2755776 ]"
40200,-0.05633313412778079,588.5374501382358,5.9584839949486685,0.0,0.0,20.20617655841832,50.3,1011.76,48.01,0.0,0.9789329117536545,"[0.03817197 0.0486436  0.05853241 0.05122792 0.06127667 0.09448402
 0.09773951 0.07361062 0.05434874 0.16696772 0.2549968 ]"
40300,-0.07685302079189568,589.9642869405685,5.98310489196113,0.0,0.0,21.68873492326164,47.14,1014.34,89.96,0.0,1.037063044309616,"[0.06525158 0.0475658  0.0750424  0.05623526 0.05574512 0.0853783
 0.06712614 0.04719876 0.06398004 0.17050949 0.26596713]"
40400,-0.0714759220322594,587.4748733428953,5.960025605463543,0.0,0.0,20.909348675390177,48.82,1013.41,104.2,0.0,1.019549749493599,"[0.09381846 0.04543691 0.07761434 0.05229842 0.06131977 0.08050284
 0.08418769 0.05887913 0.0579361  0.15031855 0.23768781]"
40500,-0.07648082177154719,593.8252385843085,6.022834821286746,0.0,0.0,21.089753258157952,48.21,1013.08,97.89,0.0,1.0226139122247695,"[0.07339991 0.06586225 0.08352799 0.05094529 0.04964017 0.07891238
 0.07539867 0.0506312  0.05050611 0.15457448 0.26660153]"
40600,-0.07505876035429537,587.3483312533684,5.961525159668303,0.0,0.0,21.108341298529464,48.32,1014.18,117.72,0.0,1.0370277404785155,"[0.09709632 0.06735266 0.07424105 0.0432242  0.05052754 0.08846943
 0.05011621 0.07115996 0.06124223 0.13776466 0.25880578]"
40700,-0.06792145432438701,583.2792400806342,5.919972817160411,0.0,0.0,21.415994844534048,47.5,1012.42,113.63,0.0,1.0216576009988785,"[0.11392615 0.04444932 0.07888329 0.04285208 0.03836896 0.04490944
 0.07737501 0.04928599 0.05798098 0.17026205 0.28170675]"
40800,-0.06612491907086224,590.6843605549213,5.987692199138216,0.0,0.0,20.363592986748543,49.97,1012.27,85.27,0.0,0.9899905681610107,"[0.0878339  0.06674162 0.10155896 0.06349227 0.04152107 0.08440803
 0.0647605  0.04119006 0.05303731 0.11351229 0.281944  ]"
40900,-0.06908788277767598,600.3971368770058,6.097736916179464,0.0,0.0,22.45071974429178,45.4,1013.17,128.72,0.0,1.0563193398714066,"[0.07201939 0.07656159 0.10587329 0.04925469 0.02728762 0.10085018
 0.05151253 0.04353435 0.07460406 0.1324361  0.26606616]"
41000,-0.06468913454096764,590.3660341752969,5.9863782162707855,0.0,0.0,21.53090443844635,47.32,1012.99,88.19,0.0,1.0308267682790757,"[0.06980669 0.06674259 0.08470359 0.04439089 0.03561866 0.08658776
 0.07073345 0.05409506 0.09790426 0.13097388 0.25844318]"
41100,-0.07498042304534465,592.5920829700823,6.009468164159877,0.0,0.0,20.898103971555138,48.74,1014.32,94.95,0.0,1.0283731210231781,"[0.06723873 0.06614331 0.09209397 0.04722642 0.03533195 0.07553992
 0.06463036 0.0511404  0.07654203 0.14999597 0.27411693]"
41200,-0.07493400832638145,593.0557423252885,6.01286599651502,0.0,0.0,21.058650713461642,48.4,1012.78,87.45,0.0,1.020630732178688,"[0.08371083 0.06161689 0.10288583 0.04777076 0.02607115 0.07547532
 0.05552276 0.05355116 0.06133917 0.14024071 0.29181546]"
41300,-0.07859700166620315,592.954242392136,6.017742188250607,0.0,0.0,22.319031414619204,45.53,1011.34,107.84,0.0,1.0431435626745225,"[0.08811276 0.07505192 0.09378021 0.04390449 0.031384   0.08166576
 0.05380288 0.04890596 0.0624296  0.15236431 0.26859814]"
41400,-0.0613180508185178,595.1425775684544,6.033594490005296,0.0,0.0,22.031663567762248,46.25,1013.34,80.15,0.0,1.0211048537492753,"[0.07475467 0.08077654 0.08375874 0.05717508 0.04134498 0.06995188
 0.05331181 0.0342566  0.04614821 0.16358076 0.29494074]"
41500,-0.06640733096748591,590.3942273559079,5.98104988335459,0.0,0.0,21.44790547186892,47.57,1012.36,61.47,0.0,1.0144605880975723,"[0.06851397 0.07939187 0.04265476 0.03915355 0.02950959 0.09401944
 0.07156685 0.09565546 0.08161706 0.1615717  0.23634572]"
41600,-0.07416808768641203,590.9794281924557,5.98945424705156,0.0,0.0,20.69733680847149,49.17,1012.63,77.2,0.0,0.998186240196228,"[0.0590509  0.08497118 0.05120098 0.05875384 0.03436434 0.08127248
 0.06597972 0.07044581 0.0502254  0.17190705 0.27182832]"
41700,-0.06308664406649768,594.1337943338542,6.016737382192292,0.0,0.0,20.587267326973464,49.37,1012.45,55.28,0.0,0.9826743531227112,"[0.04527394 0.09585723 0.04642522 0.05098423 0.04068362 0.09366196
 0.07555965 0.06660229 0.04973841 0.15991114 0.27530232]"
41800,-0.063418701691553,592.3498137309731,5.996285666687267,0.0,0.0,20.66689388053021,49.2,1011.98,42.74,0.0,0.9784682178497315,"[0.04412484 0.06781602 0.04760119 0.0417904  0.03186707 0.09388435
 0.0735258  0.08687813 0.09055161 0.16691859 0.25504202]"
41900,-0.06341568129137158,594.5979917203631,6.019874480053762,0.0,0.0,20.93165461671926,48.54,1011.77,46.21,0.0,0.9754999852180481,"[0.055702   0.08428757 0.06362114 0.04470028 0.027731   0.07229444
 0.05149743 0.07519002 0.05741039 0.19066611 0.2768996 ]"
