epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
701400,-0.04369782595895231,15.693499999999998,15.769916666666667,15.744916666666668,1.01075,65.91279166666668,15.82,1042.5,1.61,0.0,0.38173492074012755,"[1.4118426e-01 1.6392191e-01 2.5679212e-02 7.4654254e-03 1.3647988e-02
 2.0844728e-02 1.7297108e-01 3.2742241e-07 5.1286702e-06 7.3624015e-02
 3.8065591e-01]"
701500,-0.04014157096156851,16.076,16.103583333333333,16.09545833333333,1.0215833333333333,65.77445833333333,15.85,1042.34,0.62,0.0,0.3695459404587746,"[1.4517723e-01 1.7809127e-01 1.8285705e-02 9.3382550e-03 1.2980895e-02
 3.2871161e-02 1.6912548e-01 1.1716189e-05 6.2969848e-05 5.9512231e-02
 3.7454313e-01]"
701600,-0.044907750240527095,15.606732843137253,15.677061274509803,15.63119362745098,1.0136985294117649,66.24952450980392,15.65,1036.37,0.76,0.0,0.3803611424565315,"[1.2821886e-01 1.7793183e-01 6.9075488e-03 1.4158994e-02 8.2572717e-03
 3.8796246e-02 2.0265363e-01 1.7529351e-06 3.2509814e-04 5.4708529e-02
 3.6804023e-01]"
701700,-0.0564550660783425,13.117622140522874,14.74275816993464,13.123191993464053,0.8638423202614379,65.0606838235294,15.91,1033.05,0.18,0.0,0.4067586410045624,"[1.0079253e-01 1.9641028e-01 9.6749663e-03 1.7729666e-02 2.0338383e-02
 2.8884521e-02 1.9176571e-01 1.8940543e-06 5.2454770e-03 6.0299456e-02
 3.6885712e-01]"
701800,-0.05641742519102991,15.755290441176472,15.840529411764702,15.766561274509803,1.0001200980392158,66.15234068627451,15.62,1032.88,0.35,0.0,0.4015716695785522,"[8.9662984e-02 2.3141174e-01 6.2869550e-03 2.3475429e-02 1.7309457e-02
 3.2447536e-02 1.7965581e-01 2.5907717e-05 7.1611890e-04 3.8801540e-02
 3.8020650e-01]"
701900,-0.06265917919576168,15.732177696078434,15.88881862745098,15.797198529411764,0.9994117647058823,65.88588725490196,15.77,1038.64,2.0,0.0,0.37162635415792467,"[1.1732805e-01 2.0571104e-01 1.1538597e-02 3.2356936e-03 1.2335865e-02
 3.3267930e-02 1.7944039e-01 5.3649478e-07 1.6849437e-04 5.9594061e-02
 3.7737936e-01]"
702000,-0.06483878843486308,15.878552696078431,15.965833333333334,15.896531862745096,0.9982450980392156,65.90270343137256,15.83,1042.97,0.56,0.0,0.3836624479293823,"[1.3810398e-01 1.9357830e-01 6.3977661e-03 5.9220954e-03 9.0797739e-03
 4.3000493e-02 1.7687015e-01 1.5432564e-06 1.5579176e-04 5.8944404e-02
 3.6794567e-01]"
702100,-0.05070845247246325,15.576304029304028,15.98154761904762,15.954880952380954,1.011672619047619,66.57468956043955,15.69,1043.32,10.79,0.0,0.378215848505497,"[1.1615134e-01 2.1286269e-01 7.3717595e-03 2.0884292e-03 5.5311993e-03
 3.3501402e-02 1.9758306e-01 3.6900572e-06 1.3464826e-04 5.3938989e-02
 3.7083283e-01]"
702200,-0.05048779716482386,15.9950625,16.039458333333332,16.003833333333333,1.0937916666666667,65.97020833333333,15.84,1044.78,0.27,0.0,0.35605251908302304,"[8.8940918e-02 2.4645518e-01 1.3665897e-02 3.3986743e-03 2.2625101e-03
 2.8757492e-02 1.8742368e-01 2.2237125e-06 5.9168648e-05 5.5092745e-02
 3.7394154e-01]"
702300,-0.05178925540996716,15.86225,15.934833333333334,15.886708333333333,1.0881250000000002,65.745,15.81,1039.2,0.76,0.0,0.34405903130769727,"[1.6190869e-01 1.7816263e-01 1.2630779e-02 3.0480672e-03 2.3258068e-03
 2.8098326e-02 1.8483962e-01 3.1018492e-06 5.0620289e-05 5.5347849e-02
 3.7358451e-01]"
702400,-0.03681553375092335,15.735666666666667,15.801416666666668,15.769541666666669,1.03525,65.70029166666666,15.92,1045.84,1.08,0.0,0.3337665554881096,"[1.7018028e-01 1.5990452e-01 1.4542961e-02 1.4905061e-03 2.3638818e-03
 3.0400431e-02 1.8283731e-01 3.5281450e-06 4.1127598e-05 6.1406802e-02
 3.7682870e-01]"
702500,-0.06039687846554443,15.479979166666666,15.573708333333334,15.51375,1.0082499999999999,65.74975,15.92,1046.61,1.04,0.0,0.34950018882751466,"[8.1627145e-02 2.5881347e-01 6.5703983e-03 1.8382205e-03 2.0951310e-03
 3.7894160e-02 1.7846803e-01 4.0217554e-07 1.4736603e-05 6.2045012e-02
 3.7063327e-01]"
702600,-0.06216596152633429,15.709241421568628,15.76015931372549,15.72468137254902,1.0314166666666666,65.68517892156862,15.91,1044.89,0.49,0.0,0.3250920993089676,"[6.6970788e-02 2.7780339e-01 1.0938903e-02 5.3250854e-04 1.3129635e-03
 4.4807948e-02 1.9531229e-01 1.7336000e-06 2.3672193e-05 4.3997444e-02
 3.5829839e-01]"
702700,-0.05076834425097331,15.81954166666667,15.864125,15.847249999999999,1.0354999999999999,65.89279166666667,15.85,1044.22,0.86,0.0,0.3353870317339897,"[6.1647292e-02 2.8584003e-01 1.0319353e-02 2.4990593e-03 2.0878294e-03
 3.5963275e-02 1.7855047e-01 6.6162823e-07 3.0128707e-05 5.2789699e-02
 3.7027216e-01]"
702800,-0.0499062470626086,15.63721130952381,15.916178571428572,15.881011904761904,1.0930833333333334,66.11188095238096,15.8,1044.15,7.34,0.0,0.32755700916051866,"[4.2282552e-02 2.8120983e-01 6.4395056e-03 3.8610559e-04 3.3755284e-03
 4.2427797e-02 2.0011529e-01 3.3675165e-06 3.4437675e-05 4.4018682e-02
 3.7970683e-01]"
702900,-0.05326315742917359,15.741041666666668,15.772958333333333,15.754833333333334,1.041125,65.91391666666668,15.83,1043.21,0.43,0.0,0.3644409176707268,"[6.2954701e-02 2.9054654e-01 1.3752045e-02 1.3502565e-03 2.5038638e-03
 3.7318051e-02 1.7489128e-01 9.3556031e-07 4.2119376e-05 5.4383811e-02
 3.6225635e-01]"
703000,-0.05531466910615564,15.795229166666667,15.888791666666666,15.865041666666666,1.0635833333333333,65.68308333333333,15.92,1045.56,2.18,0.0,0.38364546358585355,"[7.6749966e-02 2.6876506e-01 4.7147037e-03 1.0490200e-03 3.5665077e-04
 2.5407601e-02 1.9048099e-01 2.6261421e-07 1.4080359e-05 5.2554756e-02
 3.7990686e-01]"
703100,-0.07304327012971043,15.929520833333333,15.945208333333335,15.940208333333334,1.0302916666666666,65.62975,15.95,1046.73,0.34,0.0,0.38033115267753603,"[6.1972715e-02 2.7097234e-01 4.0976489e-03 9.0206496e-04 2.2645465e-03
 4.1586507e-02 2.0456062e-01 5.3742343e-07 3.3337892e-05 4.2805843e-02
 3.7080383e-01]"
703200,-0.06669569156132639,15.700729166666667,15.775200980392155,15.723436274509805,1.0088235294117647,65.5762794117647,15.97,1047.17,0.73,0.0,0.3734670627117157,"[1.3585973e-01 2.1365701e-01 5.2171261e-03 2.5382736e-03 7.1548512e-03
 3.6809996e-02 1.6031387e-01 1.3045709e-06 1.9840882e-05 5.1391035e-02
 3.8703695e-01]"
703300,-0.07523785309866071,15.814625,15.870583333333332,15.824958333333331,1.0037916666666666,65.60275,15.93,1044.96,0.33,0.0,0.3663231086730957,"[8.8843487e-02 2.2909844e-01 3.1012795e-03 6.2916364e-04 5.7227327e-03
 3.8984071e-02 2.0481165e-01 6.4985022e-07 5.4256248e-05 5.1766217e-02
 3.7698808e-01]"
703400,-0.06705254845321179,15.736935049019607,15.775188725490196,15.745997549019608,0.9988235294117647,65.43448284313725,15.97,1044.87,0.29,0.0,0.3758649778366089,"[1.08266100e-01 2.35477135e-01 5.09232376e-03 1.15970231e-03
 6.97066868e-03 3.47338915e-02 1.75280258e-01 1.13082386e-07
 1.25398146e-05 4.54403684e-02 3.87566864e-01]"
703500,-0.06671173710376024,15.9178125,15.947624999999999,15.921374999999998,1.0142916666666666,66.212125,15.74,1041.93,0.11,0.0,0.4063120797276497,"[1.3196976e-01 2.1545425e-01 7.0200316e-03 5.0816458e-04 3.5005722e-03
 4.9376380e-02 1.8748638e-01 2.1412254e-06 2.9225033e-05 4.4664335e-02
 3.5998878e-01]"
703600,-0.07570019483566284,15.6365625,15.678833333333335,15.64075,1.0077916666666666,66.55483333333332,15.51,1031.99,0.13,0.0,0.40117032051086426,"[1.4819816e-01 1.8883814e-01 1.0449549e-02 8.1636076e-04 1.6905422e-03
 3.6604282e-02 1.8829970e-01 6.6825856e-07 2.2490305e-05 5.6185585e-02
 3.6889452e-01]"
703700,-0.08083369802683592,15.590104166666665,15.618291666666664,15.591416666666664,1.0020833333333334,66.48454166666666,15.55,1033.54,0.04,0.0,0.38789364367723467,"[1.5115377e-01 1.7838383e-01 6.5793609e-03 1.2559072e-03 1.4000972e-03
 2.6870927e-02 1.9165261e-01 9.0210006e-07 2.1777257e-06 5.9543688e-02
 3.8315675e-01]"
703800,-0.06751108587021008,15.625062499999999,15.682375,15.636125,0.9975,66.26258333333334,15.69,1039.41,0.35,0.0,0.37353938817977905,"[1.7500858e-01 1.7379820e-01 9.8443776e-03 1.1123096e-03 3.1541870e-04
 2.8672880e-02 1.7456886e-01 9.0663974e-07 9.0095509e-06 5.9175719e-02
 3.7749374e-01]"
703900,-0.06733472514897584,15.453229166666665,15.568000000000001,15.491125000000002,0.9925833333333333,65.79287500000001,15.8,1039.27,1.2,0.0,0.3488794642686844,"[1.2035605e-01 2.1570386e-01 1.7620746e-02 1.3818712e-03 5.6762772e-04
 3.9210103e-02 1.7297447e-01 5.3849664e-07 2.5161311e-05 5.9245232e-02
 3.7291431e-01]"
704000,-0.07280618304386735,15.373577380952382,15.521958333333334,15.441958333333334,0.9994999999999998,66.73385714285715,15.43,1029.27,1.99,0.0,0.3364137795567512,"[8.1221491e-02 2.4371758e-01 3.2847811e-02 3.2187144e-03 1.0033642e-03
 3.6136124e-02 1.7053263e-01 1.1595918e-07 1.2851669e-05 5.9114885e-02
 3.7219444e-01]"
704100,-0.06334972915239633,15.478357843137253,15.610225490196079,15.589526960784315,1.039156862745098,65.97904411764706,15.85,1045.53,3.47,0.0,0.31139104574918747,"[9.6988007e-02 2.4155065e-01 1.8749163e-02 1.6502491e-03 1.8505069e-03
 2.8075844e-02 1.7660439e-01 6.7078952e-07 1.3036590e-05 6.1866108e-02
 3.7265137e-01]"
704200,-0.07193457160145045,15.284827205882353,15.351333333333333,15.301223039215689,1.1429485294117645,66.06530637254902,15.71,1037.54,0.52,0.0,0.3434906134009361,"[1.4094912e-01 2.0270751e-01 8.1349537e-03 4.2667403e-04 6.1052595e-04
 2.4161326e-02 1.7868373e-01 1.6392144e-07 2.8203589e-05 6.3451551e-02
 3.8084626e-01]"
704300,-0.05928986080223694,15.746749999999999,15.799666666666667,15.752166666666668,1.0135833333333333,66.30641666666665,15.65,1037.44,0.17,0.0,0.33080297112464907,"[1.02696076e-01 2.39789084e-01 2.85381693e-02 2.57336255e-03
 4.89131222e-03 1.40614528e-02 1.47086829e-01 2.43627937e-07
 1.51848699e-05 7.08806738e-02 3.89467597e-01]"
704400,-0.03993092962540686,15.924104166666666,15.950999999999999,15.94225,1.0352083333333335,66.03620833333332,15.83,1045.16,0.57,0.0,0.3069003000855446,"[5.0049659e-02 3.0106169e-01 1.0827873e-02 7.3845522e-04 3.0009702e-03
 4.2919986e-02 1.8682641e-01 5.4281583e-07 3.7589241e-05 5.2499235e-02
 3.5203758e-01]"
704500,-0.020217590666143224,15.965794642857144,16.026964285714286,16.026964285714286,1.431720238095238,66.88123809523809,15.44,1032.19,1.81,0.0,0.34127864718437195,"[4.6309762e-02 2.8663176e-01 7.7295373e-03 4.2338728e-04 9.9563017e-04
 3.8153484e-02 2.0211798e-01 1.4551312e-06 7.4335374e-05 3.0807408e-02
 3.8675526e-01]"
704600,-0.0336945911985822,15.888208333333331,15.901458333333332,15.901458333333332,1.4207083333333328,67.36654166666668,15.23,1025.8,0.41,0.0,0.34647470235824585,"[4.9153004e-02 2.7845892e-01 7.1967258e-03 6.5383693e-04 1.0763685e-03
 5.5956718e-02 1.7945632e-01 6.0088610e-06 1.5065930e-04 4.3626774e-02
 3.8426462e-01]"
704700,-0.024119317051954567,15.860119505494506,16.083466575091574,16.074716575091575,1.2148031135531137,68.01780082417582,15.13,1028.42,6.09,0.0,0.3497554540634155,"[3.0379456e-02 2.7709210e-01 2.0751089e-02 5.1222988e-03 1.1028638e-03
 4.9676836e-02 2.0103039e-01 3.9814590e-06 1.0339188e-04 4.0789675e-02
 3.7394792e-01]"
704800,-0.027453971735667437,16.12245833333333,16.184541666666668,16.171625000000002,1.0926666666666665,67.43058333333333,15.18,1023.37,1.48,0.0,0.3266956853866577,"[5.5309493e-02 2.7960593e-01 1.8085955e-02 2.2109298e-03 1.5922055e-03
 4.4056199e-02 1.7227016e-01 1.0862949e-06 8.7387107e-06 5.0890416e-02
 3.7596881e-01]"
704900,-0.0414148296834901,16.1105,16.139833333333332,16.139833333333332,1.0238333333333332,67.31845833333333,15.21,1023.69,0.88,0.0,0.35673207342624663,"[5.4024346e-02 2.5504157e-01 1.7578995e-02 4.0704850e-03 1.7677437e-03
 4.2190697e-02 1.7114818e-01 5.4446980e-07 1.4783984e-05 5.9097063e-02
 3.9506558e-01]"
705000,-0.05070427001686767,15.939982142857144,16.048113095238094,16.012529761904762,1.0166666666666666,68.01930952380953,15.05,1023.55,2.16,0.0,0.3801029622554779,"[9.2860386e-02 2.2537389e-01 1.1762033e-02 5.0885463e-03 6.9871161e-04
 4.4033524e-02 1.8761238e-01 2.0973050e-06 1.0881845e-05 5.1116865e-02
 3.8144064e-01]"
705100,-0.04280654829926789,15.909053571428569,15.960821428571423,15.92405952380952,1.1210119047619045,67.87823214285714,15.11,1025.4,0.45,0.0,0.36916404277086257,"[5.47809787e-02 2.78619379e-01 1.63482241e-02 1.26598179e-02
 2.98180431e-03 3.81847061e-02 1.46128014e-01 1.53921555e-05
 1.17702175e-05 4.64224331e-02 4.03847456e-01]"
705200,-0.03344583004713059,14.618999999999998,14.952190476190479,14.843523809523811,1.330333333333333,69.66045238095239,14.88,1035.8,6.08,0.0,0.36271168053150177,"[7.7328160e-02 2.2927880e-01 3.2802448e-02 1.3759985e-02 6.3943989e-03
 3.8362827e-02 1.6881214e-01 3.2128861e-05 1.0903362e-05 4.4860404e-02
 3.8835779e-01]"
705300,-0.04360426835948601,15.565101190476193,15.94642261904762,15.937672619047621,1.2596666666666665,68.92635119047618,15.05,1037.17,11.17,0.0,0.3637056583166122,"[7.0201926e-02 2.1752729e-01 4.3265767e-02 1.4094459e-02 8.1816697e-03
 2.8897595e-02 1.6251598e-01 2.2542008e-06 6.6777502e-06 5.5256382e-02
 4.0005001e-01]"
705400,-0.054111741539090874,15.91667857142857,15.992172619047619,15.97529761904762,1.1381666666666665,68.35233928571428,15.06,1029.19,1.72,0.0,0.3716231885552406,"[5.4180916e-02 2.1852118e-01 5.4348532e-02 1.4567266e-03 2.6654287e-03
 3.7739675e-02 1.7687133e-01 7.6419792e-06 5.9999643e-06 4.8506510e-02
 4.0569603e-01]"
705500,-0.04906089442782104,15.931041666666664,16.075666666666667,16.057000000000002,1.3007499999999999,68.55150000000002,15.04,1030.92,3.78,0.0,0.35510923475027084,"[6.1855078e-02 2.4765189e-01 2.6984589e-02 4.6721967e-03 1.1487840e-03
 2.5342926e-02 1.7932343e-01 1.2691985e-05 9.8960782e-06 4.4627205e-02
 4.0837127e-01]"
705600,-0.045776882162317636,15.791761904761904,15.87704761904762,15.87704761904762,1.6798571428571432,69.31476190476191,14.97,1037.53,2.5,0.0,0.37240841388702395,"[8.7854028e-02 2.4225497e-01 1.7249014e-02 9.3321450e-04 1.8454902e-03
 2.2372793e-02 1.6801837e-01 1.7236433e-05 3.8559710e-06 4.6197616e-02
 4.1325343e-01]"
705700,-0.06573733709752559,15.934357142857143,16.01011904761905,15.989452380952383,1.5869702380952377,68.75092261904763,14.99,1030.47,1.57,0.0,0.4087766909599304,"[6.6152200e-02 2.5556770e-01 1.3295006e-02 3.2825542e-03 6.6402083e-04
 4.4565748e-02 1.8225808e-01 4.0576102e-05 4.6066762e-06 3.9862227e-02
 3.9430732e-01]"
705800,-0.07653048271313309,16.00566666666667,16.044666666666668,16.037333333333333,1.182,68.55266666666667,15.0,1028.29,0.95,0.0,0.41808120608329774,"[9.0052404e-02 2.1813808e-01 1.8280150e-02 9.9287229e-03 6.1776075e-03
 3.6820214e-02 1.6812301e-01 5.4021824e-05 4.9217056e-06 4.7182176e-02
 4.0523869e-01]"
705900,-0.09010887282202021,15.917952380952379,15.99847619047619,15.963142857142858,1.484047619047619,69.08628571428572,14.98,1034.85,1.33,0.0,0.4315545824170113,"[1.4982185e-01 1.7102663e-01 1.2031304e-02 3.0265360e-03 1.2472116e-03
 3.8985554e-02 1.7815845e-01 1.9330173e-04 2.1018143e-06 4.2369816e-02
 4.0313724e-01]"
706000,-0.09680280648171902,16.015416666666667,16.044083333333333,16.03275,1.1903749999999997,68.10974999999999,15.02,1022.97,0.52,0.0,0.42028686046600344,"[1.2601098e-01 1.7741510e-01 1.3122524e-02 7.8555383e-03 3.8873530e-03
 3.0819068e-02 1.8057536e-01 8.5917245e-06 1.4358728e-06 5.2722685e-02
 4.0758133e-01]"
706100,-0.07154960444197059,15.917979166666667,15.957916666666668,15.927291666666667,1.0570833333333334,67.26945833333332,15.15,1019.0,0.28,0.0,0.366865918636322,"[1.00016415e-01 2.19891936e-01 9.26133245e-03 7.47835310e-03
 7.37196393e-03 3.36624980e-02 1.85322955e-01 4.35697657e-05
 1.17504533e-06 4.30721007e-02 3.93877685e-01]"
706200,-0.0773908322583884,15.923416666666666,16.021166666666666,15.932,1.0202083333333334,66.93408333333333,15.38,1029.18,0.26,0.0,0.34855807095766067,"[7.3073514e-02 2.4676792e-01 1.6050957e-02 3.8518442e-03 3.8231823e-03
 3.3956885e-02 1.7214230e-01 1.5367727e-05 5.1919833e-06 5.8522910e-02
 3.9178991e-01]"
706300,-0.07870593508705497,15.75041964285714,15.864904761904763,15.849904761904764,1.0258809523809524,66.59504761904762,15.52,1033.11,2.95,0.0,0.3557160192728043,"[1.12218335e-01 2.21092641e-01 8.68943427e-03 3.62191885e-03
 3.60718044e-03 3.35204750e-02 1.84171379e-01 1.30603648e-05
 7.52679000e-07 4.93001342e-02 3.83764654e-01]"
706400,-0.07241970002651214,15.666770833333334,15.763875,15.747125,1.0619999999999998,66.4935,15.61,1037.7,2.49,0.0,0.3730144053697586,"[1.7261922e-01 1.4947511e-01 7.2554983e-03 1.5345105e-03 2.3604282e-03
 4.5231290e-02 2.0245008e-01 2.7242111e-05 2.2133149e-06 4.4956319e-02
 3.7408811e-01]"
706500,-0.06731346132233738,15.848375000000003,15.898291666666667,15.855791666666667,1.016,66.17420833333334,15.75,1041.99,0.23,0.0,0.38164497166872025,"[1.1077939e-01 2.1580525e-01 7.3515093e-03 2.1947762e-03 8.1466259e-03
 4.1869607e-02 2.0008801e-01 9.3564149e-06 1.3613679e-06 4.8036337e-02
 3.6571780e-01]"
706600,-0.09707967147231102,15.94275,15.966916666666666,15.943416666666668,1.0045833333333334,66.81591666666667,15.44,1031.36,0.02,0.0,0.4042551526427269,"[1.06302425e-01 2.38196075e-01 1.58896502e-02 8.20696587e-04
 5.84842591e-03 3.89196984e-02 1.82457820e-01 1.02081103e-05
 1.12324483e-06 3.64611521e-02 3.75092715e-01]"
706700,-0.08841292660683393,15.972958333333333,16.010833333333334,15.975958333333333,1.0113333333333332,67.04074999999999,15.27,1023.49,0.09,0.0,0.42337638437747954,"[1.4109480e-01 1.8590471e-01 1.5517027e-02 2.2959816e-03 8.8518374e-03
 3.4020182e-02 1.9163561e-01 7.8808116e-06 1.1639384e-06 4.5763630e-02
 3.7490717e-01]"
706800,-0.07301907401531935,15.868125,15.904916666666669,15.871791666666669,0.9987916666666666,67.24937500000001,15.22,1023.28,0.11,0.0,0.4194743236899376,"[1.9496021e-01 1.1866389e-01 1.4044267e-02 7.3203322e-04 1.0017118e-02
 4.0971305e-02 1.9493282e-01 6.4307487e-06 1.6783489e-06 5.0050829e-02
 3.7561938e-01]"
706900,-0.0686653346195817,15.685062499999999,15.765124999999998,15.698374999999997,1.0093333333333334,67.59533333333333,15.15,1023.89,0.4,0.0,0.40993629962205885,"[9.7296804e-02 2.3636468e-01 1.4645453e-02 2.5476036e-03 5.0290618e-03
 4.0600337e-02 1.8103094e-01 4.8628854e-06 5.3277637e-07 3.8023513e-02
 3.8445622e-01]"
707000,-0.06584256493020803,15.454238970588236,15.826276960784314,15.49300980392157,0.9836323529411765,66.45798774509804,15.56,1033.62,1.21,0.0,0.3690581837296486,"[9.3375988e-02 2.4568814e-01 1.7181057e-02 2.4447124e-03 5.0795139e-03
 2.7964316e-02 1.7713670e-01 8.1872558e-06 3.6641154e-07 5.0539721e-02
 3.8058132e-01]"
707100,-0.05554873066372238,16.0439375,16.066583333333334,16.047208333333334,1.0071666666666668,66.74854166666667,15.38,1026.34,0.1,0.0,0.3453226625919342,"[6.6981964e-02 2.4701288e-01 1.5970170e-02 1.8977644e-03 1.8804132e-03
 4.4859499e-02 1.7901820e-01 2.1415058e-06 3.0211686e-07 5.0172620e-02
 3.9220405e-01]"
707200,-0.04519178758608177,15.46872916666667,15.706,15.553500000000001,1.0359166666666666,67.019125,15.29,1024.37,2.56,0.0,0.32905187785625456,"[6.2231567e-02 2.9151890e-01 8.4923692e-03 2.2326428e-03 4.2115841e-03
 4.5853678e-02 1.6460545e-01 8.1017402e-05 6.8186239e-07 5.0351869e-02
 3.7042025e-01]"
707300,-0.03290509155485779,16.121562499999996,16.139416666666666,16.139416666666666,1.0878750000000001,66.82525,15.44,1031.49,0.56,0.0,0.31704538851976394,"[7.04433694e-02 2.47954741e-01 1.15184709e-02 1.42464356e-03
 6.89081429e-03 3.28896567e-02 1.89187273e-01 1.47426945e-05
 8.82985603e-07 5.66006079e-02 3.83074820e-01]"
707400,-0.03931885279482231,15.845546474358974,16.055891025641024,16.037766025641023,1.0070833333333333,66.68610576923078,15.62,1040.74,5.38,0.0,0.31655860841274264,"[8.3581805e-02 2.4607272e-01 9.8918546e-03 9.8173670e-04 5.3572133e-03
 3.9021749e-02 1.9845484e-01 3.1093475e-06 8.1710908e-07 4.8205845e-02
 3.6842832e-01]"
707500,-0.028222136141266674,15.990166666666664,16.081124999999997,15.996124999999997,1.0065416666666667,66.14520833333331,15.74,1040.89,0.19,0.0,0.29827696949243543,"[5.8016870e-02 2.6728499e-01 1.3675771e-02 3.0984993e-03 4.3099048e-03
 4.6298165e-02 1.7366695e-01 1.8577732e-06 2.8839611e-07 4.8446368e-02
 3.8520032e-01]"
707600,-0.020300811680499464,15.928789215686276,15.971742647058825,15.931705882352942,0.999031862745098,66.82785784313725,15.35,1025.44,0.09,0.0,0.2849274118244648,"[4.8894297e-02 2.8135112e-01 4.5071682e-03 8.7192736e-04 6.8029463e-03
 3.0558670e-02 1.7735830e-01 1.7401508e-06 3.3687186e-07 5.0032895e-02
 3.9962056e-01]"
707700,-0.02428666093503125,15.851479166666664,15.886958333333332,15.865083333333333,1.0028333333333332,66.94675000000001,15.36,1027.99,0.41,0.0,0.2854967437684536,"[6.7421690e-02 2.5807267e-01 1.8205358e-02 4.0634051e-03 9.1334293e-03
 3.7075952e-02 1.7573909e-01 2.7338118e-07 2.9347189e-07 5.9036087e-02
 3.7125176e-01]"
707800,-0.041390300509519876,16.016416666666665,16.07766666666667,16.038708333333336,1.0034583333333333,67.81587499999999,15.09,1023.15,0.67,0.0,0.3049703425168991,"[6.0271364e-02 2.4352868e-01 1.7400088e-02 5.7181772e-03 1.4382713e-02
 3.9530236e-02 1.6619059e-01 5.5558585e-06 8.6551159e-07 5.9934609e-02
 3.9303711e-01]"
707900,-0.05621952228248119,15.968089285714283,16.092940476190474,16.053023809523808,0.9975059523809523,68.52831547619049,15.03,1029.85,2.52,0.0,0.3359915545582771,"[1.9013816e-01 1.0518629e-01 2.6646642e-02 6.3709342e-03 1.0525649e-02
 3.2497983e-02 1.8548843e-01 9.2540705e-07 1.7717120e-07 4.6574444e-02
 3.9657032e-01]"
