epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
301400,-0.10752745222300292,1363.7592569117646,13.738966503267974,4.423957516339869,0.3485996732026144,62.88891666666667,16.4,1030.08,12.54,0.0,0.6087068861722946,"[0.09639335 0.037659   0.01984013 0.06732398 0.13673165 0.04938951
 0.05115455 0.05888834 0.06485826 0.0511555  0.36660576]"
301500,-0.0994609105028212,1341.6303034408327,13.536205065359479,2.044381750945992,0.15625232198142414,59.726549105607155,17.26,1029.17,6.99,0.0,0.6097253912687302,"[0.04323801 0.03039533 0.02797847 0.13562618 0.13337928 0.03239436
 0.04084516 0.0537165  0.06776042 0.05848923 0.37617707]"
301600,-0.09977194719016552,1368.305675391297,13.794851780185759,3.3720083849329203,0.26201848985208115,62.21614460784314,16.61,1032.14,11.04,0.0,0.6166147702932357,"[0.05609853 0.03917507 0.03028699 0.09063039 0.1318174  0.0610603
 0.04154628 0.05557327 0.06665922 0.04525363 0.3818989 ]"
301700,-0.10224389394745231,1354.8099889465084,13.634577442380461,5.941897187822498,0.5084469384244926,63.8761307619539,16.18,1031.27,13.82,0.0,0.6307817727327347,"[0.04782837 0.04957187 0.03089772 0.10763787 0.13395874 0.04214788
 0.03563716 0.0379023  0.05854827 0.05350371 0.40236607]"
301800,-0.115564279332757,1373.3360996241834,13.819352941176469,7.4988921568627465,0.6564632352941178,66.41098692810458,15.56,1031.7,34.45,0.0,0.6303526103496552,"[0.06879011 0.0438954  0.03514458 0.1012153  0.14049995 0.05087865
 0.04078781 0.04195782 0.05640228 0.05247499 0.3679531 ]"
301900,-0.1079816484078765,1363.3405128310976,13.756521757825935,2.662124183006536,0.20403594771241831,61.67726509287926,16.75,1031.33,19.0,0.0,0.6233670717477798,"[0.05759517 0.03449    0.04879696 0.07970855 0.12550262 0.07237929
 0.03444565 0.03615043 0.07086752 0.0561112  0.3839526 ]"
302000,-0.10313275169581175,1339.9579292948058,13.529228285173717,1.8935514705882353,0.14213746990024081,60.05612143102856,17.17,1028.61,21.08,0.0,0.6169305318593978,"[0.06805784 0.02646671 0.0467327  0.1187306  0.12019018 0.05518024
 0.0425484  0.04946003 0.06549843 0.04967987 0.357455  ]"
302100,-0.11009265180677176,1359.6520056922946,13.704968309253525,4.4279518833849325,0.3728671740626075,63.16977377880977,16.35,1029.86,24.52,0.0,0.620977691411972,"[0.06884345 0.02554094 0.03137653 0.09914356 0.13101527 0.05354175
 0.04881525 0.0388862  0.07627133 0.04536671 0.38119897]"
302200,-0.0965735001116991,1337.2355223735813,13.502471190230477,1.3676021241830065,0.10354059167526661,59.80829115067079,17.27,1030.49,12.67,0.0,0.621188941001892,"[0.11121213 0.02056485 0.0319128  0.06634801 0.14390299 0.06200058
 0.0481954  0.04356219 0.06386448 0.05196137 0.35647517]"
302300,-0.10518080864101648,1355.5710495401497,13.71367098506069,2.2292482492997197,0.17210445845004668,65.11874183006536,16.04,1031.89,55.53,0.0,0.6204112640023232,"[0.07260913 0.02750738 0.03265185 0.11606339 0.13895313 0.06172081
 0.04219732 0.03482699 0.05549679 0.04989759 0.36807564]"
302400,-0.12154468696564436,1357.046603097393,13.735135585003231,2.8368899213531567,0.2177106227106227,66.85571083818142,15.52,1034.89,83.28,0.0,0.6312542492151261,"[0.05989838 0.02916094 0.02845671 0.1115854  0.1541429  0.06804059
 0.05451904 0.03922093 0.06520141 0.04843177 0.34134194]"
302500,-0.10279661556705832,1364.1314416503267,13.774774509803922,2.965822712418301,0.22581617647058821,63.049963235294115,16.4,1032.62,40.65,0.0,0.6060367518663407,"[0.05557141 0.01973953 0.04033295 0.09945054 0.15287454 0.05893789
 0.04148531 0.05700903 0.06385519 0.04431492 0.36642867]"
302600,-0.11036680951714516,1389.9792685784314,14.021245915032683,3.6618161764705883,0.28014624183006537,63.75551225490196,16.22,1032.52,28.37,0.0,0.6199679285287857,"[0.05551167 0.0224494  0.04976133 0.0860666  0.15469857 0.06222932
 0.05424844 0.04799277 0.06347191 0.05054272 0.35302728]"
302700,-0.11655047535896301,1389.9135545751633,13.998476307189542,5.457147058823528,0.4416413398692811,65.05418300653595,15.87,1030.97,21.37,0.0,0.6430013906955719,"[0.05052946 0.02880202 0.05018614 0.06890318 0.1806244  0.06196875
 0.04549357 0.03913637 0.06079699 0.04516408 0.36839503]"
302800,-0.11406940145418049,1385.2918211111112,13.964333333333334,4.934085784313726,0.411937908496732,65.50087990196079,15.79,1032.45,32.11,0.0,0.6477335339784622,"[0.02924307 0.02160289 0.03690038 0.05431389 0.2099999  0.05413669
 0.03825046 0.04342836 0.06811624 0.05441119 0.38959694]"
302900,-0.10364025428891183,1375.8391652450978,13.877605392156863,3.8914591503267975,0.3191821895424836,64.85438725490195,15.93,1031.7,28.91,0.0,0.6259713399410248,"[0.02583153 0.02605651 0.05040202 0.05846027 0.20475572 0.05871429
 0.04181613 0.03744802 0.06633072 0.04510637 0.3850784 ]"
303000,-0.09672458499670028,1363.089679178707,13.746373366013069,3.0223337203302365,0.24357795837633295,63.18003022875817,16.36,1032.23,11.8,0.0,0.6343468832969665,"[0.02271945 0.03950789 0.01914738 0.07345033 0.1839489  0.04750926
 0.03664948 0.06663585 0.08224178 0.05092928 0.37726042]"
303100,-0.10100568619091063,1359.4300913114896,13.728348125214998,1.343833118335053,0.10301771585827313,60.35237680598555,17.07,1028.27,15.88,0.0,0.6086612617969513,"[0.02717529 0.035627   0.03944348 0.07604248 0.17506951 0.05896336
 0.05365307 0.05006409 0.07933309 0.04812147 0.35650715]"
303200,-0.09794432571157813,1359.7027187048504,13.731255804953559,1.0360517715858275,0.07345867733058137,59.47298546611627,17.35,1030.28,11.27,0.0,0.6195052337646484,"[0.04869757 0.03020961 0.05011676 0.05752708 0.18522702 0.03644212
 0.04334365 0.04454792 0.06470052 0.05125708 0.38793066]"
303300,-0.1068498489446938,1353.6129376023393,13.665449733402136,2.238263759889921,0.16769190746474028,61.758393876849,16.67,1027.71,22.47,0.0,0.637227292060852,"[0.0647243  0.03881962 0.0428305  0.04383989 0.1713113  0.03624801
 0.05618474 0.07580101 0.06762493 0.05080101 0.35181472]"
303400,-0.10423964325338603,1346.838821138631,13.607137942896456,1.4310089869281044,0.1091217320261438,60.53277928276573,17.04,1030.01,26.94,0.0,0.6169291299581527,"[0.07253921 0.03385254 0.04178042 0.06270009 0.17268005 0.05176204
 0.04757831 0.04603064 0.06986065 0.05095749 0.35025853]"
303500,-0.1024118659645319,1376.4951540282082,13.901106338149294,2.4101945304437566,0.18256557447540417,62.55452528379772,16.56,1034.27,33.42,0.0,0.606089569926262,"[0.05628528 0.03244967 0.0572933  0.0646524  0.1687321  0.03897235
 0.04156309 0.05563303 0.06879648 0.05348914 0.36213318]"
303600,-0.09732691334560513,1402.770850421397,14.15426010491916,2.9570740454076367,0.2315064069487444,63.07880194358446,16.43,1034.19,22.31,0.0,0.60756627202034,"[0.03960788 0.02256163 0.04009578 0.09140132 0.15567906 0.03436394
 0.05179882 0.06028653 0.07095426 0.04724427 0.3860065 ]"
303700,-0.0958405034057796,1339.6372003525973,13.53185178018576,1.291109606123151,0.09453861369109047,59.71230241658066,17.22,1027.07,20.82,0.0,0.6067743927240372,"[0.03653155 0.01954089 0.04890818 0.09961303 0.14702573 0.06316401
 0.05075078 0.04136133 0.06503137 0.06436519 0.36370793]"
303800,-0.09205623827874661,1318.0570545020641,13.339481768145854,0.8079464224286206,0.06827880976952183,60.32579201066392,17.13,1030.8,54.46,0.0,0.6311165541410446,"[0.06120261 0.03164768 0.06669521 0.07555975 0.16100518 0.07196832
 0.04089565 0.0359556  0.05703332 0.05628099 0.34175566]"
303900,-0.08913449643645435,1368.0747932438942,13.831339869281043,1.6419537323701412,0.12241361369109048,61.12153242174063,16.85,1027.72,46.16,0.0,0.608429052233696,"[0.05643322 0.07790136 0.03126188 0.05248794 0.17059247 0.04474918
 0.03863735 0.04535074 0.07195195 0.04864183 0.36199206]"
304000,-0.0856624042801559,1366.8422769521844,13.804338278293773,1.6151863605091157,0.12646297729618164,59.547685070519435,17.35,1029.67,22.45,0.0,0.5862962561845779,"[0.03930625 0.06091066 0.03963599 0.04585889 0.16261525 0.07072893
 0.04345564 0.05196319 0.07231306 0.06504126 0.34817085]"
304100,-0.08476899386383593,1366.9552279110767,13.810280572755419,1.1923664860681114,0.08931394048847607,58.977306544547645,17.5,1029.45,23.93,0.0,0.5992232686281205,"[0.04304245 0.04276118 0.04519244 0.04928264 0.17433459 0.07712483
 0.04559888 0.05257848 0.07085491 0.04846498 0.35076463]"
304200,-0.10190817877650261,1391.8784825490193,14.044299836601308,3.3573921568627454,0.2572467320261438,63.82590196078432,16.24,1035.04,29.07,0.0,0.62028988301754,"[0.02777591 0.05715672 0.07406955 0.06114009 0.15351431 0.04749728
 0.04951219 0.03215187 0.06782843 0.05103648 0.37831715]"
304300,-0.0886252631060779,1375.636668359993,13.902865841073272,2.7965630374957002,0.2216235380116959,63.165006965944265,16.32,1028.62,56.55,0.0,0.6240309464931488,"[0.01783424 0.05685232 0.1197182  0.07389633 0.13703644 0.07804642
 0.05204483 0.03588383 0.06020723 0.04385146 0.32462865]"
304400,-0.08803929110523313,1384.4338031862746,13.987077614379084,3.2161282679738563,0.23787499999999995,64.15101879084966,16.13,1033.13,55.93,0.0,0.6161190170049667,"[0.03283365 0.03450959 0.08701333 0.05928117 0.18948582 0.05243184
 0.04776123 0.03449125 0.06429407 0.04938033 0.34851772]"
304500,-0.09532910259440541,1345.7690439336086,13.605622291021673,1.9175972222222222,0.14322549019607844,61.711257868937054,16.73,1029.95,51.24,0.0,0.6059822905063629,"[0.03515359 0.03006029 0.06157063 0.05563972 0.20053399 0.04978211
 0.05750436 0.02896748 0.06579641 0.05361963 0.3613718 ]"
304600,-0.08921227341517807,1389.792266070692,14.024607198142416,2.718108359133127,0.21985070519435845,61.80446792225662,16.68,1028.67,22.34,0.0,0.6114309191703796,"[0.03031608 0.0547335  0.05050517 0.05242119 0.17449419 0.06227636
 0.03782549 0.05810786 0.06739774 0.04811317 0.3638093 ]"
304700,-0.08137781470548361,1353.6089086205714,13.67564155486756,1.362324303405573,0.10016481768145855,59.40044435844513,17.44,1033.23,27.1,0.0,0.6204662442207336,"[0.05143409 0.07492407 0.04833263 0.04751546 0.14133559 0.07442474
 0.03943834 0.03788245 0.06630053 0.0566995  0.3617126 ]"
304800,-0.08488878063857555,1365.833574647403,13.832435457516338,2.017105177158583,0.15653448572411421,65.47409356725147,16.29,1034.32,58.78,0.0,0.6291888393461704,"[0.04063629 0.10183994 0.03629863 0.04021036 0.1678725  0.06952923
 0.02938082 0.0501382  0.07210362 0.04588255 0.3461079 ]"
304900,-0.09053400935605169,1363.2633873692812,13.770376633986928,1.760884803921569,0.13306209150326798,61.06838071895424,16.94,1033.04,28.38,0.0,0.6279500234127045,"[0.04682285 0.09036808 0.04155437 0.03971931 0.15292948 0.06866375
 0.03674722 0.03827856 0.06917596 0.05006617 0.36567426]"
305000,-0.08243203680031001,1377.7939600816999,13.90581862745098,2.8560588235294118,0.22341503267973856,62.952856209150326,16.4,1030.4,27.27,0.0,0.6407151526212692,"[0.0673852  0.04243261 0.04963251 0.04931962 0.17079914 0.05734001
 0.03888511 0.03497938 0.07063718 0.05097852 0.36761072]"
305100,-0.0859012071415782,1375.7882600214998,13.868416365669075,4.170176083591332,0.3345095459236326,64.06656007051943,16.24,1038.9,20.76,0.0,0.6480316597223282,"[0.04262619 0.03471246 0.05761172 0.07450797 0.14427704 0.05840628
 0.03391641 0.03593853 0.06663097 0.05397479 0.39739767]"
305200,-0.07550522668287157,1376.1400250816994,13.874551470588235,4.271652777777778,0.3611086601307189,64.82654738562091,15.98,1034.36,26.09,0.0,0.6348069024085998,"[0.03551356 0.03572267 0.06587307 0.0870536  0.17573266 0.04662354
 0.03988001 0.04716552 0.06582125 0.05333143 0.34728265]"
305300,-0.07874195300973952,1386.2813942156865,13.977571078431374,4.600088235294118,0.3932843137254902,65.2675294117647,15.85,1033.53,32.14,0.0,0.6375075393915176,"[0.03824365 0.04233838 0.05674801 0.06293832 0.1645506  0.05850264
 0.03102036 0.05389301 0.06955584 0.04729548 0.37491372]"
305400,-0.08008344762027264,1406.443096879085,14.188946078431373,3.6144599673202613,0.2997679738562091,64.61721813725491,16.03,1034.39,28.81,0.0,0.6453298956155777,"[0.04861799 0.0561558  0.04912599 0.06574775 0.16914226 0.06412481
 0.03332369 0.03088026 0.0631055  0.05579412 0.36398178]"
305500,-0.08225012684240937,1388.8684900000005,13.98504411764706,5.804963235294118,0.5009166666666667,66.29260294117647,15.51,1026.96,20.96,0.0,0.6474385553598404,"[0.03647375 0.03773177 0.05450292 0.0599836  0.16469239 0.05710487
 0.04157155 0.03111047 0.06766011 0.05361944 0.39554912]"
305600,-0.08306711370125414,1378.7277914705885,13.893448529411764,3.9567287581699344,0.3321372549019608,63.78501633986929,16.16,1027.81,9.25,0.0,0.6347620546817779,"[0.02725459 0.05578452 0.05574116 0.05477492 0.1866811  0.05995767
 0.05441284 0.03128919 0.06390494 0.05271871 0.35748032]"
305700,-0.08409013191238046,1382.934656140351,13.959116142070863,1.7442236412108707,0.1324150756793946,60.79425761093911,16.93,1027.92,11.81,0.0,0.6089190191030502,"[0.01948973 0.05840722 0.0325615  0.06037724 0.16050784 0.07338126
 0.03998275 0.05633418 0.07222569 0.051609   0.37512365]"
305800,-0.08437035675626248,1384.8286644771244,13.97291911764706,2.471130718954248,0.1937826797385621,61.90467810457517,16.66,1029.07,14.48,0.0,0.6129137653112412,"[0.03490692 0.04632481 0.04039849 0.0780079  0.16320731 0.05777205
 0.03517425 0.05112537 0.07086165 0.04938506 0.37283614]"
305900,-0.09767706230282784,1387.1709509313723,13.981547385620917,4.997849673202614,0.41331862745098036,65.15594199346405,15.87,1032.32,30.82,0.0,0.6394095420837402,"[0.02354395 0.02849029 0.05822375 0.07135184 0.19935998 0.06062859
 0.03601547 0.04891878 0.05929677 0.04970198 0.36446863]"
306000,-0.09533328482881188,1370.1612713476093,13.83133853629171,2.636072110423117,0.2048522101823185,62.2992478500172,16.56,1029.08,28.23,0.0,0.6454216438531876,"[0.03659697 0.03894807 0.05658511 0.07745386 0.16083565 0.04228934
 0.05102228 0.02802355 0.07182375 0.05550126 0.38092017]"
306100,-0.08273177690338343,1366.1409427743379,13.777373968008256,3.1978873839009285,0.24937603199174407,62.55446125730995,16.52,1031.14,15.54,0.0,0.6321606874465943,"[0.0268767  0.03101925 0.03839628 0.12463607 0.18060409 0.0512941
 0.03453772 0.04065509 0.06366624 0.0495386  0.35877588]"
306200,-0.09889235196635127,1363.0157248389355,13.745944327731095,5.676169584500467,0.4959796918767506,67.27010294117649,15.42,1034.95,53.14,0.0,0.6592798388004303,"[0.01575664 0.03745329 0.02624712 0.13717946 0.19386959 0.05581857
 0.03658995 0.03659289 0.05923983 0.04773487 0.3535178 ]"
306300,-0.0961962053924799,1380.7958678683228,13.907281359034842,5.884539633397219,0.5298654110767114,66.621249072436,15.56,1034.83,28.39,0.0,0.6482676595449448,"[0.03225353 0.02028024 0.02198376 0.0646501  0.23607865 0.05343715
 0.04341025 0.04160993 0.07803077 0.04728222 0.3609834 ]"
306400,-0.08843971483409405,1385.8911002450984,13.968696078431373,4.0878749999999995,0.33964705882352936,64.75520343137255,15.95,1031.25,15.81,0.0,0.6355068850517273,"[0.0270025  0.02680364 0.03073114 0.06997313 0.17931968 0.05847538
 0.02432502 0.06087443 0.0670608  0.05512394 0.40031037]"
306500,-0.08784810109529645,1392.1667591830067,14.020348856209152,4.735707516339869,0.3935187908496732,64.99642973856209,15.86,1029.47,8.34,0.0,0.6368071776628494,"[0.04266178 0.02585909 0.02922492 0.11010472 0.18045008 0.03801611
 0.04678308 0.03345469 0.06732949 0.04426825 0.3818478 ]"
306600,-0.09310835054144263,1392.3118946732025,14.01546977124183,6.013811274509803,0.5134183006535948,65.99667401960784,15.58,1026.73,18.91,0.0,0.6398131102323532,"[0.0410142  0.03506689 0.03304549 0.07110894 0.17515036 0.04776519
 0.04811145 0.04258482 0.06469763 0.04860699 0.39284799]"
306700,-0.08175421100109816,1374.1265956209152,13.841130718954249,4.65643137254902,0.39341013071895425,64.59490849673203,15.99,1030.88,11.73,0.0,0.6521777832508087,"[0.04261129 0.03516381 0.03090807 0.08102799 0.18333143 0.04852188
 0.04221042 0.03735015 0.05831926 0.04719072 0.393365  ]"
306800,-0.09749729931354523,1380.7790270238092,13.897226540616245,7.610794817927172,0.7062321428571429,68.67362114845938,15.03,1030.38,38.92,0.0,0.6805723118782043,"[0.04480967 0.04792781 0.04012628 0.07650644 0.1940228  0.0493941
 0.04763377 0.03501843 0.06300179 0.0397847  0.3617742 ]"
306900,-0.10082714106887579,1384.4262057493002,13.948033613445377,6.2844121148459395,0.5311698179271708,67.56695798319328,15.33,1034.26,40.97,0.0,0.6786994129419327,"[0.02768232 0.04241109 0.05354604 0.07379188 0.1798329  0.03961451
 0.06844704 0.04389253 0.05861733 0.03979852 0.3723658 ]"
307000,-0.09089518720284104,1363.0105832072832,13.729354691876749,6.499651260504201,0.5766978291316527,67.36104796918768,15.39,1035.69,41.02,0.0,0.6837471044063568,"[0.02951059 0.04199921 0.05704219 0.07420934 0.15797047 0.04483751
 0.03642759 0.05224757 0.06431046 0.04502986 0.3964152 ]"
307100,-0.07548483069520444,1395.0293140686274,14.046578431372547,5.994075980392157,0.535360294117647,66.69145343137255,15.46,1029.85,23.36,0.0,0.6693921625614166,"[0.05016207 0.04555088 0.04549755 0.0863518  0.14621516 0.05863163
 0.04699002 0.04422765 0.05994607 0.04588498 0.37054226]"
307200,-0.07223649420775473,1401.8557390196077,14.139307189542484,3.7069460784313724,0.2976633986928105,64.6278431372549,16.04,1035.43,25.53,0.0,0.6625189995765686,"[0.0487996  0.03149922 0.04041909 0.07523716 0.15846194 0.05219005
 0.04424752 0.05448136 0.06114632 0.04799388 0.38552383]"
307300,-0.08942480128258466,1396.7646583986932,14.079262254901963,4.329319444444444,0.3568897058823529,65.0262818627451,15.9,1032.51,21.11,0.0,0.6549631178379058,"[0.04986735 0.03776495 0.04253675 0.05285407 0.1899198  0.05859882
 0.04057359 0.02999642 0.06284882 0.04651007 0.38852933]"
307400,-0.1042318194359541,1393.9801923039217,14.038375,5.700137254901961,0.48648529411764707,66.47451715686275,15.48,1028.13,22.1,0.0,0.6453656274080276,"[0.03680864 0.04047552 0.04751492 0.04930411 0.19004194 0.05612632
 0.06538147 0.03510182 0.06242333 0.0513614  0.36546052]"
307500,-0.10249222051352262,1391.1918992156864,14.05603676470588,2.7789035947712417,0.21847630718954242,64.41924673202614,16.07,1033.79,48.96,0.0,0.647173461318016,"[0.05375645 0.04466957 0.05140626 0.05399396 0.15596305 0.06680061
 0.04476779 0.03423141 0.07328925 0.04658101 0.37454066]"
307600,-0.0944442043825984,1400.7601744537817,14.143625350140056,3.510857726423903,0.28912243230625584,65.61668767507004,15.79,1034.12,45.16,0.0,0.6494238144159317,"[0.03689144 0.04225348 0.04717574 0.06910105 0.18926896 0.06275909
 0.04795583 0.04359331 0.06991953 0.04963019 0.3414514 ]"
307700,-0.09268781861290336,1410.263949019608,14.226700980392154,4.34553431372549,0.34739215686274505,65.91954901960783,15.69,1033.15,38.53,0.0,0.6553732228279113,"[0.0525654  0.05171648 0.03639986 0.08713032 0.1560867  0.04730717
 0.03768657 0.0435832  0.0699502  0.04550816 0.37206596]"
307800,-0.10174871798604727,1397.6990635130724,14.056967320261437,7.201611928104576,0.6369820261437908,67.21353758169934,15.39,1033.24,16.86,0.0,0.6450365209579467,"[0.08627512 0.04920359 0.03884087 0.05144956 0.14490254 0.04272344
 0.04568297 0.03504492 0.06332149 0.04854835 0.39400712]"
