epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1918700,-0.09613700903952122,18.658088235294116,18.68591911764706,18.663713235294118,1.7096691176470589,64.90558823529412,16.01,1039.11,0.18,0.0,0.3328221905231476,"[7.7571757e-02 2.5138339e-01 2.8682561e-03 4.9590936e-04 5.5873957e-03
 6.2682331e-02 1.2672427e-01 1.9324040e-07 7.9350322e-08 1.0500132e-01
 3.6768508e-01]"
1918800,-0.06241391119780019,18.5221875,18.624264705882354,18.54558823529412,1.5734558823529412,64.11908088235293,16.03,1027.76,0.75,0.0,0.26248314484953883,"[6.3819036e-02 2.5222784e-01 1.1723246e-02 5.6859269e-04 4.6366970e-03
 6.7485243e-02 1.4297383e-01 4.6025104e-08 4.0806714e-08 1.0594034e-01
 3.5062507e-01]"
1918900,-0.06829637615010142,18.413470238095236,18.542696428571432,18.52207142857143,1.6259940476190478,64.62608333333334,15.97,1031.86,3.25,0.0,0.28595431134104726,"[5.45171276e-02 2.39748433e-01 1.44513696e-02 2.43815850e-03
 3.84697923e-03 7.26335198e-02 1.42106190e-01 6.66453701e-08
 9.21809686e-08 1.12632535e-01 3.57625544e-01]"
1919000,-0.10275435969233512,18.65877083333333,18.746291666666664,18.665666666666667,1.566625,65.03808333333333,15.99,1039.94,0.22,0.0,0.3449234035611153,"[6.74318969e-02 2.32618675e-01 1.07112173e-02 2.53531244e-03
 6.97073108e-03 6.49332330e-02 1.24039374e-01 4.02534539e-08
 7.58007559e-08 1.07227474e-01 3.83532017e-01]"
1919100,-0.11194953396916389,18.623562500000002,18.760458333333336,18.642958333333336,1.6354166666666665,65.93841666666667,15.82,1042.95,0.59,0.0,0.3844949513673782,"[5.7889979e-02 2.4169658e-01 6.9810804e-03 5.9016580e-03 9.6313320e-03
 6.1115213e-02 1.3151100e-01 1.2353033e-07 2.9243287e-08 9.6079983e-02
 3.8919300e-01]"
1919200,-0.0926932207122445,18.607,18.64275,18.634625,1.8675416666666667,65.82225,15.84,1042.43,0.85,0.0,0.3692662835121155,"[4.58626971e-02 2.77785778e-01 2.95703067e-03 4.37756535e-04
 6.64280960e-03 4.41962555e-02 1.37005493e-01 5.34731157e-08
 4.64530530e-08 1.12100005e-01 3.73012036e-01]"
1919300,-0.06742115877568722,18.442375,18.456458333333334,18.456458333333334,2.144625,65.22058333333334,15.98,1042.19,0.45,0.0,0.3060391455888748,"[4.62178364e-02 2.70061731e-01 7.28536164e-03 4.29404899e-04
 1.01490337e-02 5.25072925e-02 1.33434162e-01 6.91995439e-08
 1.21900030e-07 1.05402835e-01 3.74512136e-01]"
1919400,-0.08997302433475853,18.28302083333333,18.296041666666667,18.296041666666667,2.0282916666666666,66.37770833333333,15.64,1037.85,0.4,0.0,0.38402622908353806,"[7.3419936e-02 2.3837487e-01 5.9148585e-03 8.7250734e-04 5.8572670e-03
 5.6658912e-02 1.3647068e-01 2.1345100e-08 3.0264300e-08 1.0032427e-01
 3.8210666e-01]"
1919500,-0.10226102136075496,18.550729166666667,18.581583333333334,18.570333333333334,2.113291666666666,66.82566666666666,15.43,1030.85,0.59,0.0,0.3997578331828117,"[6.0063455e-02 2.5969565e-01 4.4578700e-03 3.9266166e-03 4.9762493e-03
 5.7352088e-02 1.2528534e-01 6.6651177e-07 1.4129667e-07 1.0375525e-01
 3.8048670e-01]"
1919600,-0.1010167508944869,18.4841875,18.54641666666667,18.54641666666667,2.1952083333333334,67.45275,15.25,1028.26,1.87,0.0,0.4118329480290413,"[6.47762120e-02 2.57697552e-01 8.16831458e-03 9.80174169e-04
 6.48840610e-03 6.25174642e-02 1.25802413e-01 3.80540151e-08
 6.04716206e-08 1.03189036e-01 3.70380342e-01]"
1919700,-0.10492228081449867,18.65556845238095,18.699363095238095,18.699363095238095,2.115077380952381,66.38066666666667,15.62,1036.4,1.28,0.0,0.39339743614196776,"[7.9134010e-02 1.8892872e-01 1.0244688e-02 5.3896741e-03 2.2721069e-03
 6.5098621e-02 1.3638745e-01 5.2217960e-08 3.3537216e-08 1.0964675e-01
 4.0289789e-01]"
1919800,-0.1117892611771822,18.445708333333332,18.517458333333334,18.480666666666664,1.8710833333333334,66.6285,15.54,1034.96,1.07,0.0,0.41865995049476623,"[8.53299648e-02 2.11019084e-01 1.20772505e-02 8.16238858e-03
 8.87550134e-03 6.58267066e-02 1.31479621e-01 1.27633811e-07
 7.97018203e-08 9.44563299e-02 3.82772923e-01]"
1919900,-0.082046113088727,18.6405,18.71675,18.652375,1.9005833333333333,65.00295833333334,15.99,1039.38,0.38,0.0,0.3453103718161583,"[5.52197248e-02 2.41140142e-01 8.31382908e-03 7.42315198e-04
 7.69215170e-03 6.24432787e-02 1.35869384e-01 3.03560874e-08
 1.00067375e-07 1.10839844e-01 3.77739251e-01]"
1920000,-0.05475086075020954,18.495349264705883,18.576507352941174,18.531286764705882,1.9476838235294116,64.67073529411765,16.01,1035.35,1.15,0.0,0.28999152466654776,"[8.1515566e-02 2.5653443e-01 4.4125081e-03 1.9071867e-03 3.4799443e-03
 5.5100609e-02 1.1691936e-01 7.0763100e-08 4.7646864e-07 1.1277927e-01
 3.6735061e-01]"
1920100,-0.038485154071822764,18.573688725490197,18.643938725490194,18.629857843137255,1.9923700980392158,64.38212990196078,16.0,1030.05,1.76,0.0,0.262933844178915,"[6.2441912e-02 2.4973334e-01 2.8261598e-03 3.9165718e-03 3.0433887e-03
 6.0408473e-02 1.4815424e-01 2.7354568e-07 3.9543713e-07 1.0627123e-01
 3.6320400e-01]"
1920200,-0.030720384771702813,18.634604166666666,18.765958333333334,18.765958333333334,2.0339166666666664,64.46825,15.98,1030.11,4.11,0.0,0.24901487916707993,"[7.9639606e-02 2.4738751e-01 9.9954149e-04 3.2796108e-03 8.5675800e-03
 6.0025331e-02 1.3787755e-01 1.0042028e-07 2.9517281e-07 1.0080189e-01
 3.6142099e-01]"
1920300,-0.04640081797493622,18.543088235294118,18.562426470588235,18.562426470588235,1.9106985294117647,64.50338235294117,16.01,1032.68,0.62,0.0,0.29024084135890005,"[7.4340530e-02 2.1185061e-01 7.2187763e-03 3.6135431e-02 9.6312873e-03
 6.2228665e-02 1.3022226e-01 3.3485134e-07 2.6945068e-07 9.5132813e-02
 3.7323904e-01]"
1920400,-0.058205140631180256,18.231479166666666,18.260583333333333,18.251208333333334,1.8881666666666665,64.80041666666666,15.99,1036.14,0.63,0.0,0.3060597395896912,"[8.2217336e-02 2.3465541e-01 2.9305962e-03 6.1836271e-03 7.1586864e-03
 6.0181692e-02 1.2683256e-01 1.1689212e-07 1.6482795e-07 9.9193111e-02
 3.8064668e-01]"
1920500,-0.06316470423713326,18.4660625,18.471375,18.471375,2.041583333333333,65.65120833333333,15.93,1045.74,0.17,0.0,0.2984645676612854,"[7.2964117e-02 2.4148490e-01 5.9054475e-03 4.8743249e-03 5.2935220e-03
 6.4094909e-02 1.2947208e-01 8.8931506e-07 2.0711786e-07 1.0901986e-01
 3.6688972e-01]"
1920600,-0.04163770108600147,18.632,18.636708333333335,18.636708333333335,2.0352083333333333,65.221125,15.97,1041.53,0.15,0.0,0.24848422169685364,"[6.2252268e-02 2.6047483e-01 3.0094949e-03 5.9029013e-03 4.8589096e-03
 5.4363236e-02 1.2002997e-01 7.9591203e-08 2.2114037e-07 1.0473096e-01
 3.8437703e-01]"
1920700,-0.06361316691618413,18.61841666666667,18.628708333333332,18.624333333333333,1.9224166666666667,65.75583333333333,15.89,1044.72,0.18,0.0,0.27977140739560125,"[5.0982818e-02 2.6586324e-01 3.6817216e-03 5.6357291e-03 2.8245281e-03
 5.7207376e-02 1.3896269e-01 2.4893026e-07 1.1689243e-07 1.0739173e-01
 3.6744976e-01]"
1920800,-0.10249882467091083,18.51675,18.530124999999998,18.52075,1.9610833333333333,66.82416666666667,15.45,1032.05,0.12,0.0,0.3671407502889633,"[5.9447996e-02 2.5289771e-01 2.7940304e-03 4.7942069e-03 3.6084312e-03
 6.4537317e-02 1.3158123e-01 2.1253688e-07 6.2289182e-08 1.0971842e-01
 3.7062040e-01]"
1920900,-0.10779178190976381,18.622645833333333,18.689958333333333,18.629958333333335,1.714625,66.48349999999999,15.55,1033.42,0.22,0.0,0.3629573118686676,"[5.3077310e-02 2.4619031e-01 3.8445604e-03 5.6710602e-03 2.7003235e-03
 6.1029050e-02 1.3698079e-01 8.8456538e-08 4.1913914e-08 1.0505595e-01
 3.8545054e-01]"
1921000,-0.11609658144414425,18.503895833333335,18.545791666666666,18.515125,1.7752083333333337,67.07404166666666,15.31,1026.65,0.34,0.0,0.37893289744853975,"[5.1618844e-02 2.6389468e-01 5.4037389e-03 1.2976921e-02 3.2004353e-03
 5.3935006e-02 1.3164218e-01 8.1986158e-08 2.3075826e-08 1.0011875e-01
 3.7720928e-01]"
1921100,-0.1082180230692029,18.396791666666665,18.416333333333334,18.404458333333334,1.9008333333333332,67.08625,15.3,1026.12,0.23,0.0,0.37759579449892045,"[4.0500000e-02 2.5787401e-01 1.2770574e-02 7.7083590e-03 6.3361088e-03
 4.9622465e-02 1.4027977e-01 4.2733782e-07 4.5679723e-08 1.0236942e-01
 3.8253880e-01]"
1921200,-0.08399226535111666,18.3331875,18.39229166666667,18.33475,1.868125,66.08754166666667,15.81,1044.66,0.05,0.0,0.30845059067010877,"[4.3746974e-02 2.5254098e-01 1.3015817e-03 6.8713962e-03 7.7023096e-03
 6.1270311e-02 1.3291964e-01 5.9000683e-08 1.2570999e-07 1.1607240e-01
 3.7757421e-01]"
1921300,-0.07995080353692174,18.47114583333333,18.473333333333333,18.473333333333333,1.8541250000000002,65.80154166666667,15.92,1047.47,0.07,0.0,0.2816433024406433,"[4.9301185e-02 2.5735122e-01 3.7228474e-03 9.0583088e-03 8.9375507e-03
 5.7670917e-02 1.4435768e-01 1.4205708e-07 4.8474345e-07 9.5612586e-02
 3.7398705e-01]"
1921400,-0.09234348155558109,18.41325,18.415166666666668,18.415166666666668,1.8421249999999998,65.86091666666667,15.91,1047.75,0.06,0.0,0.29417880803346635,"[7.5948142e-02 2.3138492e-01 3.2905918e-03 2.3954159e-03 1.2848164e-02
 5.8455907e-02 1.2973478e-01 7.3412501e-08 1.3206859e-07 9.7317293e-02
 3.8862461e-01]"
1921500,-0.07269952627830208,18.440875000000002,18.453083333333336,18.443708333333333,1.8598333333333334,65.93033333333334,15.84,1044.16,0.09,0.0,0.26816287249326703,"[5.7002284e-02 2.5327840e-01 1.5577156e-03 1.8792906e-03 1.2756382e-02
 6.1198190e-02 1.2905738e-01 1.3848359e-07 3.7876023e-07 1.0502334e-01
 3.7824652e-01]"
1921600,-0.07165573554113508,18.548333333333332,18.560208333333332,18.550208333333334,1.931,65.79520833333333,15.92,1047.37,0.06,0.0,0.264843602925539,"[8.8340767e-02 2.2242747e-01 4.9894111e-04 2.0047589e-03 6.1555854e-03
 5.9879918e-02 1.4049116e-01 1.9951220e-07 2.3277990e-07 1.0403752e-01
 3.7616342e-01]"
1921700,-0.09653159782290459,18.388708333333334,18.392541666666666,18.392541666666666,1.98025,66.272375,15.73,1042.26,0.12,0.0,0.31602529138326646,"[7.8893460e-02 2.3294050e-01 1.0827370e-03 4.0581743e-03 1.1519437e-02
 6.1640725e-02 1.3584797e-01 7.9181450e-07 5.6592146e-08 9.7817652e-02
 3.7619847e-01]"
1921800,-0.07245224453508854,18.636583333333334,18.638458333333332,18.638458333333332,1.9459583333333332,65.92733333333332,15.85,1044.81,0.06,0.0,0.30617521911859513,"[8.0293119e-02 2.4624246e-01 2.3974658e-03 2.7823905e-03 7.7331453e-03
 5.6499328e-02 1.3542625e-01 2.1781591e-07 4.9709442e-08 9.8466583e-02
 3.7015897e-01]"
1921900,-0.06773518663831055,18.53872916666667,18.55716666666667,18.54029166666667,1.9505000000000001,65.83283333333334,15.89,1045.96,0.05,0.0,0.287978954911232,"[6.5612964e-02 2.4536973e-01 1.6629931e-03 1.0196499e-03 5.5765384e-03
 5.8903646e-02 1.4890599e-01 2.1598339e-06 1.2870838e-07 9.5697664e-02
 3.7724856e-01]"
1922000,-0.05956843016669154,18.603541666666665,18.606375,18.606375,1.935833333333333,65.58879166666667,15.96,1046.75,0.09,0.0,0.2600221434235573,"[7.34374225e-02 2.50162005e-01 1.80971198e-04 2.37273518e-03
 4.98298416e-03 5.58133349e-02 1.20591417e-01 1.06231596e-07
 2.36454184e-07 1.01587594e-01 3.90871197e-01]"
1922100,-0.07063997118268162,18.448333333333334,18.460625,18.45125,2.0892083333333336,66.09866666666667,15.78,1042.85,0.09,0.0,0.26837041512131693,"[6.20438568e-02 2.60871708e-01 2.83676339e-03 1.37679151e-03
 3.69360577e-03 6.03602976e-02 1.15417942e-01 1.86430157e-06
 7.38506344e-07 1.01529434e-01 3.91867042e-01]"
1922200,-0.06447893490549177,18.5628125,18.594375,18.565,2.0018333333333334,66.19404166666666,15.8,1045.73,0.07,0.0,0.26981699988245966,"[5.6124095e-02 2.4594992e-01 4.3246115e-04 1.0217727e-03 7.0209568e-03
 6.2011778e-02 1.3555890e-01 1.5447719e-06 6.3848456e-06 1.0062202e-01
 3.9125016e-01]"
1922300,-0.03321089760866016,18.490020833333332,18.526041666666664,18.490333333333332,1.859041666666667,66.30170833333332,15.67,1038.69,0.01,0.0,0.23771486774086953,"[6.9784023e-02 2.5241911e-01 4.3197686e-04 1.1529406e-03 7.7810762e-03
 4.8675857e-02 1.2499518e-01 4.5727677e-07 8.1909553e-07 1.1825636e-01
 3.7650219e-01]"
1922400,-0.0633445610664785,18.582895833333335,18.622666666666667,18.585208333333334,1.6932916666666664,66.22433333333333,15.73,1041.53,0.07,0.0,0.27554158940911294,"[1.1628262e-01 1.8757118e-01 1.3286630e-03 4.7189402e-04 3.7239371e-03
 5.8826819e-02 1.2818912e-01 7.1789560e-07 1.5774727e-06 1.1417245e-01
 3.8943103e-01]"
1922500,-0.09579593386501074,18.407854166666663,18.442875,18.4115,1.7624166666666667,66.92587500000002,15.37,1028.38,0.11,0.0,0.3358169376850128,"[1.02718629e-01 2.12088272e-01 8.14603409e-04 1.34334085e-03
 4.19946294e-03 5.82059994e-02 1.22880846e-01 8.15434134e-07
 2.49172990e-05 9.57532451e-02 4.01969820e-01]"
1922600,-0.09031216477043927,17.878604166666666,17.970875,17.90425,1.9206666666666672,67.62775,15.11,1021.66,0.77,0.0,0.3685467317700386,"[1.06291674e-01 2.19778791e-01 6.15701836e-04 2.74134544e-03
 1.07440874e-02 3.97049934e-02 1.15197212e-01 1.62295734e-07
 4.21824234e-06 1.05375960e-01 3.99545878e-01]"
1922700,-0.09340185964480043,17.539104166666668,17.78375,17.5645,1.7771249999999998,67.88270833333333,15.1,1024.85,0.77,0.0,0.4003536128997803,"[1.2729867e-01 1.7117831e-01 4.2247437e-03 1.8663955e-03 6.3935784e-03
 6.3208096e-02 1.2576626e-01 1.1561351e-06 3.0651103e-05 9.5581606e-02
 4.0445054e-01]"
1922800,-0.07843945547938347,17.821458333333332,18.067875,17.826,1.73525,66.87833333333334,15.34,1025.55,0.14,0.0,0.3456348901987076,"[1.23448491e-01 2.10319251e-01 3.00702243e-03 2.86203017e-03
 4.96144872e-03 4.37273383e-02 1.14693075e-01 3.88920483e-07
 1.26912801e-05 1.13538675e-01 3.83429617e-01]"
1922900,-0.05618892336264253,16.212616013071894,17.300867647058823,16.215907679738564,1.6010457516339869,65.60080637254902,15.72,1029.77,0.1,0.0,0.30915938526391984,"[1.2310422e-01 1.9347788e-01 7.5023138e-04 1.5252794e-03 5.4477751e-03
 5.4619525e-02 1.4254978e-01 2.2749682e-06 1.1598354e-04 9.8902300e-02
 3.7950474e-01]"
1923000,-0.06990096519701183,18.205125000000002,18.300125,18.205750000000002,1.5819166666666666,66.03529166666667,15.77,1041.14,0.02,0.0,0.3102331429719925,"[9.8902032e-02 2.1095102e-01 6.6792761e-04 7.3306082e-04 2.6460746e-03
 6.5160215e-02 1.3129303e-01 9.8105681e-07 5.9490423e-05 1.1009678e-01
 3.7948939e-01]"
1923100,-0.06201134731061757,18.488083333333332,18.61058333333333,18.48933333333333,1.4218333333333333,65.52695833333333,15.95,1045.09,0.04,0.0,0.2959428948163986,"[1.23005711e-01 1.92650005e-01 2.70644203e-03 3.39893624e-03
 7.10392231e-03 6.10190630e-02 1.34330407e-01 3.67725818e-07
 5.33027487e-05 1.09279744e-01 3.66452128e-01]"
1923200,-0.06203717567026615,18.331458333333334,18.581291666666665,18.332416666666667,1.3632083333333336,65.81020833333334,15.88,1044.93,0.03,0.0,0.2708388787508011,"[1.0944283e-01 2.0418589e-01 1.8176510e-03 1.9846230e-03 8.2424944e-03
 6.7372642e-02 1.1933172e-01 2.3836385e-06 3.5938428e-05 1.0671757e-01
 3.8086626e-01]"
1923300,-0.055374402012676,18.411749999999998,18.503166666666665,18.413,1.5068750000000002,66.24120833333333,15.71,1040.43,0.04,0.0,0.2683225610852242,"[1.2378844e-01 1.6119935e-01 8.8533685e-05 6.7379314e-04 5.9161638e-03
 7.2449535e-02 1.5058675e-01 1.4589971e-06 5.4218755e-05 1.0191715e-01
 3.8332459e-01]"
1923400,-0.05498498117551207,18.436770833333334,18.493458333333336,18.437416666666664,1.6719583333333332,66.3305,15.71,1041.86,0.02,0.0,0.2715808765590191,"[9.6627429e-02 2.0006996e-01 9.6814713e-04 3.5395243e-04 7.6691094e-03
 5.8363203e-02 1.4188142e-01 7.1308079e-07 1.0838992e-04 1.1311749e-01
 3.8084015e-01]"
1923500,-0.04977648594183847,18.657687499999998,18.708624999999998,18.659875,1.5669583333333332,65.86358333333334,15.87,1045.12,0.07,0.0,0.23834862768650056,"[8.9781664e-02 2.3020193e-01 2.8056701e-04 2.3402933e-03 1.0606257e-02
 6.5984502e-02 1.2869494e-01 8.1247055e-07 1.3352004e-05 9.7639963e-02
 3.7445572e-01]"
1923600,-0.04853987898677588,18.546916666666664,18.595083333333335,18.550083333333333,1.6134583333333332,65.92216666666667,15.85,1044.7,0.1,0.0,0.24879014894366264,"[9.7679831e-02 2.0770459e-01 5.8784997e-05 1.0351341e-03 9.0776691e-03
 7.9351738e-02 1.4339572e-01 2.4613885e-06 1.0104663e-04 1.0485904e-01
 3.5673401e-01]"
1923700,-0.046320480814902115,18.478351715686273,18.57186519607843,18.481497549019608,1.499154411764706,65.5486862745098,15.97,1046.72,0.1,0.0,0.23301693350076674,"[9.12482217e-02 1.92303315e-01 3.15991725e-04 4.03083541e-04
 3.68109299e-03 7.64542520e-02 1.52233452e-01 6.89068247e-06
 3.71938622e-05 1.10525616e-01 3.72790873e-01]"
1923800,-0.048666125962045045,18.4468125,18.641208333333335,18.450583333333334,1.4551249999999998,65.37441666666666,15.98,1044.65,0.12,0.0,0.24067045718431473,"[5.4899994e-02 2.6104081e-01 7.9128321e-04 6.1119010e-04 1.3648597e-02
 5.9054516e-02 1.2995729e-01 3.7073594e-06 1.6109843e-05 1.1523013e-01
 3.6474639e-01]"
1923900,-0.048793989619007334,18.725,18.77,18.726875,1.583125,65.13125,16.0,1042.1,0.06,0.0,0.24261006847023964,"[8.5019149e-02 2.3418918e-01 2.7565056e-04 4.3280674e-03 7.7365418e-03
 6.7793533e-02 1.2709820e-01 6.5594136e-06 5.7206336e-05 1.0880979e-01
 3.6468610e-01]"
1924000,-0.04209033261984587,18.5545,18.650125,18.560125,1.4748333333333334,65.04058333333333,15.99,1039.98,0.18,0.0,0.23767568930983543,"[8.5146897e-02 2.2684319e-01 5.7973415e-05 3.5349230e-04 5.3578271e-03
 6.7960605e-02 1.3106571e-01 6.2884951e-06 1.5605413e-04 1.1347745e-01
 3.6957452e-01]"
1924100,-0.04036458340706304,18.573208333333334,18.734458333333333,18.578208333333333,1.4415,64.85425000000001,15.99,1037.0,0.16,0.0,0.2462960220873356,"[8.5668735e-02 2.4458648e-01 2.8516151e-05 8.9487602e-04 3.8720798e-03
 7.3222756e-02 1.3187739e-01 3.7049889e-05 3.7199807e-05 1.0241376e-01
 3.5736120e-01]"
1924200,-0.029701450010761618,18.580636029411767,18.679063725490195,18.632372549019607,1.5657745098039215,64.4269068627451,16.02,1031.98,1.6,0.0,0.23276765495538712,"[5.8281127e-02 2.4309850e-01 7.0681225e-04 7.2832574e-04 4.9064215e-03
 7.2944701e-02 1.3409795e-01 1.3304461e-05 9.2771639e-05 1.1008014e-01
 3.7504998e-01]"
1924300,-0.0464816414937377,18.719926470588234,18.80856617647059,18.729926470588236,1.56375,64.2225,16.03,1029.41,0.32,0.0,0.26659786224365234,"[6.0476437e-02 2.5766578e-01 6.8763065e-06 4.0364236e-04 5.7487432e-03
 7.2417714e-02 1.6009296e-01 1.3417157e-04 2.0570802e-05 1.0495599e-01
 3.3807710e-01]"
1924400,-0.040786287230439484,18.453676470588235,18.656213235294118,18.470514705882355,1.4378676470588234,64.02926470588235,16.05,1027.58,0.54,0.0,0.2532658664882183,"[6.8945825e-02 2.3614715e-01 3.5108726e-05 5.2040140e-04 5.9678727e-03
 6.4874731e-02 1.4381757e-01 6.4035266e-05 8.5982520e-06 1.1210261e-01
 3.6751604e-01]"
1924500,-0.06498588915914297,18.5725,18.6675,18.585,1.488125,64.234375,16.0,1027.75,0.4,0.0,0.2913170425593853,"[1.0981286e-01 2.0003548e-01 1.8921599e-04 7.7688700e-04 3.5955219e-03
 6.1280757e-02 1.5615728e-01 7.2805560e-05 6.4552245e-05 1.0705163e-01
 3.6096302e-01]"
1924600,-0.06195749105885625,18.091740514387574,18.614321142093203,18.525490259740263,1.5657375859434683,64.67309893048129,15.91,1026.17,10.97,0.0,0.2552765506505966,"[7.8649431e-02 2.3670422e-01 7.3556153e-06 3.1597007e-04 5.4664549e-04
 7.6846249e-02 1.3997678e-01 1.1975335e-04 2.8085269e-05 1.1230108e-01
 3.5450444e-01]"
1924700,-0.07921714566648007,18.546488970588236,18.68033088235294,18.591801470588234,1.5744117647058824,64.26003676470589,16.02,1029.4,1.45,0.0,0.2906236980855465,"[7.1744576e-02 2.4509089e-01 3.3692137e-04 7.9931284e-04 3.9760079e-03
 6.3581005e-02 1.4264113e-01 4.0263410e-05 1.2477047e-05 1.1069169e-01
 3.6108571e-01]"
1924800,-0.0977230168133974,18.56263112745098,18.621624999999998,18.580779411764706,1.7401225490196077,64.8783480392157,15.98,1036.67,0.57,0.0,0.33271738946437834,"[8.8311039e-02 2.5369602e-01 3.2234813e-05 1.2620243e-03 2.5278844e-03
 6.5218918e-02 1.2155726e-01 3.0366555e-05 3.0061799e-06 1.0264621e-01
 3.6471504e-01]"
1924900,-0.10265485975891352,18.72389093137255,18.752379901960786,18.737049019607845,1.773892156862745,65.41524509803921,15.89,1039.22,0.42,0.0,0.3455189228057861,"[6.14832602e-02 2.71678895e-01 1.55305552e-05 2.12359591e-03
 2.92051164e-03 6.46125823e-02 1.38024345e-01 5.90353702e-05
 1.93246069e-05 1.03074536e-01 3.55988383e-01]"
1925000,-0.08406833789311349,18.510895833333333,18.602708333333336,18.536458333333336,1.689,65.04141666666666,15.97,1038.66,0.8,0.0,0.31552505880594256,"[7.8087598e-02 2.3847467e-01 7.3481520e-04 7.8121753e-04 2.1255091e-03
 5.5695865e-02 1.4180510e-01 7.6051097e-06 3.7217301e-06 1.0737983e-01
 3.7490407e-01]"
1925100,-0.07584304479882122,18.506645833333334,18.59375,18.5425,1.589125,64.79725,15.99,1036.07,1.1,0.0,0.29837398618459704,"[7.5576916e-02 2.4479090e-01 2.1448235e-05 7.1243721e-04 6.9974428e-03
 6.9269590e-02 1.4278667e-01 2.3556178e-04 1.1556474e-05 1.0322459e-01
 3.5637289e-01]"
1925200,-0.08703717920929194,18.696416666666668,18.737625,18.730125,1.5477916666666667,64.84420833333334,15.99,1036.84,1.07,0.0,0.33103174328804014,"[6.44225925e-02 2.54433513e-01 5.34721084e-06 1.49896357e-03
 4.75501548e-03 6.11554645e-02 1.40185490e-01 1.94028307e-05
 4.77476169e-06 1.09376475e-01 3.64142954e-01]"
1925300,-0.06554099114611744,18.82315931372549,18.888002450980395,18.857120098039214,1.5113480392156862,64.30355637254902,16.0,1028.81,1.06,0.0,0.2931075769662857,"[5.0903074e-02 2.5400859e-01 1.7096576e-05 7.1048364e-04 5.1649958e-03
 7.0279598e-02 1.3730083e-01 3.1725755e-05 6.4184169e-06 1.1402883e-01
 3.6754835e-01]"
1925400,-0.08558267688378692,18.6440625,18.74125,18.64875,1.474375,64.929375,16.0,1038.87,0.15,0.0,0.3154350298643112,"[5.2456968e-02 2.7146354e-01 4.6071586e-05 6.5369685e-03 6.1621289e-03
 5.7033684e-02 1.3086945e-01 4.1835665e-06 2.3798915e-05 1.1476803e-01
 3.6063516e-01]"
