epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
396700,-0.1180464531108737,1566.6625662745096,15.807534313725489,3.8986200980392156,0.2503259803921568,63.93517401960785,16.13,1030.58,36.76,0.0,0.7950211733579635,"[0.04745049 0.04150316 0.03261082 0.09482066 0.125659   0.04543902
 0.04661028 0.00970911 0.01013596 0.19857942 0.3474821 ]"
396800,-0.1172273830883205,1575.785730392157,15.897218137254901,3.7060637254901962,0.24203186274509803,63.77195588235294,16.17,1030.6,29.75,0.0,0.7844693601131439,"[0.04890546 0.05073285 0.03503028 0.09095341 0.13517722 0.07133883
 0.02463118 0.00524385 0.00875111 0.1858895  0.3433463 ]"
396900,-0.10798608017154038,1570.0317656749623,15.832416101055806,4.536374622926093,0.29085463800904976,64.30759087481145,16.04,1030.27,31.92,0.0,0.7703868848085403,"[0.05239912 0.04359167 0.0315288  0.07183269 0.15171036 0.05067421
 0.0363537  0.01032653 0.01718698 0.18355495 0.35084102]"
397000,-0.1286229621991515,1570.5404165196078,15.811786764705882,7.311313725490195,0.4975637254901961,66.15351470588236,15.61,1031.95,36.45,0.0,0.7805082112550735,"[0.05434094 0.042117   0.03591393 0.0866285  0.16241686 0.04121054
 0.0336099  0.00817874 0.01256571 0.16392314 0.35909477]"
397100,-0.12431422095745802,1562.472426486928,15.728909313725492,7.212397058823529,0.4968676470588235,65.44822222222223,15.86,1036.17,32.19,0.0,0.7709538722038269,"[0.05623731 0.04238893 0.0468796  0.06845793 0.15378676 0.0318418
 0.04455871 0.0065488  0.01223559 0.2020585  0.3350061 ]"
397200,-0.1323701795935631,1544.8899775490197,15.55313725490196,7.579642156862747,0.5275416666666666,66.09195833333334,15.64,1032.69,41.07,0.0,0.7814619439840317,"[0.05896387 0.04400859 0.05036274 0.08029564 0.15156198 0.02945227
 0.0436384  0.01301384 0.01167451 0.15713273 0.35989538]"
397300,-0.1461278373003006,1560.3794531372548,15.718756302521006,8.165971638655462,0.555249649859944,67.30261029411764,15.36,1032.52,63.03,0.0,0.812272430062294,"[0.06961694 0.04346427 0.06013252 0.07652631 0.1585837  0.04330286
 0.03008605 0.00850951 0.0063922  0.1636191  0.33976653]"
397400,-0.1555717283859849,1570.389099103641,15.835871848739496,7.876089285714285,0.5412846638655462,68.53771393557422,15.14,1036.44,82.48,0.0,0.8305687153339386,"[0.0588681  0.03830529 0.04497318 0.07884467 0.16467193 0.0553943
 0.0389682  0.01039811 0.00727472 0.18084782 0.32145366]"
397500,-0.15594516724348068,1557.3096910877682,15.737076680672269,4.193082983193277,0.26864962651727353,66.59925887021475,15.59,1036.71,77.44,0.0,0.822703760266304,"[0.05476056 0.0401596  0.03990822 0.08592993 0.14595631 0.05736287
 0.04439636 0.00662591 0.0139721  0.19437256 0.3165556 ]"
397600,-0.13706180099397897,1565.9894448366013,15.819177287581702,3.367741013071895,0.21271323529411762,64.58142483660131,15.94,1028.2,57.23,0.0,0.8106637698411941,"[0.05382603 0.04535324 0.05171221 0.08683302 0.14957638 0.05654706
 0.03593275 0.01246606 0.01220552 0.17081729 0.3247304 ]"
397700,-0.14166255604475736,1565.4575511157796,15.813197595704949,4.863333800186741,0.33083741830065355,67.21373529411764,15.45,1036.69,77.02,0.0,0.84158067882061,"[0.04909004 0.04339967 0.04954433 0.08702689 0.15408666 0.04731604
 0.0233846  0.01014208 0.00503675 0.17784269 0.35313025]"
397800,-0.146530671864748,1569.9677565546212,15.840380602240899,5.894744747899161,0.3985721288515407,67.46053326330534,15.26,1028.66,64.79,0.0,0.8162486606836319,"[0.04586037 0.04589147 0.0660091  0.07721339 0.1554774  0.05262886
 0.02430042 0.00968091 0.0114788  0.16166967 0.3497896 ]"
397900,-0.139879031740129,1565.9256421638652,15.79945693277311,5.635313025210084,0.3872090336134454,66.45194992997197,15.55,1032.17,61.87,0.0,0.8036695945262909,"[0.0360832  0.04394734 0.05400592 0.07486784 0.16617265 0.04395958
 0.03032512 0.01111413 0.00764153 0.17336884 0.3585139 ]"
398000,-0.13601896908134223,1540.0782020915033,15.548062005503958,3.05965931372549,0.1988047385620915,63.42743597351221,16.3,1032.55,38.02,0.0,0.7880176055431366,"[0.03876182 0.04497601 0.04449969 0.07624067 0.14856397 0.05982838
 0.03966892 0.00526665 0.00854423 0.18572065 0.347929  ]"
398100,-0.13725654050707817,1556.6087848529412,15.704482843137253,4.526140522875817,0.3015882352941176,64.7919272875817,15.97,1033.36,44.18,0.0,0.8011783653497696,"[0.0438607  0.05084231 0.04812802 0.07084817 0.15883122 0.04713462
 0.03781067 0.00763112 0.00915415 0.1805598  0.3451992 ]"
398200,-0.12549910914152862,1561.880835457516,15.754626633986927,4.549165032679739,0.3054158496732026,65.24740931372548,15.9,1036.1,38.81,0.0,0.7848308926820755,"[0.04557488 0.04811054 0.04249037 0.07504719 0.1441251  0.05765174
 0.0203928  0.00859639 0.01041157 0.18800463 0.3595948 ]"
398300,-0.10512860353570432,1553.33418017507,15.666662464985993,4.14815056022409,0.2813410364145658,64.94452906162465,15.96,1035.21,29.04,0.0,0.7681753206253051,"[0.04872091 0.0437275  0.03932595 0.07237691 0.13549218 0.0773958
 0.03696012 0.00843275 0.0141511  0.19367005 0.32974678]"
398400,-0.12667144376784564,1580.019356715686,15.926607843137253,5.248161764705883,0.34648284313725497,64.85393137254901,15.97,1034.99,33.44,0.0,0.7952893131971359,"[0.04221974 0.04608401 0.05186317 0.08075839 0.16961874 0.05956151
 0.0307159  0.00667115 0.01313015 0.16964357 0.32973364]"
398500,-0.12396081201732159,1567.2086244607844,15.827808823529411,3.2899754901960785,0.21266176470588236,64.09846323529413,16.12,1032.66,51.09,0.0,0.7795925456285476,"[0.04122195 0.04997678 0.0480468  0.0704395  0.16150919 0.07384831
 0.02692537 0.0111472  0.00823454 0.18029311 0.32835728]"
398600,-0.13702230975031854,1557.0038705392158,15.732000000000001,3.0637916666666665,0.197235294117647,64.0810637254902,16.12,1032.05,58.79,0.0,0.7935499954223633,"[0.04771281 0.05247501 0.05520015 0.07554317 0.16542457 0.04848533
 0.02669213 0.00619565 0.01078544 0.16423215 0.34725362]"
398700,-0.14197097688913346,1572.696358137255,15.875970588235294,4.427549019607842,0.2798455882352941,64.61470588235294,15.95,1029.79,57.76,0.0,0.7920654255151749,"[0.04811233 0.04402752 0.0458019  0.07864037 0.1664028  0.03660725
 0.03005666 0.00715348 0.01352074 0.17059389 0.3590831 ]"
398800,-0.13467349141836166,1584.0349833823527,15.978394607843137,4.521264705882354,0.29253676470588236,64.77296568627452,15.93,1030.99,39.36,0.0,0.7918714165687561,"[0.03085871 0.04247117 0.04554383 0.06207648 0.14710335 0.05901129
 0.04619226 0.01197395 0.00898049 0.18429263 0.36149588]"
398900,-0.14067014575004577,1556.4042316176472,15.705330882352941,3.591161764705882,0.2393692810457516,63.864213235294116,16.18,1032.27,34.14,0.0,0.7930962944030762,"[0.04628524 0.04302318 0.03734742 0.07133916 0.16154605 0.04614167
 0.044482   0.00722616 0.01125359 0.19725206 0.33410347]"
399000,-0.14028201695531606,1566.4610183683471,15.79457142857143,5.582200980392157,0.3787251400560224,65.89072549019608,15.75,1036.69,45.97,0.0,0.7927228879928588,"[0.03520851 0.04319628 0.04374635 0.07057397 0.1857171  0.04374033
 0.03460056 0.0098844  0.01137528 0.16653033 0.35542688]"
399100,-0.15378675509244202,1579.007707843137,15.922316176470586,5.68895343137255,0.37270343137254897,66.1327549019608,15.68,1036.33,49.44,0.0,0.805615564584732,"[0.0348228  0.03864432 0.03994103 0.08414771 0.16913222 0.04055605
 0.04626837 0.01017415 0.0072727  0.19124936 0.3377913 ]"
399200,-0.14775308839976786,1559.918906650327,15.737767156862745,4.459118464052287,0.28499428104575164,64.53544117647058,16.02,1032.78,43.54,0.0,0.8016130155324936,"[0.03870783 0.03653942 0.03672293 0.08623996 0.16283542 0.03898131
 0.04623519 0.00622715 0.00825514 0.18297917 0.35627648]"
399300,-0.14604498520493508,1565.5416983823527,15.738144607843138,10.101223039215686,0.7213382352941176,67.19113725490195,15.32,1028.54,43.83,0.0,0.8043789261579514,"[0.03969586 0.04530508 0.05461952 0.08859834 0.1545633  0.03668984
 0.03442156 0.00882231 0.0103326  0.1529836  0.37396792]"
399400,-0.1394586321339011,1559.6179770238095,15.675095238095237,10.811815476190475,0.7751011904761903,68.11495833333332,15.17,1032.78,49.81,0.0,0.8037737083435058,"[0.03758752 0.03571947 0.04335249 0.07569657 0.19712639 0.05502345
 0.01919807 0.00864288 0.01050199 0.16819441 0.34895676]"
399500,-0.14078629419207572,1572.7967672619045,15.819386904761904,10.599910714285716,0.7500357142857141,68.68070238095238,15.09,1035.85,63.05,0.0,0.8064875942468643,"[0.03951526 0.04789272 0.04403501 0.08684062 0.18482073 0.05929691
 0.03120241 0.00738972 0.00614991 0.15986206 0.33299467]"
399600,-0.137258156016469,1582.663526785714,15.921952380952378,9.372184523809523,0.6610833333333334,67.69967857142856,15.27,1033.22,48.76,0.0,0.8105219972133636,"[0.05408893 0.04337694 0.03776519 0.10178123 0.14221792 0.05242467
 0.03418857 0.00978318 0.00641191 0.18268456 0.3352769 ]"
399700,-0.13578287921845913,1596.3339949999997,16.099666666666668,7.089434523809524,0.47844047619047614,68.29915476190476,15.11,1031.34,72.26,0.0,0.8249061614274978,"[0.05643534 0.04791043 0.04684259 0.10344405 0.13562463 0.04198662
 0.03339911 0.00997654 0.00826548 0.17594475 0.34017047]"
399800,-0.13720307141542434,1577.3364016666665,15.885958333333338,7.501499999999998,0.5092916666666667,66.87587500000001,15.43,1031.31,46.87,0.0,0.8029050570726395,"[0.05644047 0.04561129 0.03822241 0.09620002 0.15657607 0.03985215
 0.02567743 0.01349638 0.01105973 0.16369927 0.35316482]"
399900,-0.1419135321676731,1548.961144327731,15.600459383753503,7.887874649859945,0.5254551820728292,66.98804726890756,15.41,1031.32,55.08,0.0,0.7984791266918182,"[0.05689324 0.04939476 0.03895275 0.10652184 0.15748627 0.03492443
 0.0313073  0.0146247  0.00814235 0.15445718 0.34729517]"
400000,-0.1444647740200162,1561.5256177380954,15.732125000000003,9.132517857142856,0.6373214285714286,69.35166071428571,14.95,1036.22,79.36,0.0,0.8103605496883393,"[0.05003693 0.04353918 0.03367829 0.10413273 0.15333569 0.04138677
 0.03348143 0.01049225 0.01556144 0.17733563 0.33701968]"
400100,-0.12516963802278042,1568.1072477941177,15.840823529411765,4.411191176470588,0.2921887254901961,66.27072549019609,15.58,1031.49,73.37,0.0,0.782766335606575,"[0.04324925 0.03461027 0.02858279 0.1049257  0.14725308 0.05031699
 0.0375254  0.01619467 0.00925003 0.18591075 0.34218106]"
400200,-0.12347235891968011,1583.963466372549,15.975904411764704,5.823490196078433,0.38392156862745097,66.3089338235294,15.66,1037.59,57.52,0.0,0.7805823576450348,"[0.05316688 0.04029721 0.03086905 0.09442783 0.15169239 0.0560667
 0.03371778 0.01570691 0.0116467  0.17823617 0.3341724 ]"
400300,-0.1262339825183153,1582.5465449999995,15.921024509803921,9.194882352941177,0.6485661764705881,66.9374387254902,15.4,1029.98,47.18,0.0,0.7752116006612778,"[0.05519732 0.04384438 0.0404056  0.08738833 0.15066402 0.03627324
 0.02329215 0.01156299 0.00704139 0.18383253 0.36049804]"
400400,-0.12885815791785718,1576.9287516515833,15.87639064856712,8.784026018099548,0.6042441553544494,67.53659935897436,15.27,1030.41,58.89,0.0,0.7885224157571793,"[0.04956497 0.04599774 0.02867009 0.10752686 0.16979334 0.04204217
 0.02663204 0.01010122 0.01283443 0.17082246 0.3360147 ]"
400500,-0.1454065462946892,1546.0010433333334,15.595625,8.38782738095238,0.5720773809523808,69.83260714285714,14.81,1033.04,97.12,0.0,0.8140855354070663,"[0.04526513 0.04392036 0.02601606 0.11047315 0.18324706 0.03744396
 0.03078066 0.00750875 0.00706005 0.16393885 0.344346  ]"
400600,-0.1335333011671901,1564.3643730322128,15.780575280112041,7.101221638655463,0.48252731092436973,68.2663918067227,15.15,1033.47,79.13,0.0,0.7963619470596314,"[0.05265404 0.03407907 0.03033014 0.1215459  0.17421028 0.05296164
 0.02601768 0.01057174 0.0057357  0.18177575 0.31011808]"
400700,-0.14122917745262384,1580.5688339705885,15.93745273109244,6.966177521008404,0.4729555322128852,67.45434908963585,15.31,1031.53,66.95,0.0,0.8014445197582245,"[0.05950085 0.03866588 0.03500311 0.12206295 0.13385311 0.06188935
 0.03265599 0.0097529  0.01094668 0.16861421 0.32705495]"
400800,-0.13571685515344142,1529.9014043137254,15.440966503267973,4.45765114379085,0.28809395424836604,64.88520751633988,16.01,1037.75,53.17,0.0,0.800322060585022,"[0.05464008 0.04070193 0.0476241  0.10320238 0.1384985  0.06364655
 0.02346869 0.00965044 0.01309986 0.17173782 0.33372965]"
400900,-0.13791317120194435,1578.8997219117646,15.909144607843137,6.99082843137255,0.4699313725490196,66.18651225490197,15.56,1028.75,50.74,0.0,0.7851480787992478,"[0.05111542 0.03789803 0.0378155  0.10453692 0.13880219 0.05657617
 0.04371466 0.01356786 0.01126619 0.17133783 0.33336926]"
401000,-0.1443238428980112,1577.144586078431,15.889637254901961,6.394607843137255,0.4301299019607843,65.54656862745098,15.76,1032.38,39.39,0.0,0.7862578982114792,"[0.05064597 0.03294956 0.03511774 0.08254781 0.14660677 0.05750391
 0.02883155 0.01107474 0.00996458 0.1950598  0.34969756]"
401100,-0.1396661226451397,1584.0253373529413,15.97835294117647,4.864058823529412,0.31802696078431375,64.77010539215685,16.01,1036.41,46.24,0.0,0.7658204227685929,"[0.05264749 0.03057387 0.03802095 0.08574361 0.15544975 0.06523864
 0.04396738 0.012651   0.0103119  0.1744411  0.3309543 ]"
401200,-0.13530958794057368,1541.9495278431377,15.579687091503269,2.3759975490196075,0.15210702614379087,62.94801797385621,16.44,1033.98,48.47,0.0,0.7613384896516799,"[0.07150906 0.03555409 0.04005046 0.08284614 0.1432938  0.05056622
 0.02910728 0.01128718 0.01145673 0.19936332 0.32496575]"
401300,-0.11944381903856993,1561.9306704377364,15.774488519091847,2.251126590987272,0.13547256621947024,61.70436210010321,16.72,1030.43,35.91,0.0,0.7541673284769058,"[0.04940386 0.03557426 0.03937747 0.0872626  0.12351569 0.06037522
 0.03855358 0.01000274 0.01108737 0.19648588 0.3483613 ]"
401400,-0.12475268356502056,1554.762458464052,15.710225490196079,2.613285130718954,0.15956045751633988,63.01610620915033,16.44,1034.79,54.64,0.0,0.7739203256368637,"[0.05009811 0.04266727 0.05776458 0.08691762 0.1454208  0.05751194
 0.0255745  0.01183038 0.01056277 0.16164334 0.35000867]"
401500,-0.12225745271891356,1566.727308006536,15.806907679738563,5.193240196078432,0.34546078431372557,65.86340849673202,15.7,1032.69,54.93,0.0,0.7817109823226929,"[0.06454574 0.04498268 0.04945222 0.09058458 0.13398777 0.04282138
 0.02926398 0.00952482 0.01184732 0.17462996 0.34835956]"
401600,-0.13821341909468174,1564.247684467787,15.743628151260504,8.716426470588233,0.6170343137254901,67.32151925770307,15.32,1030.52,50.08,0.0,0.7918574005365372,"[0.07884333 0.04988296 0.04088396 0.08557498 0.1387577  0.03841264
 0.02437824 0.01111664 0.00762151 0.17454237 0.34998566]"
401700,-0.14262504775077103,1585.6346896428568,15.967720238095238,8.186214285714286,0.5633333333333334,67.48494642857143,15.21,1025.94,53.72,0.0,0.7899577194452285,"[0.08444389 0.03968427 0.02943508 0.10118477 0.12170558 0.06099208
 0.04493121 0.01215031 0.00966351 0.18349257 0.31231672]"
401800,-0.1396634167432785,1574.26339679972,15.9020814659197,3.2222529178338006,0.20268825863678808,64.35686706349206,16.09,1034.43,53.62,0.0,0.7767170631885528,"[0.07990762 0.04902856 0.03418748 0.09205602 0.11776546 0.05052078
 0.04618619 0.01185336 0.00602083 0.1730731  0.33940062]"
401900,-0.12857232082635164,1559.8155261764705,15.744120098039216,3.8301544117647053,0.24715522875816995,63.924285130718964,16.15,1031.23,45.25,0.0,0.7762211018800735,"[0.06954933 0.03996487 0.02517108 0.10418355 0.13361788 0.04263884
 0.02847298 0.01187744 0.01018328 0.18142903 0.35291174]"
402000,-0.12836383504793047,1550.7205543954246,15.67687091503268,2.138741013071895,0.12860212418300654,63.152559640522874,16.31,1029.12,57.84,0.0,0.7863088142871857,"[0.09388408 0.04186289 0.02682434 0.1051563  0.11550251 0.04808324
 0.03644227 0.0165969  0.00934656 0.18346755 0.3228334 ]"
402100,-0.14784272387623787,1529.695111781046,15.487327614379085,1.930688725490196,0.11952859477124182,64.98317810457516,15.87,1030.03,87.48,0.0,0.8179726487398148,"[0.07811909 0.0464704  0.0387185  0.11700179 0.12511662 0.04979714
 0.02633839 0.01247897 0.01154085 0.16637245 0.32804582]"
402200,-0.1237991339340806,1556.2456424089632,15.721326680672268,4.147535364145658,0.28294887955182074,66.54534628851542,15.5,1030.14,67.81,0.0,0.8083794432878494,"[0.08227111 0.05139073 0.04554718 0.09265976 0.1164447  0.04383175
 0.03138861 0.00991009 0.01262547 0.1595347  0.35439593]"
402300,-0.11511026594787836,1589.0535903921566,16.02320343137255,6.210759803921569,0.42097303921568624,66.97772303921569,15.45,1034.19,55.06,0.0,0.7962951421737671,"[0.05287344 0.03663857 0.03921495 0.08972669 0.14381987 0.05698216
 0.02900571 0.01125796 0.00675762 0.19089301 0.34283006]"
402400,-0.11457885857671499,1598.1108391666662,16.085583333333332,7.74125,0.518375,66.26195833333333,15.63,1035.16,36.16,0.0,0.7716224032640457,"[0.0530892  0.03928316 0.05488649 0.08229671 0.14760478 0.06248896
 0.03002973 0.0092166  0.00814237 0.18360938 0.3293526 ]"
402500,-0.11294579226523638,1547.7296487651727,15.612226540616243,5.898235060690943,0.3809090802987861,66.16957516339869,15.68,1036.05,62.04,0.0,0.778484137058258,"[0.05838677 0.03541148 0.04942821 0.10940137 0.14651655 0.04245023
 0.03393018 0.00802785 0.01194597 0.1704105  0.33409086]"
402600,-0.1115607483126223,1540.5867270424833,15.573039215686274,2.805044117647059,0.17255147058823525,64.15904901960785,16.1,1031.94,65.85,0.0,0.7787561058998108,"[0.04532795 0.0308206  0.03529743 0.10482959 0.15553565 0.05476798
 0.03679084 0.00993848 0.015032   0.17384817 0.3378113 ]"
402700,-0.10090348226949572,1512.0780729691876,15.2765143557423,3.739547619047619,0.2418809523809524,65.51591316526611,15.83,1035.79,65.7,0.0,0.7936706441640854,"[0.05786367 0.0333907  0.03691891 0.09274539 0.1347     0.04475082
 0.04922993 0.01146081 0.01572688 0.18398224 0.33923063]"
402800,-0.09812931766733528,1550.893550637255,15.659769607843137,3.340389705882353,0.21179901960784314,64.11721323529412,16.08,1030.03,45.91,0.0,0.7802541673183441,"[0.06539084 0.03912569 0.04286497 0.0867947  0.1255871  0.04753605
 0.03126247 0.0078     0.00999829 0.17724928 0.3663906 ]"
402900,-0.09981880201026798,1559.7203576960785,15.731218137254903,5.318615196078431,0.35572794117647066,66.3327475490196,15.58,1032.76,47.91,0.0,0.7721565967798233,"[0.06968856 0.03287899 0.03572753 0.09429248 0.13466491 0.05657746
 0.03357003 0.00432927 0.01049087 0.17380229 0.35397762]"
403000,-0.09687868729233742,1564.3232192810458,15.786191993464051,4.528988562091503,0.3024142156862746,65.66308986928105,15.76,1033.74,49.05,0.0,0.7647696089744568,"[0.06678753 0.03486967 0.03281377 0.10249871 0.12696964 0.06616682
 0.03759235 0.01124226 0.01254515 0.17525358 0.3332605 ]"
403100,-0.0894981086999178,1566.00009,15.799833333333334,5.190416666666668,0.355125,66.55820833333333,15.51,1031.7,53.31,0.0,0.7779044049978256,"[0.08275139 0.03748514 0.0408458  0.10492538 0.13209365 0.03732551
 0.03759761 0.00637507 0.00951567 0.16732806 0.3437567 ]"
403200,-0.1059890598617494,1572.0632117226892,15.857196078431373,4.904011204481793,0.3267219887955182,65.24471533613446,15.8,1029.91,43.86,0.0,0.7811845749616623,"[0.0749586  0.0351873  0.03219874 0.10206249 0.12340807 0.04576753
 0.04634687 0.0139077  0.00863069 0.16795304 0.34957895]"
