epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
389500,-0.0641893409145996,1535.8667463272996,15.449905300581772,11.209980553759967,0.8869058931264814,69.21058648459385,15.01,1037.09,78.67,0.0,0.717991384267807,"[0.04365155 0.04120034 0.04421755 0.01413796 0.24125504 0.03462282
 0.03822227 0.02198056 0.01447598 0.16567428 0.34056166]"
389600,-0.05664517604745924,1518.6733894607842,15.250833333333333,11.454311274509806,0.9008210784313724,66.61245098039215,15.5,1031.1,47.01,0.0,0.7062031382322311,"[0.05941714 0.03653204 0.04008426 0.01664352 0.23003587 0.01786987
 0.03462487 0.03059677 0.01249909 0.1570654  0.36463118]"
389700,-0.053780635274015366,1446.6195165385275,14.523107929136568,10.445155830753354,0.8474747592019264,64.37761781905745,16.08,1031.4,30.67,0.0,0.7206873238086701,"[0.04856229 0.02504582 0.04417078 0.02157462 0.23137078 0.01500931
 0.03091031 0.0271758  0.01140882 0.17861557 0.36615592]"
389800,-0.048712108554318546,1526.5957771732021,15.314703431372548,12.372985294117647,1.030442810457516,66.8474950980392,15.46,1031.9,36.03,0.0,0.7113492852449417,"[0.06362972 0.02367962 0.03599598 0.01544966 0.21384789 0.01991076
 0.0504979  0.03607173 0.01576703 0.1621023  0.36304742]"
389900,-0.04919374924618751,1529.4695724999997,15.378808823529411,9.674095588235295,0.7227524509803922,66.86636274509804,15.43,1030.7,47.41,0.0,0.7160590219497681,"[0.04893183 0.02346234 0.05409619 0.02215685 0.22133505 0.01593988
 0.04118454 0.02936001 0.01441841 0.17120695 0.35790795]"
390000,-0.04328680868260562,1551.2574108823528,15.608769607843136,8.182036764705883,0.5921151960784313,66.04044362745097,15.62,1030.49,39.84,0.0,0.7208500117063522,"[0.04129888 0.02885922 0.06212066 0.02707661 0.21830778 0.01639434
 0.04284375 0.02145861 0.02049363 0.16581632 0.3553302 ]"
390100,-0.04895113221369684,1535.6026132679735,15.435619281045751,9.519928104575165,0.7008995098039215,65.65484150326797,15.73,1031.25,38.11,0.0,0.7135418140888214,"[0.04716913 0.03786521 0.05844269 0.02556945 0.20387572 0.01736267
 0.03289847 0.02494995 0.01292371 0.17795561 0.36098734]"
390200,-0.0568741995561868,1540.2355857774332,15.490959795321636,8.811440746474029,0.6401615497076023,65.26800034399724,15.86,1032.99,40.67,0.0,0.7173256462812424,"[0.04576856 0.03103559 0.04606991 0.023372   0.2255529  0.02734198
 0.04609442 0.01754807 0.01842024 0.15628247 0.36251384]"
390300,-0.05944790833164006,1518.3604608333335,15.28851715686275,6.7213619281045744,0.4450261437908496,63.908408496732015,16.17,1031.7,37.04,0.0,0.7153497016429902,"[0.0450382  0.02823279 0.03412708 0.02362521 0.24142346 0.0226926
 0.0471237  0.0404111  0.01245763 0.15928008 0.3455882 ]"
390400,-0.06081775962375104,1516.5820700770305,15.243778711484593,10.499602124183006,0.7586770541549953,65.63418043884221,15.78,1033.44,54.69,0.0,0.7120010566711426,"[0.05335178 0.03531005 0.03853054 0.02547284 0.25714236 0.02108354
 0.02694934 0.03116154 0.00879374 0.15080965 0.35139462]"
390500,-0.0635928129311651,1539.0321668697477,15.478210784313726,10.351554271708682,0.7349862278244632,66.55330730625583,15.59,1035.46,63.9,0.0,0.7153470063209534,"[0.030156   0.02181222 0.02627742 0.02609606 0.2466737  0.02140346
 0.05664511 0.03293062 0.01729756 0.16628943 0.35441846]"
390600,-0.05216750958003104,1531.5172480228755,15.420993464052287,7.593174836601306,0.5165138888888889,64.80071160130719,15.97,1033.43,50.55,0.0,0.712639092206955,"[0.02629267 0.02150963 0.02858583 0.02915234 0.27339923 0.02128901
 0.05011822 0.02779878 0.01059111 0.1682807  0.3429825 ]"
390700,-0.05767799013759941,1536.1427488585434,15.438437675070029,11.372269257703083,0.8456516106442578,67.64688655462186,15.32,1034.11,62.02,0.0,0.7288245111703873,"[0.04911215 0.02941024 0.05510955 0.02610121 0.26098764 0.0234451
 0.03464514 0.02737747 0.00992633 0.15929046 0.32459468]"
390800,-0.06841560022905468,1527.8480630298786,15.368747782446313,10.972951447245567,0.8068665966386552,68.09825676937442,15.27,1037.25,76.99,0.0,0.7399292880296707,"[0.04983835 0.02444408 0.04676129 0.02936989 0.23535326 0.02353882
 0.05843146 0.01568807 0.01197023 0.17021179 0.3343928 ]"
390900,-0.04813969634938985,1524.3807558006533,15.353718954248366,6.942849673202614,0.47974183006535953,64.87677124183007,15.97,1034.68,47.25,0.0,0.7347554254531861,"[0.04199908 0.02229688 0.02973733 0.03264011 0.21134719 0.01988134
 0.08390152 0.03592294 0.00996072 0.1613286  0.3509843 ]"
391000,-0.06353709777351468,1516.6209826926383,15.30045429136567,4.462685586515308,0.29209666322669414,63.07207641038872,16.39,1031.42,48.07,0.0,0.7244907653331757,"[0.03312911 0.01548376 0.02073279 0.03793043 0.24268354 0.02491161
 0.04891591 0.03324708 0.01540319 0.1644792  0.3630834 ]"
391100,-0.05203330486081541,1518.6454578259372,15.314892500859994,3.8083920278637766,0.2507163742690059,61.73733423632611,16.69,1028.6,27.68,0.0,0.7207420682907104,"[0.04278766 0.02207796 0.02434455 0.03314874 0.2248835  0.03254579
 0.05174039 0.03684146 0.01347123 0.15281053 0.3653482 ]"
391200,-0.04415823073126376,1533.0768239052286,15.45066911764706,5.639222222222222,0.3802924836601307,63.993981209150334,16.17,1032.96,40.68,0.0,0.7189884155988693,"[0.05400829 0.03384081 0.02831638 0.03593708 0.23996098 0.0211423
 0.03420055 0.03626401 0.00920703 0.15922555 0.34789702]"
391300,-0.052031783768907186,1546.0657408333332,15.578223039215686,7.4561004901960795,0.5220392156862745,65.92798774509805,15.69,1033.05,63.25,0.0,0.7106129848957061,"[0.048105   0.03128258 0.02641659 0.03428576 0.24238108 0.03478342
 0.04993727 0.04482524 0.01184947 0.15632732 0.31980625]"
391400,-0.05517557163722813,1521.9679077968203,15.388251271561252,3.1585246633741217,0.2014610607400855,63.87411249938573,16.23,1033.49,79.73,0.0,0.7214413809776307,"[0.04726837 0.03576099 0.07977253 0.04826272 0.21320055 0.03994263
 0.03805804 0.02809236 0.00484051 0.1401556  0.3246457 ]"
391500,-0.04338042650837451,1516.6311976706475,15.323383059364096,4.404303245859747,0.30811005454813506,65.86644899626518,15.69,1030.76,79.15,0.0,0.7426046139001846,"[0.04533432 0.04971847 0.04478414 0.04023222 0.23187563 0.03648419
 0.02500388 0.04361609 0.01176427 0.15022492 0.32096186]"
391600,-0.04577619070187211,1471.2755467857141,14.86101960784314,5.716843487394958,0.4234915966386555,67.86810609243696,15.21,1030.33,88.57,0.0,0.7843784242868423,"[0.03806542 0.05954257 0.04938389 0.0337874  0.26132196 0.02735643
 0.02234873 0.02909    0.01371974 0.1429024  0.32248142]"
391700,-0.04810104190837592,1495.1404777343241,15.088025937297996,7.509640783236372,0.608388143719026,69.516737933635,14.91,1033.62,93.09,0.0,0.7948561882972718,"[0.04475831 0.05658199 0.04890091 0.02183627 0.21236123 0.03479262
 0.03151932 0.03226515 0.01252591 0.14457959 0.3598787 ]"
391800,-0.05009051367174834,1507.4566926190475,15.18759488795518,8.337287464985994,0.6328963585434173,67.94920693277311,15.3,1037.48,72.09,0.0,0.7662096464633942,"[0.05624312 0.06251048 0.04643221 0.02929254 0.2230139  0.01466965
 0.02920807 0.03030844 0.01999748 0.15092385 0.3374003 ]"
391900,-0.04380273232702166,1511.3119348412697,15.229981325863678,6.643971638655463,0.5011902427637722,65.37235130718953,15.82,1031.55,53.16,0.0,0.7479806107282638,"[0.03648989 0.03790271 0.0341174  0.0255449  0.21934448 0.02177385
 0.03632889 0.06222505 0.01244889 0.1606216  0.35320234]"
392000,-0.0465934140374884,1529.818057869797,15.437884416924664,4.036390608875128,0.28151195390436873,63.89716258169935,16.2,1033.55,46.33,0.0,0.7264055359363556,"[0.04639935 0.0320457  0.03643135 0.03094051 0.22073825 0.02218324
 0.02829673 0.05168169 0.006186   0.17540462 0.34969264]"
392100,-0.03544694802258164,1545.081046633987,15.594479575163398,3.8941364379084966,0.26512173202614375,63.41413316993464,16.28,1030.78,47.4,0.0,0.7278120422363281,"[0.04373601 0.04090811 0.05284417 0.02101671 0.192785   0.03900697
 0.05820966 0.03023126 0.00990742 0.17085639 0.3404983 ]"
392200,-0.04129815002437681,1501.2212007911937,15.184971620227039,1.2027152132782937,0.08015737874097008,61.388869324045416,16.8,1029.54,57.8,0.0,0.7519327408075333,"[0.05565485 0.04811538 0.05423128 0.02827533 0.20904672 0.04432582
 0.04781525 0.02631301 0.01792279 0.14536367 0.3229359 ]"
392300,-0.06154038105159998,1501.2600550094603,15.190935887512898,1.1545192638458892,0.0736390608875129,61.51480779153766,16.75,1028.14,66.23,0.0,0.7459405958652496,"[0.07084586 0.06747318 0.03565105 0.02739743 0.1971682  0.02585443
 0.03068904 0.04612957 0.01394271 0.14885715 0.3359914 ]"
392400,-0.04487589393276721,1552.7032497969192,15.67618884220355,5.46616748366013,0.41586006069094295,67.02627707749767,15.43,1032.14,75.55,0.0,0.7548707914352417,"[0.07253601 0.05250269 0.03317302 0.03266297 0.23089701 0.02112356
 0.033842   0.03195805 0.01349993 0.16766234 0.31014243]"
392500,-0.046695899036712944,1559.9864719117647,15.735113562091506,5.997858660130719,0.434466503267974,66.33387499999999,15.53,1028.56,62.96,0.0,0.7180869263410569,"[0.05998812 0.05668561 0.02544662 0.02401149 0.21187182 0.04479853
 0.04406089 0.03163105 0.01494633 0.15510188 0.33145764]"
392600,-0.0461240757536143,1515.2676850326798,15.308072712418301,3.165733660130719,0.22464297385620913,64.11092320261437,16.1,1030.59,57.58,0.0,0.7215753078460694,"[0.05340047 0.04667185 0.02958452 0.02935281 0.22879529 0.02405361
 0.04654916 0.03968315 0.02461251 0.15179583 0.3255008 ]"
392700,-0.04012385176261887,1555.891938267974,15.710960784313722,2.950330065359477,0.1984166666666666,62.99491666666666,16.41,1032.66,44.11,0.0,0.7074999243021012,"[0.05246044 0.03113237 0.04264602 0.02785038 0.21704116 0.04682337
 0.04862851 0.02389789 0.00996504 0.15297234 0.34658247]"
392800,-0.035253087156452236,1573.9662225490194,15.86933088235294,4.589891339869281,0.3075073529411764,63.23624428104576,16.34,1032.26,32.71,0.0,0.6988491845130921,"[0.04990695 0.02090535 0.04049122 0.03332484 0.21864402 0.03592495
 0.05803802 0.02601332 0.01343382 0.16015199 0.34316552]"
392900,-0.0466697027022019,1545.1362670218434,15.564445218438252,5.878738003095975,0.4178557361541108,63.40804239766081,16.33,1033.43,31.88,0.0,0.6981154227256775,"[0.06744023 0.02495051 0.04450378 0.02859752 0.20601837 0.02567225
 0.03170154 0.04182038 0.01003203 0.15758324 0.36168018]"
393000,-0.03970548348966986,1557.373584852941,15.645747549019609,10.441301470588234,0.8361053921568627,66.49874019607844,15.49,1028.92,36.99,0.0,0.6965073609352112,"[0.05597711 0.02315284 0.04461814 0.0309153  0.23259854 0.02519771
 0.03687382 0.03494776 0.01524966 0.14851983 0.3519493 ]"
393100,-0.04323794463649392,1532.6384280125556,15.411977898176813,8.183936575507396,0.6311967664258685,64.42999432404541,16.07,1033.16,27.15,0.0,0.692357228398323,"[0.0537436  0.0229914  0.03296022 0.02454221 0.22177434 0.03027258
 0.04900943 0.03690477 0.0186908  0.16710424 0.34200644]"
393200,-0.04855959783308208,1551.207613391813,15.62662521499828,5.578720975232199,0.403719642242862,63.656036033711736,16.28,1035.01,27.77,0.0,0.6981942719221115,"[0.06462812 0.02690894 0.03710398 0.0287829  0.20463675 0.02199365
 0.05280799 0.01794363 0.02177114 0.14791352 0.37550935]"
393300,-0.048257612860761585,1543.5744890849671,15.55500980392157,5.7067973856209155,0.40937009803921576,64.20739624183007,16.13,1034.08,38.21,0.0,0.7015324515104294,"[0.05594086 0.02756204 0.04072585 0.02681827 0.21443363 0.02693467
 0.0376489  0.02347695 0.01211174 0.17089152 0.36345556]"
393400,-0.045722105503082276,1541.635996568627,15.525916666666667,6.579539215686274,0.4892475490196078,64.83149999999999,15.96,1033.22,36.83,0.0,0.7044815808534622,"[0.06092531 0.02578427 0.0386791  0.02320905 0.23289931 0.03131853
 0.03632897 0.02324255 0.01320939 0.15387893 0.36052462]"
393500,-0.03425933446269482,1532.4246318627452,15.416509803921567,7.6950955882352945,0.5992990196078432,65.44594852941177,15.78,1031.66,28.06,0.0,0.7053174990415573,"[0.05968118 0.03134971 0.02910771 0.02250353 0.21188417 0.02934718
 0.04066241 0.02721181 0.01889109 0.17033568 0.3590255 ]"
393600,-0.03167077499907464,1556.654221666667,15.683144607843138,5.384516339869281,0.3936135620915032,63.8783815359477,16.2,1034.0,26.53,0.0,0.7005605483055115,"[0.06730735 0.03982779 0.02691667 0.02303259 0.20936687 0.02901826
 0.04647461 0.03414654 0.01531586 0.17099702 0.33759645]"
393700,-0.028426195727661252,1531.0630857843134,15.454379084967321,2.74578022875817,0.19378676470588235,62.39337009803921,16.56,1032.46,31.12,0.0,0.7085086017847061,"[0.05713978 0.05644641 0.0248671  0.03425273 0.20187598 0.0262402
 0.03575879 0.03715141 0.02041215 0.1586341  0.34722137]"
393800,-0.026710249590687452,1522.980837973856,15.38163480392157,2.438107026143791,0.1692328431372549,62.0423431372549,16.62,1029.75,39.96,0.0,0.7123275172710418,"[0.05412975 0.06698585 0.03047376 0.02800894 0.21007738 0.03683836
 0.0544049  0.02939493 0.0218186  0.13963723 0.32823032]"
393900,-0.01610400354024023,1493.1364714740287,15.077763157894738,2.316439843481252,0.16398628310973515,62.016831785345715,16.68,1033.37,33.65,0.0,0.7126966339349746,"[0.06628686 0.06601076 0.02421863 0.03306863 0.20115235 0.02028759
 0.03728678 0.03145514 0.01412157 0.16419668 0.34191498]"
394000,-0.0304262071242556,1486.6405495915033,15.023415032679743,1.5878104575163396,0.11111928104575164,61.0106658496732,16.9,1030.07,40.82,0.0,0.7174033319950104,"[0.05354308 0.05442207 0.01952954 0.02767066 0.19477086 0.032102
 0.06621736 0.03743136 0.02319239 0.16298656 0.32813415]"
394100,-0.03512496725888923,1479.287497987616,14.951122076023392,1.2995534485724116,0.08231230650154797,60.18362229102166,17.15,1030.6,39.54,0.0,0.7157668489217758,"[0.04829116 0.04407687 0.01709977 0.02950889 0.19995794 0.04014883
 0.05073029 0.02639505 0.02283009 0.17496015 0.34600094]"
394200,-0.0380742457229644,1515.1423859408324,15.310306673546613,1.992201969384245,0.13047239422084622,61.461809597523235,16.81,1031.55,46.05,0.0,0.7113953864574433,"[0.05107835 0.06698506 0.03320482 0.03706188 0.20965716 0.04889484
 0.02270504 0.02114741 0.0199231  0.16794674 0.32139558]"
394300,-0.042563103334978224,1512.3206404901962,15.287590686274509,2.789227941176471,0.1878145424836601,63.615510620915046,16.27,1033.01,66.63,0.0,0.718814622759819,"[0.06175248 0.0480817  0.02231758 0.04069661 0.2143018  0.04642043
 0.05133792 0.02760026 0.0169474  0.15631779 0.314226  ]"
394400,-0.04055567949544638,1541.3196742148264,15.546717320261436,5.43214705882353,0.39129003267973866,64.95349363605091,15.9,1030.96,55.86,0.0,0.6949416279792786,"[0.06348121 0.04279896 0.01692338 0.03605429 0.22238877 0.02842039
 0.03069249 0.03473544 0.00648456 0.16449513 0.35352537]"
394500,-0.049720371742732826,1516.1103209640523,15.269824346405228,7.473157679738562,0.5733120915032679,65.9873431372549,15.65,1031.17,53.19,0.0,0.6769375002384186,"[0.06283095 0.04592957 0.01428403 0.02968154 0.21085015 0.03159405
 0.034934   0.03211167 0.01450192 0.16203582 0.36124632]"
394600,-0.05482720113825053,1520.4502691176472,15.31157679738562,6.890781862745098,0.5004330065359477,64.02074509803923,16.12,1030.22,41.89,0.0,0.6696286940574646,"[0.06724831 0.03394069 0.01308529 0.02940076 0.21361998 0.04241689
 0.03043194 0.0348015  0.0135128  0.17068309 0.35085878]"
394700,-0.04754995444323867,1530.3603045261436,15.415142156862746,6.504070261437908,0.48310947712418295,64.68176470588236,16.01,1033.77,40.4,0.0,0.686435210108757,"[0.06190357 0.04159316 0.01331923 0.03156333 0.21126236 0.02783404
 0.04466183 0.0385974  0.0163147  0.16253835 0.35041204]"
394800,-0.05137662956956774,1509.7914823085896,15.238571311858077,4.613945144724556,0.328156279178338,64.57219281045752,15.98,1029.54,58.66,0.0,0.6962208539247513,"[0.08228283 0.06403916 0.02058609 0.03269887 0.21244772 0.02967804
 0.03968599 0.03612408 0.01274601 0.13072386 0.33898732]"
394900,-0.05207083587767556,1495.4795948686667,15.112460544744213,4.007954260651629,0.28014291242812916,65.17898360484544,15.87,1031.87,77.48,0.0,0.7116740876436234,"[0.08464727 0.0435738  0.02834757 0.03520122 0.20505275 0.03909421
 0.04186758 0.03659747 0.01227587 0.14456613 0.32877615]"
395000,-0.05544021259993315,1532.5155723417608,15.484225103199174,3.4096870485036117,0.23400705194358445,64.0931843395253,16.18,1035.35,66.11,0.0,0.7006166303157806,"[0.07683866 0.0349823  0.02210467 0.03403574 0.20859428 0.04950286
 0.0526328  0.02889452 0.01170058 0.15554218 0.32517147]"
395100,-0.06297426935750991,1509.5311039215687,15.233334150326797,4.509608660130718,0.32282026143790854,64.44964787581699,16.04,1031.9,53.34,0.0,0.6846040952205658,"[0.07206305 0.03529424 0.02004225 0.02871538 0.22858171 0.02349276
 0.02664363 0.03883541 0.01273037 0.15283623 0.36076498]"
395200,-0.06315748604014516,1531.610242698413,15.439364028944913,7.059475373482727,0.521670985060691,66.57682329598506,15.55,1033.23,65.59,0.0,0.6900005346536636,"[0.07771738 0.03541309 0.01689601 0.02682288 0.22578442 0.04994456
 0.03409247 0.03078249 0.00827574 0.15653321 0.33773774]"
395300,-0.058827116631437096,1535.0674290826328,15.461599789915965,8.00724894957983,0.6341250000000002,67.07196148459384,15.4,1031.54,60.73,0.0,0.6938603782653808,"[0.09895036 0.03441113 0.01588965 0.02646199 0.22048995 0.02766908
 0.02390327 0.02833023 0.00988999 0.15427087 0.3597335 ]"
395400,-0.06576009931042791,1490.399934327731,14.96050175070028,12.69154236694678,1.1139324229691878,67.70982387955183,15.33,1036.19,57.46,0.0,0.6915536826848984,"[0.0662618  0.03669621 0.0148497  0.03224694 0.22768481 0.0221942
 0.02052227 0.02369897 0.01268704 0.1714194  0.37173867]"
395500,-0.06183750547003001,1520.1563724346406,15.26205882352941,11.79461029411765,0.9530759803921569,66.85243382352942,15.49,1033.89,45.72,0.0,0.6896200197935104,"[0.05749056 0.03667637 0.01490892 0.03596886 0.24612503 0.03422132
 0.01824964 0.03684887 0.0029471  0.1495006  0.36706284]"
395600,-0.05203005057293922,1530.433099460784,15.365610294117648,10.892529411764704,0.862656862745098,65.95356127450981,15.57,1025.68,31.33,0.0,0.7042533326148986,"[0.0438254  0.04371554 0.01312503 0.03314852 0.25057536 0.02072312
 0.03330461 0.02518822 0.01183663 0.17151886 0.3530387 ]"
395700,-0.0560900276619941,1559.739319509804,15.713563725490197,6.162095588235294,0.43683578431372555,64.67846323529412,15.96,1031.39,37.97,0.0,0.6933749997615815,"[0.04996365 0.03738335 0.01230264 0.02979037 0.21721646 0.0461347
 0.05405803 0.02330504 0.00555723 0.17674251 0.347546  ]"
395800,-0.05171239468036219,1534.5373925490196,15.467246732026142,6.348823529411764,0.46469526143790846,65.66119035947712,15.76,1033.23,52.62,0.0,0.7035144466161728,"[0.05769083 0.04651741 0.01627048 0.03501746 0.23197679 0.03154486
 0.04341962 0.02902114 0.00945695 0.15204197 0.3470425 ]"
395900,-0.0524100838182494,1541.6515864499481,15.553125902992774,4.107484520123839,0.269484520123839,63.47591258169936,16.27,1031.01,40.46,0.0,0.7004878330230713,"[0.04736098 0.03859597 0.01633986 0.0254155  0.23395984 0.02740925
 0.05512448 0.03301542 0.00822029 0.16651876 0.34803966]"
