epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
353000,-0.04376880097668618,15.038890833333339,14.802833333333336,14.73729166666667,1.979875,67.22483333333332,15.15,1018.19,0.02,0.0,0.4039439558982849,"[0.1762703  0.0637913  0.05768187 0.04489582 0.04559117 0.14618765
 0.01064953 0.00934867 0.0009773  0.04580995 0.39879644]"
353100,-0.02484915521927178,14.887020833333338,14.618583333333333,14.596208333333333,2.3057499999999997,67.23916666666668,15.12,1016.36,0.07,0.0,0.35834083139896394,"[0.21024884 0.06734221 0.05977177 0.02597769 0.02049478 0.15366346
 0.01230191 0.0085491  0.00262569 0.05349893 0.38552564]"
353200,-0.021524576430674642,14.96684416666667,14.716000000000001,14.682375000000002,1.990875,67.01808333333332,15.2,1018.47,0.15,0.0,0.3401945388317108,"[0.20932177 0.05928828 0.04595797 0.0401498  0.02089681 0.16602932
 0.01712159 0.00984269 0.00207358 0.04877373 0.38054445]"
353300,-0.01939806237933226,14.99517833333334,14.735208333333333,14.695166666666664,1.9900416666666663,67.03958333333334,15.22,1020.17,0.12,0.0,0.3429779091477394,"[0.18082848 0.06162985 0.05019368 0.04613223 0.02550483 0.16900824
 0.00555874 0.01029038 0.00085859 0.05290892 0.39708605]"
353400,-0.029207823062315584,14.970502500000002,14.729375000000003,14.685583333333334,1.8765833333333333,66.80491666666666,15.27,1019.8,0.13,0.0,0.3617416903376579,"[0.18599932 0.06220223 0.05300466 0.03762715 0.03701861 0.17430271
 0.01356003 0.00419913 0.00409764 0.04474861 0.3832399 ]"
353500,-0.03170987946912646,15.042318333333338,14.762583333333334,14.729666666666668,1.9163750000000002,67.18216666666667,15.15,1017.56,0.03,0.0,0.4086162015795708,"[0.16769868 0.05553124 0.0558409  0.05258403 0.04754311 0.15319361
 0.01748273 0.00688075 0.00200255 0.04835222 0.3928902 ]"
353600,-0.027623800109140575,14.952900000000005,14.796333333333331,14.677249999999999,1.7091250000000002,66.66662500000001,15.34,1022.34,0.09,0.0,0.37875503361225127,"[0.19042005 0.05467216 0.03542482 0.04583379 0.03589489 0.18169759
 0.01618002 0.01496151 0.00110492 0.04609984 0.37771043]"
353700,-0.02954119128291495,14.971643333333336,14.80647549019608,14.699049019607845,1.694857843137255,66.50444607843139,15.49,1029.78,0.15,0.0,0.3500215658545494,"[0.19614916 0.06684522 0.03437724 0.04369883 0.04036415 0.141193
 0.0144017  0.0089105  0.00731721 0.04520829 0.4015347 ]"
353800,-0.014866376470308751,14.82982916666667,14.834458333333332,14.559375,1.6969583333333333,66.47395833333333,15.5,1030.04,0.17,0.0,0.34625198304653165,"[0.19780393 0.07194672 0.03779113 0.04140114 0.02333718 0.16181894
 0.00963045 0.01348037 0.00214047 0.04899473 0.3916549 ]"
353900,-0.0231926700565964,15.164103333333337,14.886833333333332,14.854333333333331,2.200833333333333,67.58020833333333,15.05,1016.96,0.18,0.0,0.39835617065429685,"[0.18542941 0.07184727 0.04479761 0.03520108 0.03654665 0.16380757
 0.01410821 0.0109866  0.00212966 0.04744738 0.3876986 ]"
354000,-0.0371188593422994,15.145835833333338,14.864791666666665,14.840416666666664,2.086583333333333,67.96179166666667,15.04,1022.03,0.08,0.0,0.434154799580574,"[0.17072086 0.07092449 0.04546296 0.04736535 0.04511538 0.1659099
 0.01175793 0.00946364 0.00203749 0.04527771 0.3859643 ]"
354100,-0.036173561804462226,15.114972500000004,14.82520833333333,14.81958333333333,2.1445833333333333,68.03120833333334,15.02,1021.76,0.1,0.0,0.438639917075634,"[0.17667747 0.06889328 0.03491319 0.03277503 0.04518009 0.17322697
 0.01050404 0.00425273 0.00310001 0.05280997 0.39766726]"
354200,-0.030462536150589584,15.236841666666669,14.955625,14.93075,2.0220833333333332,67.58866666666667,15.07,1018.42,0.15,0.0,0.4253309968113899,"[0.1847112  0.086114   0.02572769 0.04698256 0.0370953  0.16346397
 0.0103869  0.01360642 0.00300845 0.04515553 0.38374802]"
354300,-0.04023538120323792,15.095710833333335,14.928041666666665,14.810249999999998,1.7654583333333336,67.47991666666667,15.09,1018.12,0.2,0.0,0.4476521864533424,"[0.17920107 0.05954114 0.03277917 0.04353953 0.05253244 0.16296463
 0.00943027 0.00837386 0.00503959 0.05219162 0.3944067 ]"
354400,-0.0527471180120483,14.699929117647065,14.853017156862744,14.445333333333332,1.3894754901960784,67.17926470588235,15.25,1023.99,0.13,0.0,0.4572190645337105,"[0.16660364 0.06070762 0.02394472 0.04258728 0.06549086 0.18686748
 0.00556125 0.0062497  0.00454251 0.0590992  0.3783457 ]"
354500,-0.04664527776185423,14.857597500000004,14.713083333333334,14.603125,1.8142083333333334,67.37358333333333,15.16,1021.07,0.25,0.0,0.42834536015987396,"[0.18867813 0.06436927 0.02534326 0.04155662 0.05703266 0.15767562
 0.0067596  0.0100368  0.00559476 0.04703631 0.39591694]"
354600,-0.033518670951016245,14.946459313725494,14.852720588235295,14.675262254901963,1.5529877450980394,66.51537499999999,15.44,1026.63,0.07,0.0,0.3733178743720055,"[0.17996109 0.06674129 0.02608792 0.03286209 0.06133318 0.15882559
 0.01190413 0.00670751 0.00465263 0.0485937  0.40233088]"
354700,-0.025232705338858068,14.758691519607849,14.603605392156865,14.521345588235295,1.679637254901961,66.59666911764705,15.42,1026.55,0.29,0.0,0.35281188547611236,"[0.1748923  0.05911739 0.03950318 0.04779003 0.04438326 0.17001611
 0.01432688 0.00661765 0.00483741 0.05295942 0.38555634]"
354800,-0.020108017155434935,14.322754656862749,14.602833333333333,14.107473039215684,1.4512524509803921,66.05241421568627,15.66,1033.93,0.22,0.0,0.3265283423662186,"[0.20596744 0.08048988 0.03268914 0.02433334 0.02127325 0.1720608
 0.01411545 0.00953059 0.00566685 0.04707888 0.38679436]"
354900,-0.013047289394307882,14.644761421568635,14.68361764705882,14.418095588235293,1.698762254901961,66.35220833333334,15.58,1033.37,0.24,0.0,0.2978684347867966,"[0.22066775 0.07676722 0.02905958 0.03480394 0.02817796 0.14486769
 0.01722904 0.01075055 0.00127186 0.04603871 0.39036572]"
355000,-0.013192156719742342,14.82873166666667,14.627458333333333,14.598874999999998,2.092791666666667,67.163625,15.13,1016.05,0.33,0.0,0.3052664215862751,"[0.22003819 0.06597748 0.03006337 0.05247539 0.02345992 0.14774103
 0.01133517 0.01089331 0.00730703 0.04470325 0.38600585]"
355100,-0.030700758651364596,14.837049166666672,14.628583333333333,14.571958333333333,1.925625,67.12791666666666,15.16,1017.45,0.1,0.0,0.36054019719362257,"[0.20743443 0.06294271 0.03211322 0.0630028  0.0250027  0.15802926
 0.01686236 0.01036963 0.00201568 0.04348775 0.37873948]"
355200,-0.02544275640277192,14.767235539215692,14.710450980392157,14.50903676470588,1.6098455882352942,66.13078921568628,15.59,1030.46,0.07,0.0,0.3461056545376778,"[0.21582149 0.04830803 0.04911365 0.0411044  0.02550247 0.16370781
 0.00866944 0.00917744 0.00634433 0.04919891 0.38305205]"
355300,-0.02196051344508305,14.882977352941179,14.732142156862746,14.604215686274511,1.7141470588235292,66.47352205882353,15.45,1026.6,0.13,0.0,0.33477153182029723,"[0.21184829 0.05614698 0.03538672 0.04917095 0.02407717 0.15268743
 0.00717388 0.01259308 0.0023896  0.04484939 0.40367648]"
355400,-0.025321103575406595,14.874771372549025,14.660014705882354,14.62174019607843,1.9330637254901961,66.98950735294117,15.22,1019.29,0.14,0.0,0.33121922820806504,"[0.19144352 0.07554159 0.04608024 0.04908993 0.01159375 0.16364554
 0.0170499  0.00701192 0.00577391 0.04781209 0.38495758]"
355500,-0.022614942321088165,15.027210833333335,14.778791666666667,14.755666666666666,2.0150833333333336,66.91341666666668,15.22,1018.2,0.23,0.0,0.34640659421682357,"[0.1752548  0.07860702 0.04365858 0.05855043 0.02155405 0.16263026
 0.01040175 0.01272031 0.00206007 0.0449921  0.38957062]"
355600,-0.032145180825609715,14.935980000000006,14.673000000000002,14.659875000000001,2.20225,67.35754166666666,15.06,1014.28,0.1,0.0,0.3983101353049278,"[0.18155946 0.06707358 0.03350183 0.05599697 0.0159031  0.17310143
 0.01924099 0.01387911 0.00184937 0.03871558 0.39917856]"
355700,-0.0477587600145489,15.050445833333335,14.784958333333336,14.75716666666667,2.032125,67.40950000000001,15.14,1020.23,0.04,0.0,0.4424321073293686,"[0.19032995 0.06562725 0.05750674 0.05527792 0.0208604  0.15028131
 0.01040995 0.01173827 0.00497986 0.04399293 0.3889954 ]"
355800,-0.05953410541638732,14.65379053921569,14.750794117647057,14.40652450980392,1.621482843137255,67.20987990196078,15.16,1018.43,0.12,0.0,0.4571006187796593,"[0.17299972 0.06007035 0.04834748 0.05949114 0.03366601 0.17146647
 0.01168337 0.00844948 0.00401405 0.04743718 0.3823748 ]"
355900,-0.05504369977861643,14.95196666666667,14.680125,14.67575,2.249625,68.15412500000001,15.02,1023.61,0.03,0.0,0.4543324401974678,"[0.15981047 0.07708976 0.05033363 0.04983394 0.02491448 0.16860999
 0.01134248 0.00742065 0.00523906 0.04991019 0.39549536]"
356000,-0.05141727824229747,15.048354166666673,14.822208333333332,14.748833333333332,1.9545833333333331,67.68124999999999,15.08,1020.48,0.09,0.0,0.4486674082279205,"[0.18319555 0.06733346 0.03670411 0.05280243 0.0170585  0.15840144
 0.00857206 0.00852389 0.00205783 0.05333523 0.41201553]"
356100,-0.06397867854684591,15.065542500000006,14.825375,14.776124999999997,1.9498333333333335,67.574625,15.05,1016.89,0.06,0.0,0.43374829649925234,"[2.0443128e-01 7.0552632e-02 3.2036830e-02 4.1309256e-02 1.9516734e-02
 1.6494194e-01 1.6639089e-02 5.1179333e-03 9.7723474e-05 4.7643270e-02
 3.9771330e-01]"
356200,-0.05083258389262482,14.803517500000005,14.701458333333333,14.519083333333333,1.886125,67.55470833333334,15.07,1017.96,0.03,0.0,0.40935092598199846,"[0.20742399 0.05419471 0.03282514 0.04991499 0.03243242 0.1581432
 0.01249324 0.00793492 0.00437865 0.05152885 0.38872987]"
356300,-0.05015228451695293,14.562900147058832,14.38981862745098,14.326169117647057,2.0516936274509803,67.57001960784314,15.1,1019.93,0.05,0.0,0.4412230297923088,"[0.19262095 0.06697904 0.02897332 0.06487441 0.02244356 0.14477351
 0.01395948 0.00859278 0.00165698 0.05597323 0.39915282]"
356400,-0.03760454825824126,14.959559558823535,14.775257352941178,14.678093137254905,1.908634803921569,66.87579411764706,15.28,1021.52,0.08,0.0,0.40716550379991534,"[0.19945076 0.07808691 0.03131469 0.04900246 0.03441981 0.14297149
 0.01082413 0.00799071 0.00432515 0.05038542 0.3912285 ]"
356500,-0.03882954810280353,14.942515000000004,14.733208333333334,14.670000000000002,1.9875833333333333,67.66020833333334,15.05,1018.19,0.05,0.0,0.4596188324689865,"[0.17114094 0.07240102 0.03975831 0.04079183 0.0446949  0.17426296
 0.00304381 0.00925059 0.00229954 0.05109383 0.3912623 ]"
356600,-0.05290186373051256,15.01570666666667,14.935708333333334,14.750250000000001,1.8236666666666665,67.782625,15.07,1021.33,0.2,0.0,0.49848358541727067,"[0.1850391  0.05520158 0.05804029 0.04227395 0.03304049 0.16160655
 0.00926044 0.01201504 0.00314739 0.05003395 0.39034125]"
356700,-0.05426446284167469,15.094270833333336,14.911583333333333,14.793916666666668,1.7945416666666667,67.501375,15.12,1020.32,0.03,0.0,0.49495614409446714,"[0.17697462 0.05558813 0.04418394 0.05237474 0.04296419 0.1659736
 0.01248897 0.00478127 0.00486556 0.04778706 0.39201796]"
356800,-0.03732095190091059,15.021224166666673,14.784500000000001,14.762416666666669,2.032458333333333,68.136125,15.04,1024.66,0.34,0.0,0.5025742217898369,"[0.1542739  0.05825447 0.06671125 0.04041979 0.04052764 0.16302904
 0.00472498 0.00555908 0.00090881 0.05920242 0.40638864]"
356900,-0.02382751745171845,14.858640833333336,14.815166666666666,14.590291666666667,1.8535416666666669,67.43658333333333,15.11,1018.79,0.01,0.0,0.4831910476088524,"[0.19730903 0.06144575 0.03914217 0.04566753 0.0262799  0.17432751
 0.00679933 0.01218561 0.00079813 0.04815667 0.3878884 ]"
357000,-0.023628892588894813,15.105108333333337,14.933499999999997,14.81733333333333,1.857708333333333,66.94170833333334,15.27,1021.94,0.09,0.0,0.43522590786218646,"[0.17605498 0.0703783  0.0352988  0.05358948 0.02872006 0.17932384
 0.01092461 0.01439098 0.00217203 0.04778671 0.3813602 ]"
357100,-0.01788505382370204,14.971538333333337,14.721208333333331,14.717458333333331,2.192208333333333,67.43616666666667,15.07,1016.14,0.07,0.0,0.42186149895191194,"[0.19237116 0.07530399 0.03466222 0.05026486 0.02936706 0.14710587
 0.01395843 0.01112596 0.00296909 0.04406908 0.3988023 ]"
357200,-0.030370781265664847,14.880017500000006,14.660041666666666,14.623916666666666,2.1170416666666667,67.337625,15.11,1017.25,0.07,0.0,0.438092029094696,"[0.16298807 0.0823283  0.03152505 0.06906646 0.03223895 0.14223439
 0.01165676 0.01017935 0.0015714  0.05633316 0.3998781 ]"
357300,-0.03126129349227995,14.941696666666669,14.723333333333333,14.665833333333332,2.0721666666666665,67.31945833333333,15.07,1014.35,0.07,0.0,0.43206354171037675,"[0.16924901 0.08505268 0.02103928 0.07385875 0.02542636 0.17174345
 0.01049652 0.01164259 0.00421131 0.04895239 0.3783277 ]"
357400,-0.03521281162276864,14.892377500000004,14.713166666666668,14.635000000000002,2.0516666666666663,67.58170833333334,15.06,1017.71,0.02,0.0,0.43068814039230346,"[0.17922762 0.06266271 0.03246452 0.08209738 0.02781053 0.15876597
 0.01650343 0.01162465 0.00103673 0.04926052 0.37854597]"
357500,-0.039417799194343385,14.93792416666667,14.67825,14.651541666666667,2.2191666666666667,67.615375,15.03,1016.19,0.07,0.0,0.4319035145640373,"[0.17741948 0.07724697 0.02733543 0.06347323 0.02875436 0.15474674
 0.00833764 0.01170361 0.00487176 0.05454492 0.39156586]"
357600,-0.017750085907755418,14.737247500000002,14.679791666666667,14.484208333333338,1.7949583333333334,66.65225,15.38,1024.81,0.29,0.0,0.36800931483507154,"[0.1640945  0.06836931 0.02797871 0.08795329 0.02393734 0.16872334
 0.01502423 0.0122227  0.0026019  0.04999984 0.37909487]"
357700,-0.02103263324359432,14.91964416666667,14.716833333333332,14.652624999999999,1.8781666666666665,66.82733333333334,15.36,1026.25,0.2,0.0,0.36728081077337266,"[0.20887363 0.05025324 0.02825683 0.06057395 0.02655007 0.1615354
 0.00813907 0.01324986 0.00220024 0.05154979 0.38881794]"
357800,-0.0236053459928371,15.059565000000005,14.791458333333331,14.758208333333332,2.023249999999999,67.10095833333334,15.16,1017.1,0.04,0.0,0.4153720459342003,"[0.19636156 0.05140335 0.03214807 0.06143359 0.03885146 0.15317762
 0.00789724 0.00925431 0.00344179 0.0525546  0.39347646]"
357900,-0.03879901446402073,15.080431666666671,14.853166666666668,14.784749999999999,2.0375,67.14704166666667,15.15,1017.04,0.04,0.0,0.4281358635425568,"[0.19882785 0.05421054 0.03371606 0.05576146 0.03875317 0.16424777
 0.01182028 0.0095315  0.0017707  0.04972171 0.38163897]"
358000,-0.0594796377653256,15.078743333333337,14.8505,14.77966666666667,1.82525,67.44029166666667,15.12,1019.44,0.06,0.0,0.4702010405063629,"[0.19591907 0.04640569 0.04053801 0.05096336 0.03204924 0.17435293
 0.01429803 0.00868466 0.00446557 0.04466579 0.38765764]"
358100,-0.06370894317049533,14.785235000000002,14.76591666666667,14.511583333333338,1.7763750000000003,66.98312499999999,15.27,1022.54,0.06,0.0,0.4471743828058243,"[0.17894249 0.04037357 0.04661524 0.05758989 0.05884202 0.16223027
 0.01543395 0.01022329 0.00293641 0.04677944 0.38003346]"
358200,-0.05849913386628032,15.039464166666674,14.864416666666669,14.74325,1.781583333333333,67.10020833333333,15.16,1017.05,0.07,0.0,0.4399873626232147,"[0.2046121  0.05953499 0.04568604 0.03282489 0.02849194 0.16599797
 0.01965935 0.01253507 0.00133074 0.04236163 0.3869653 ]"
358300,-0.04760528550483287,14.935110833333338,14.683041666666668,14.652041666666667,2.2517916666666666,67.46683333333333,15.09,1017.87,0.04,0.0,0.4396384558081627,"[0.19541417 0.04680182 0.06108974 0.02771985 0.04480974 0.15938504
 0.01603503 0.01121423 0.00376425 0.04693394 0.38683218]"
358400,-0.054839242454618214,15.13670416666667,14.835416666666665,14.823666666666663,1.9941250000000001,67.33908333333333,15.12,1017.98,0.06,0.0,0.4595988839864731,"[0.20853694 0.06029405 0.04031742 0.02904468 0.03721093 0.15905634
 0.01630148 0.00884166 0.00388789 0.04517781 0.3913308 ]"
358500,-0.060645904587581755,14.853168333333338,14.687916666666665,14.573958333333335,1.6501666666666666,66.98616666666666,15.27,1022.55,0.06,0.0,0.46435606479644775,"[0.16573156 0.05737789 0.05517956 0.02974955 0.04819588 0.15726478
 0.0117352  0.00875615 0.0038956  0.05399314 0.40812066]"
358600,-0.06802990137133748,15.048553333333338,14.786874999999998,14.745166666666664,1.98125,67.683625,15.12,1023.12,0.36,0.0,0.5022979801893235,"[0.17514588 0.05444378 0.03990796 0.0341625  0.05155464 0.15810576
 0.01211468 0.01383005 0.00346493 0.04886333 0.4084065 ]"
358700,-0.07570232281461359,14.989064166666672,14.789875,14.691458333333335,1.614875,67.35725000000001,15.12,1018.24,0.11,0.0,0.505117047727108,"[0.19198179 0.04920204 0.04038407 0.04121384 0.049304   0.16398312
 0.01090283 0.0096921  0.00172372 0.04827258 0.39333993]"
358800,-0.08179479245096445,15.066555833333336,14.811791666666666,14.755333333333333,1.7907916666666668,67.42808333333335,15.11,1018.63,0.05,0.0,0.4965791150927544,"[0.18938532 0.05710259 0.03451431 0.04272975 0.0531715  0.17152482
 0.01491706 0.01416046 0.00527032 0.04591131 0.37131256]"
358900,-0.062496833056211475,15.173095833333338,14.897083333333327,14.847541666666665,1.8557499999999996,67.19133333333333,15.2,1021.12,0.07,0.0,0.45057611614465715,"[0.19454697 0.0508578  0.05680541 0.02841808 0.04304006 0.16502617
 0.00862521 0.00904949 0.00734974 0.05056424 0.3857168 ]"
359000,-0.036328323865309355,15.051201666666675,14.819458333333332,14.758333333333333,1.8999166666666667,66.73979166666666,15.34,1023.48,0.04,0.0,0.39639261454343794,"[0.2076767  0.05077797 0.0387957  0.02457029 0.05050289 0.16334474
 0.01250181 0.01022187 0.00104859 0.04671586 0.39384356]"
359100,-0.042044346483889966,15.13801916666667,14.891333333333334,14.833833333333335,1.8119166666666666,66.62533333333334,15.41,1026.42,0.07,0.0,0.3803549590706825,"[0.21550366 0.05900132 0.03675845 0.02265259 0.04416355 0.16597675
 0.01065044 0.0116052  0.00401677 0.04477574 0.38489556]"
359200,-0.04715819090139121,15.195936666666674,14.910916666666669,14.876666666666667,1.8555833333333334,66.85966666666667,15.32,1024.1,0.1,0.0,0.4074671244621277,"[0.19737741 0.04494001 0.04770779 0.0209745  0.05025348 0.16848694
 0.01490039 0.00965753 0.00202079 0.04870546 0.39497572]"
359300,-0.0571715997159481,15.218294166666672,14.911958333333333,14.899791666666665,2.0692916666666665,67.28983333333333,15.1,1015.91,0.03,0.0,0.44296231120824814,"[0.19514845 0.04900625 0.06004595 0.02015465 0.05410749 0.15769789
 0.00863908 0.01187242 0.00305019 0.04733517 0.39294246]"
359400,-0.05576442319434136,15.20956333333334,14.887416666666669,14.884916666666667,2.1546666666666665,67.54870833333334,15.05,1016.53,0.18,0.0,0.43515040665864946,"[0.17971323 0.05196058 0.07297307 0.02726502 0.03269084 0.15348326
 0.0118311  0.01057591 0.0017052  0.04992797 0.40787378]"
359500,-0.060412760134786365,15.01422166666667,14.849250000000001,14.71916666666667,1.83925,67.23504166666666,15.18,1020.39,0.13,0.0,0.4269100618362427,"[0.17944169 0.05477797 0.04105557 0.03188379 0.03573817 0.16992435
 0.02086277 0.00874313 0.00096737 0.04913158 0.40747365]"
