epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1053600,-0.017860289686359464,52.24983604431152,231.26829795751618,23.022700163398696,22.964138071895423,1.7732720588235298,61.6492156862745,16.8,1035.39,0.05,0.0,0.18418652027845384,"[0.03627353 0.08110736 0.02771886 0.0572334  0.05620281 0.0571342
 0.0839333  0.0285315  0.09096061 0.12920482 0.35169962]",83.3451919555664,83.39256286621094
1053700,-0.016363089677179234,67.01454303741455,228.76884142156854,22.81175245098039,22.672618464052285,1.6134722222222222,61.445522875817,16.87,1035.02,3.6,0.0,0.18135389789938927,"[0.01571437 0.08168945 0.04237531 0.0713774  0.04903926 0.06258204
 0.0825838  0.02897746 0.09476149 0.12960611 0.34129328]",80.28205871582031,80.75103759765625
1053800,-0.019320411196677014,53.83846084594727,229.41099575163392,22.835919117647055,22.77696486928104,1.7980228758169932,61.21719362745098,16.94,1036.89,0.12,0.0,0.1782268165051937,"[0.03331998 0.0803261  0.04031157 0.0619049  0.05802139 0.04991106
 0.07732198 0.02313747 0.0975857  0.13604213 0.3421177 ]",84.62471771240234,84.0185775756836
1053900,-0.01972058228566311,59.17500732421875,228.73807728758158,22.773080065359476,22.68546568627451,1.7136437908496729,61.01948937908497,17.01,1037.8,0.11,0.0,0.17114282429218292,"[0.02850174 0.08608753 0.0321628  0.04537911 0.06755028 0.06822143
 0.08608219 0.02826488 0.09016984 0.12920558 0.33837458]",82.2874984741211,83.17665100097656
1054000,-0.01814858764933888,68.57197132110596,228.46404673202605,22.762679738562095,22.552320261437913,1.5344076797385622,60.89751225490195,16.97,1033.22,0.06,0.0,0.16792787492275238,"[0.02687183 0.10740591 0.03371065 0.04008886 0.07155462 0.06020315
 0.0789317  0.02556683 0.08385767 0.12997115 0.3418376 ]",83.15221405029297,82.9574203491211
1054100,-0.017703886890085414,62.831805629730226,229.18054975490185,22.821143790849668,22.679281045751637,1.6265032679738562,60.79482434640522,17.05,1036.35,0.06,0.0,0.17781954616308213,"[0.03627191 0.10418881 0.0418632  0.03796645 0.04568469 0.06372092
 0.08578353 0.02256357 0.09307024 0.12465198 0.3442347 ]",82.96659088134766,83.10002899169922
1054200,-0.02210496332263574,55.289271926879884,229.3748320261437,22.835645424836603,22.761102941176475,1.6821119281045753,61.2036683006536,16.94,1036.66,0.08,0.0,0.17867526262998581,"[0.04206556 0.08769648 0.03015262 0.04055412 0.06944981 0.06611475
 0.07959916 0.03400564 0.08524182 0.13212104 0.33299902]",84.78087615966797,84.10800170898438
1054300,-0.015348945813020692,60.68075984954834,229.29762414860673,22.837679093567253,22.67718889748882,1.511532077743378,60.936472953216374,17.02,1036.89,0.09,0.0,0.1828549513220787,"[0.03381499 0.07342707 0.04377408 0.052428   0.05243899 0.06456949
 0.08317975 0.03221855 0.09394285 0.13511378 0.33509246]",83.19440460205078,84.97135925292969
1054400,-0.020763894153060392,62.875211563110355,229.32771127450968,22.842777777777773,22.674346405228754,1.5420629084967323,61.25971813725491,16.91,1035.61,0.1,0.0,0.1822531306743622,"[0.03373974 0.07233504 0.04009857 0.05129564 0.06448192 0.06406157
 0.09939856 0.02677026 0.06999236 0.12407786 0.35374847]",84.8215560913086,83.12406158447266
1054500,-0.016552061507827603,54.92919818878174,229.52485040849663,22.845232843137254,22.817781862745097,1.6998733660130723,61.000151143790866,16.99,1036.29,0.17,0.0,0.170305497944355,"[0.03555724 0.0676071  0.04448964 0.05620251 0.06624929 0.05775591
 0.07630406 0.03417975 0.1008691  0.13084714 0.32993823]",83.16446685791016,84.31900024414062
1054600,-0.01950968178745825,73.70171264648438,226.81489272875805,22.597046568627448,22.405412581699338,1.5317320261437908,60.650857843137246,17.08,1035.63,1.03,0.0,0.17823097631335258,"[0.03096406 0.07166932 0.03210693 0.0495724  0.08202425 0.06774454
 0.06971911 0.04073196 0.09282126 0.13203122 0.33061492]",88.2663345336914,88.10397338867188
1054700,-0.017191029128152877,65.76348220825196,228.63069354575148,22.764660947712414,22.672406045751632,1.499938725490196,60.822781862745096,17.03,1035.68,0.19,0.0,0.17141540110111236,"[0.02531358 0.10307641 0.03182925 0.04611452 0.05280053 0.05813489
 0.08543186 0.01943994 0.10083915 0.14036795 0.33665192]",82.51689910888672,82.49845886230469
1054800,-0.015845561471069233,58.23798519134522,228.79240571895411,22.783729575163402,22.676343954248367,1.6033415032679739,61.27196078431373,16.98,1040.1,0.15,0.0,0.16609269589185716,"[0.03257303 0.10812598 0.02135404 0.03726945 0.07845373 0.06893262
 0.09391419 0.01020708 0.07620885 0.12711838 0.34584266]",87.72681427001953,86.71285247802734
1054900,-0.017213471155846493,62.38280326843262,229.46910130718942,22.848660130718955,22.756446078431367,1.5940441176470592,61.33665032679739,16.85,1033.08,0.08,0.0,0.16878085613250732,"[0.03123661 0.07749031 0.0267035  0.04694054 0.08815858 0.06123378
 0.08837806 0.0199755  0.08639833 0.12570831 0.3477765 ]",86.6838607788086,85.43402099609375
1055000,-0.019120489618508145,63.56963096618652,228.59173897058818,22.765665849673205,22.63713235294118,1.5245588235294116,61.45633578431373,16.85,1035.07,0.19,0.0,0.17416585147380828,"[0.03913518 0.08270105 0.03428319 0.04444495 0.0768159  0.06272254
 0.07857496 0.02207322 0.07767401 0.13790531 0.34366965]",84.02458953857422,82.627685546875
1055100,-0.01801708730228711,57.78024570465088,229.7636647058822,22.876049836601304,22.81124591503268,1.5707393790849673,61.603562091503264,16.79,1033.97,0.07,0.0,0.17126760393381119,"[0.03612475 0.08674663 0.02823967 0.03883861 0.06386433 0.06345025
 0.0819229  0.02736844 0.11431982 0.1251034  0.33402118]",86.09990692138672,86.89517974853516
1055200,-0.017709035298321397,57.55256748199463,229.25858823529398,22.838345588235292,22.68551470588235,1.5337867647058823,62.13,16.6,1030.94,0.1,0.0,0.16369971707463266,"[0.02904562 0.08802349 0.03367015 0.03871093 0.06784967 0.06853154
 0.09253908 0.0157732  0.0883586  0.1234533  0.35404447]",79.34625244140625,81.04380798339844
1055300,-0.01281462388113141,55.54967660903931,228.73031707282902,22.855064775910364,22.75366771708683,1.6429751400560224,63.377974089635856,16.34,1034.13,11.22,0.0,0.1648535868525505,"[0.03623208 0.07397718 0.02683469 0.05089706 0.07472338 0.06160569
 0.07939945 0.01859075 0.08898993 0.13021606 0.35853368]",84.80272674560547,84.41842651367188
1055400,-0.017411556674633174,57.44286594390869,229.81551102941165,22.89922794117647,22.668676470588235,1.5758088235294117,62.09661764705882,16.59,1029.77,0.08,0.0,0.1696264424920082,"[0.02951646 0.09201913 0.03672628 0.03760431 0.07224292 0.05924886
 0.09090953 0.01361423 0.09098027 0.11972828 0.35740975]",85.13043975830078,83.74801635742188
1055500,-0.016851909854449332,64.55693510055542,229.09546977124174,22.80992238562091,22.729758986928104,1.6383374183006538,61.211503267973846,16.96,1037.94,0.09,0.0,0.17265576362609864,"[0.03054869 0.08040538 0.03441752 0.04967544 0.07036635 0.07785214
 0.07850172 0.0225917  0.0939224  0.118227   0.34349164]",82.49400329589844,83.4407958984375
1055600,-0.016684222066542135,61.703804912567136,230.33212107843121,22.937614379084966,22.818149509803924,1.620735294117647,61.5066339869281,16.81,1033.57,0.07,0.0,0.1739615862071514,"[0.02852681 0.09303398 0.03148336 0.03322665 0.07819892 0.06487416
 0.08576612 0.02570644 0.0887876  0.13442943 0.33596656]",84.03541564941406,84.65811920166016
1055700,-0.02029680582578294,70.3693628692627,228.80334174836588,22.794861111111103,22.585089869281042,1.4919281045751633,60.963165849673196,16.96,1033.45,0.07,0.0,0.17766403093934058,"[0.02914327 0.07762533 0.02962668 0.06344511 0.06326555 0.06879514
 0.08276045 0.02969608 0.07743368 0.13044535 0.34776336]",86.48040771484375,85.52687072753906
1055800,-0.0176838870102074,59.47241920471191,230.02031323529403,22.903235294117643,22.808529411764706,1.5911397058823527,61.50191176470588,16.85,1036.1,0.11,0.0,0.1812750843167305,"[0.03236479 0.08884192 0.03724438 0.05327544 0.0600135  0.07025624
 0.09361059 0.02207976 0.09158911 0.12092418 0.3298001 ]",87.62715911865234,88.42205047607422
1055900,-0.017305696299299598,62.00798612594605,229.89605710784303,22.88921568627451,22.807581699346407,1.7012214052287584,61.61266339869281,16.84,1037.21,0.1,0.0,0.1898316264152527,"[0.03833591 0.07440016 0.03242784 0.04993821 0.06760197 0.060067
 0.08434211 0.02107947 0.09184981 0.13125551 0.34870198]",85.38521575927734,85.86014556884766
1056000,-0.018749261434422806,62.089950256347656,230.52769101307177,22.959906045751637,22.826062091503267,1.5257107843137254,62.22651143790849,16.54,1028.7,0.07,0.0,0.19663277447223662,"[0.03133214 0.06328194 0.02709825 0.05149023 0.08060594 0.06415543
 0.08081277 0.02710727 0.09175251 0.12240323 0.35996026]",88.80323028564453,88.63362884521484
1056100,-0.015048038291279226,67.58759487152099,229.32493954248358,22.843259803921573,22.684076797385625,1.5253553921568628,61.99291666666668,16.66,1032.28,0.03,0.0,0.1966095143556595,"[0.04332425 0.07627957 0.03109727 0.04374062 0.06374978 0.06244052
 0.08386296 0.0332938  0.08699075 0.13062772 0.34459272]",82.82943725585938,83.73800659179688
1056200,-0.016457896128995345,63.570528221130374,230.03575964052274,22.90718954248366,22.80245098039216,1.573202614379085,60.92882761437908,17.02,1036.63,0.12,0.0,0.18246233716607094,"[0.05043883 0.0816327  0.02604205 0.05017929 0.06444743 0.06085552
 0.08316784 0.02886156 0.08634307 0.1297433  0.3382884 ]",81.74063110351562,82.19013214111328
1056300,-0.019004101681057362,57.32765235900879,229.77022769607834,22.88007352941176,22.778537581699343,1.6141176470588234,61.09104575163397,16.97,1036.62,0.13,0.0,0.17222056284546852,"[0.05137959 0.066677   0.02451107 0.04983163 0.06582145 0.0668859
 0.09363789 0.02325743 0.08724511 0.12645073 0.34430218]",87.67241668701172,87.166259765625
1056400,-0.019822656109463422,56.57568798065186,230.19658014705874,22.922226307189543,22.82444852941177,1.607136437908497,60.94106209150327,16.97,1034.04,0.16,0.0,0.17656857699155806,"[0.04221974 0.08273208 0.0312958  0.04179082 0.06121709 0.06435178
 0.07487632 0.03403628 0.0935127  0.13136728 0.34260014]",83.43898010253906,82.9020004272461
1056500,-0.018510630023665726,62.30599338531494,229.31509444444433,22.880318627450983,22.735057189542484,1.5251135620915033,61.067029411764715,16.96,1032.69,4.31,0.0,0.17409639045596123,"[0.03724517 0.09043472 0.03844506 0.03639496 0.07042364 0.06131503
 0.0910149  0.02665434 0.07571267 0.13482288 0.3375366 ]",81.7079849243164,81.6536636352539
1056600,-0.020679559340933337,67.24754146575928,228.03570727124173,22.7141135620915,22.53359068627451,1.5310702614379084,60.795567810457506,16.99,1032.67,0.16,0.0,0.18302383959293367,"[0.04340421 0.08383525 0.03432544 0.04519879 0.07284861 0.06502719
 0.07926248 0.02955066 0.08519334 0.13170226 0.32965174]",88.85889434814453,87.67115783691406
1056700,-0.02195130242384039,60.94070964813233,228.68201176470583,22.76990196078431,22.689346405228758,1.5251960784313723,60.743235294117646,17.05,1035.55,0.18,0.0,0.17993349865078925,"[0.0312183  0.08406554 0.03390276 0.04558527 0.07033806 0.06273403
 0.10320586 0.01589479 0.09197387 0.13175039 0.32933113]",83.13238525390625,84.0564956665039
1056800,-0.020635807834914886,54.63743022918701,229.1367207516339,22.8152410130719,22.749946895424845,1.5051021241830065,60.89205065359478,16.99,1034.46,0.37,0.0,0.17166539996862412,"[0.04493891 0.10041773 0.02776728 0.03211732 0.06670821 0.06537515
 0.08316305 0.03138905 0.08453236 0.12769781 0.33589312]",86.05490112304688,84.46635437011719
1056900,-0.019534978510346263,63.060213241577145,228.5820116830064,22.76582516339869,22.6450408496732,1.4403799019607844,60.71268790849672,17.04,1034.36,0.09,0.0,0.17797883421182634,"[0.03969689 0.09223223 0.02950653 0.0306115  0.06567764 0.06240132
 0.09707233 0.02760467 0.09023923 0.13300855 0.33194914]",83.54721069335938,85.29103088378906
1057000,-0.017195647719781847,58.438903999328616,229.6105246732025,22.868435457516338,22.75858251633987,1.47156045751634,61.20650735294117,16.92,1035.41,0.1,0.0,0.17915882781147957,"[0.04259411 0.0910131  0.03966896 0.0334577  0.05729492 0.05262134
 0.10553057 0.02878419 0.08069251 0.12077453 0.34756804]",85.48892974853516,84.5510025024414
1057100,-0.017749661925481632,65.08985507965087,229.10147148692806,22.828435457516342,22.603088235294123,1.4438398692810461,61.17665032679738,16.92,1034.88,0.1,0.0,0.18826711058616638,"[0.04170197 0.0948393  0.03533651 0.03807337 0.06635373 0.0512523
 0.07609277 0.02980888 0.09106364 0.132204   0.34327358]",85.83183288574219,84.78372955322266
1057200,-0.01790941716521047,67.87685020446777,229.29134903446217,22.865944741532974,22.78120617944148,1.4562061794414733,61.54298833927512,16.87,1036.09,3.71,0.0,0.20150021016597747,"[0.03987599 0.07712097 0.04721722 0.0468274  0.06300545 0.05993832
 0.0816039  0.03955442 0.08978776 0.126348   0.32872054]",84.17189025878906,84.22423553466797
1057300,-0.021676604837412013,60.29275054931641,229.0972938725489,22.810383986928105,22.713161764705884,1.4925000000000004,61.082205882352945,16.95,1034.99,0.03,0.0,0.20514714553952218,"[0.04233817 0.07745857 0.03955527 0.04314978 0.05769761 0.06986351
 0.07472885 0.02524292 0.08260069 0.13947573 0.34788892]",83.96006774902344,84.46109008789062
1057400,-0.019615293748211117,58.4527760887146,229.58276560457506,22.86400735294118,22.719268790849675,1.5080923202614374,60.58629493464052,17.02,1031.1,0.14,0.0,0.19407701045274733,"[0.04437735 0.06584781 0.03338382 0.04887575 0.07041674 0.06818998
 0.07965534 0.04129093 0.09044705 0.13237828 0.3251369 ]",81.4480209350586,81.99987030029297
1057500,-0.019821803545346482,61.75839973449707,229.92909150326787,22.89467320261438,22.786666666666665,1.5266013071895426,60.39401960784314,17.05,1029.6,0.16,0.0,0.18585608765482903,"[0.03136851 0.09775222 0.03497045 0.04762004 0.06391258 0.06724669
 0.0870629  0.02768779 0.08533323 0.12453335 0.33251226]",88.68988037109375,88.1192398071289
1057600,-0.020340992062119766,60.09348247528076,230.46327263071885,22.942022058823532,22.874767156862745,1.5689583333333332,61.018431372549024,17.0,1037.17,0.09,0.0,0.1978565962612629,"[0.03686712 0.09825297 0.03528219 0.03716798 0.07028883 0.06813044
 0.07433473 0.02948179 0.08279569 0.12857486 0.33882338]",84.89955139160156,84.04167175292969
1057700,-0.01973347540188115,65.1338805770874,228.71887107843125,22.775404411764704,22.68220179738562,1.4669852941176469,60.92872549019607,17.01,1036.17,0.22,0.0,0.18859303534030913,"[0.04109554 0.08744016 0.02876121 0.04131624 0.05822876 0.05999383
 0.09306376 0.0301033  0.09999514 0.1254507  0.3345514 ]",83.04969787597656,84.64122772216797
1057800,-0.0189230168442009,79.69547855377198,222.9084277777777,22.698194444444447,22.56812908496732,1.4824795751633988,65.70303104575163,16.85,1035.9,10.13,0.0,0.17941328879445792,"[0.04462227 0.09761819 0.03085905 0.04098106 0.05059648 0.0643299
 0.07139749 0.02762414 0.09557545 0.13967018 0.33672574]",85.0492172241211,85.60722351074219
1057900,-0.020929195433855057,62.27321952819824,229.68939444444433,22.879297385620912,22.720767973856205,1.3934803921568628,60.978292483660134,17.01,1037.03,0.19,0.0,0.18199553698301316,"[0.04231381 0.08545244 0.03397922 0.04877636 0.0483465  0.0797644
 0.07170439 0.0216679  0.10268837 0.12303726 0.34226933]",81.1245346069336,81.44731140136719
1058000,-0.01795092214248143,72.1460924911499,228.19180710784298,22.734718137254905,22.545437091503263,1.3901511437908496,61.34199754901961,16.89,1035.75,0.27,0.0,0.1899668790400028,"[0.04568729 0.08710528 0.02843046 0.04309859 0.06222195 0.06328048
 0.0829564  0.02788004 0.09472225 0.13356368 0.33105356]",81.4999771118164,82.77684020996094
1058100,-0.020140861310064793,67.45157966613769,228.98227856037138,22.81477640178879,22.607287581699346,1.4484212676298591,61.00983552631578,16.98,1035.56,0.1,0.0,0.18427805379033088,"[0.05427143 0.08047897 0.02471646 0.04607196 0.04707482 0.06914308
 0.08288527 0.01840063 0.10331409 0.13788363 0.33575964]",82.88599395751953,85.22020721435547
1058200,-0.017360632206546142,57.01099365234375,229.76550114379071,22.87497549019608,22.837785947712423,1.635526960784314,61.913165849673206,16.67,1031.66,0.13,0.0,0.17978564277291298,"[0.03932173 0.07127895 0.02771431 0.06088817 0.05973301 0.06304802
 0.09455112 0.01889064 0.08868876 0.13332872 0.3425566 ]",82.68418884277344,82.32091522216797
1058300,-0.019267000947147606,58.1682152557373,229.11994812091493,22.815751633986928,22.719652777777778,1.6919240196078433,61.789375,16.76,1035.28,0.16,0.0,0.17774116814136506,"[0.03395474 0.08048268 0.02708879 0.04922536 0.06083471 0.0664054
 0.1018242  0.02377895 0.08887114 0.13398701 0.33354703]",82.7558822631836,84.21017456054688
1058400,-0.018525228106882424,66.19504291534423,228.18052369281034,22.734955065359472,22.520674019607842,1.510555555555556,61.3618545751634,16.9,1036.81,0.16,0.0,0.17089586451649666,"[0.03815649 0.09085766 0.03750538 0.03709158 0.07158575 0.05649866
 0.06871184 0.03958236 0.0847852  0.13048425 0.34474084]",84.75606536865234,83.74168395996094
1058500,-0.01838579773087986,56.60464336395264,229.34201486928097,22.83533088235294,22.75140931372549,1.6500776143790852,61.57705882352941,16.85,1037.32,0.06,0.0,0.1710919174551964,"[0.03375407 0.10312839 0.0268886  0.04829503 0.06078719 0.06171978
 0.0806645  0.02447415 0.08481665 0.13579504 0.3396766 ]",83.44813537597656,83.63754272460938
1058600,-0.01636714774998836,55.56025463104248,230.28963014705872,22.92297794117647,22.889448529411766,1.6946691176470592,61.16966911764706,16.94,1036.12,0.11,0.0,0.18016309052705765,"[0.02394437 0.08684348 0.02307817 0.06415136 0.06563364 0.06118049
 0.09291345 0.02525537 0.09715744 0.12499935 0.3348429 ]",83.16300964355469,82.85431671142578
1058700,-0.018346753808436915,60.6166039276123,229.40499281045743,22.83457516339869,22.77081699346405,1.724640522875817,60.608725490196086,17.05,1033.27,0.11,0.0,0.17879595950245858,"[0.03533302 0.10573265 0.02611694 0.05694539 0.05376104 0.05383034
 0.074512   0.03176141 0.09469995 0.13089882 0.33640844]",80.83792877197266,80.47277069091797
