epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1075600,-0.02079386856406927,60.28993457794189,224.65875294117635,22.369375,22.273713235294117,2.0497426470588236,62.952426470588236,16.24,1022.09,0.15,0.0,0.20171200037002562,"[0.04555876 0.04126674 0.08328833 0.03807003 0.06446667 0.05253866
 0.06216844 0.07576898 0.06105693 0.12208656 0.35372984]",79.50123596191406,80.7022476196289
1075700,-0.022990656045731157,64.04258296966553,224.43061102941164,22.348345588235293,22.24503676470588,1.991875,62.77257352941176,16.27,1021.01,0.23,0.0,0.20427154809236525,"[0.02868039 0.05019587 0.07957532 0.04114803 0.06776955 0.05385676
 0.07914145 0.07754967 0.05908577 0.10984939 0.35314783]",77.99248504638672,79.54183959960938
1075800,-0.02445200027199462,57.14793319702149,224.9527235294117,22.397279411764707,22.301801470588234,2.072830882352941,62.97371323529412,16.27,1024.29,0.32,0.0,0.2029613384604454,"[0.04115491 0.03049654 0.08854225 0.04172291 0.07858452 0.04571802
 0.0676591  0.07201091 0.06448625 0.1053772  0.36424738]",82.84436798095703,81.57263946533203
1075900,-0.022986938890535383,58.449639587402345,224.87033897058814,22.398529411764702,22.226875,2.002904411764706,62.88963235294117,16.26,1022.32,0.04,0.0,0.2064335013926029,"[0.04439948 0.05569924 0.07088505 0.03894359 0.06399394 0.04857241
 0.06007502 0.0799391  0.06941589 0.11355283 0.35452342]",79.44439697265625,79.04044342041016
1076000,-0.020497862198390067,64.19694938659669,224.07217181372536,22.3393341503268,22.00125408496732,1.8119240196078434,63.12616013071895,16.19,1021.59,0.16,0.0,0.21035770550370217,"[0.03296743 0.03689888 0.08705947 0.04522644 0.06897684 0.05011759
 0.06415773 0.07904392 0.06201996 0.11354321 0.35998854]",82.56494140625,82.9810791015625
1076100,-0.023924210024997592,65.94473970413208,225.3077016339868,22.43779003267974,22.300232843137245,1.8480269607843138,62.49718954248365,16.44,1027.04,0.04,0.0,0.2088302704691887,"[0.03708564 0.05268588 0.08753967 0.02689329 0.07441197 0.04256266
 0.07637309 0.08131912 0.05230254 0.11444917 0.35437694]",81.80326080322266,81.22818756103516
1076200,-0.02075246077030897,67.74447822570801,224.44888409197003,22.368893557422965,22.14538048552754,1.8938567927170868,62.47249533146592,16.5,1030.06,1.38,0.0,0.20651380106806755,"[0.03728244 0.04159971 0.0966557  0.03313961 0.06788046 0.04704088
 0.06483684 0.06665384 0.0707999  0.11322296 0.36088768]",86.09801483154297,82.47237396240234
1076300,-0.02227655975962989,66.47193801879882,224.45209705882345,22.357647058823527,22.14297794117647,1.8600367647058824,62.3641544117647,16.49,1028.05,0.08,0.0,0.21118102133274078,"[0.03490387 0.04676198 0.0918101  0.03570122 0.05575794 0.04595917
 0.06598484 0.08506291 0.07857299 0.10298148 0.3565035 ]",77.60205078125,78.9410400390625
1076400,-0.01954168877447955,67.03426059722901,224.0737676470587,22.316654411764713,22.13643382352941,1.8519117647058827,62.507757352941184,16.44,1027.28,0.04,0.0,0.21959325417876244,"[0.03946906 0.04890851 0.08730543 0.03218484 0.06245907 0.0501159
 0.06723619 0.09181116 0.0661277  0.10424514 0.350137  ]",80.30319213867188,78.74429321289062
1076500,-0.02339610958471894,68.61178771972656,224.90814452614367,22.40624591503268,22.180776143790844,1.8533537581699346,62.44222222222223,16.45,1026.74,0.08,0.0,0.2114119450747967,"[0.04158068 0.05269211 0.07989462 0.03685302 0.05743899 0.04780803
 0.06728769 0.05806121 0.08283211 0.11789001 0.35766152]",79.1224594116211,79.273681640625
1076600,-0.02062302626436576,56.0351806640625,226.46703235294103,22.551874999999995,22.40900735294118,1.949926470588235,62.66485294117646,16.37,1025.56,0.09,0.0,0.2088428358733654,"[0.03219737 0.04261349 0.08788387 0.03851123 0.07590885 0.04790552
 0.07126636 0.07798537 0.07395337 0.10933033 0.34244424]",84.29349517822266,84.8330307006836
1076700,-0.018288053835276513,62.68052478790283,224.69519705882342,22.379669117647058,22.20367647058824,1.911139705882353,62.278125,16.55,1030.34,0.04,0.0,0.20463717192411424,"[0.03863464 0.02221372 0.09458285 0.05178002 0.06433908 0.04778473
 0.06248087 0.08838328 0.06652673 0.10057541 0.36269867]",80.58503723144531,79.6566162109375
1076800,-0.02351267442572862,65.26884719848633,224.720400735294,22.394485294117644,22.091286764705885,1.789448529411765,62.29625,16.55,1030.7,0.02,0.0,0.2102929772436619,"[0.0274869  0.03934959 0.0965344  0.04025961 0.06979787 0.05172658
 0.05958731 0.08365646 0.07082162 0.11800926 0.3427704 ]",81.51560974121094,80.80561065673828
1076900,-0.02392714303568937,61.201469612121585,225.0554029411764,22.402757352941176,22.33121323529412,2.0531617647058824,62.644963235294114,16.34,1023.3,0.09,0.0,0.2112686337530613,"[0.03089428 0.04752237 0.08622272 0.05166149 0.07153668 0.05271835
 0.05663149 0.08018798 0.05712503 0.10888609 0.35661355]",87.04547119140625,85.46443939208984
1077000,-0.022384242655243726,64.52629013061524,225.0888470588234,22.413823529411765,22.261102941176475,2.061764705882353,62.17404411764704,16.58,1030.51,0.12,0.0,0.20582925766706467,"[0.031099   0.05476495 0.08175987 0.05061971 0.06548116 0.05199004
 0.06478665 0.07033122 0.06986993 0.11123081 0.34806666]",81.26460266113281,81.62400817871094
1077100,-0.02124428397859447,61.65499019622803,225.32340808823517,22.435073529411767,22.293602941176474,1.952463235294118,62.18636029411767,16.58,1030.71,0.03,0.0,0.207946088463068,"[0.03524082 0.04022517 0.09659087 0.03212276 0.05865882 0.06079336
 0.06223537 0.09291301 0.06522411 0.10944755 0.3465481 ]",80.5824203491211,81.89736938476562
1077200,-0.023726626451825723,61.65246868133545,225.27873897058808,22.43470588235294,22.26863970588235,2.0032352941176472,62.68356617647059,16.34,1023.94,0.03,0.0,0.2055918076634407,"[0.0308661  0.05338308 0.078619   0.04517751 0.07335384 0.0450014
 0.06859857 0.07679076 0.06683994 0.11000682 0.35136297]",84.28760528564453,84.49857330322266
1077300,-0.019409808178897946,63.9030392074585,224.95467499999987,22.42143382352941,22.073051470588233,1.8646323529411761,61.957536764705885,16.68,1033.14,0.17,0.0,0.20785445228219032,"[0.0403372  0.05631508 0.08953671 0.03804222 0.06018366 0.05616761
 0.06554022 0.08199155 0.06222091 0.10565703 0.3440078 ]",84.10179901123047,83.45711517333984
1077400,-0.022131761927157642,69.11288745880127,223.54931397058814,22.274003267973864,21.996650326797386,1.8565277777777778,61.96014297385621,16.66,1031.91,0.15,0.0,0.20973034992814063,"[0.03577881 0.05287058 0.07522652 0.03948483 0.06377518 0.05832676
 0.06344317 0.06891131 0.08313978 0.11593926 0.3431038 ]",82.92807006835938,82.23863983154297
1077500,-0.02356753473635763,62.4248505783081,224.8342536764705,22.383529411764712,22.256875,2.0387500000000003,62.272830882352935,16.53,1029.03,0.06,0.0,0.21547853022813798,"[0.03400866 0.04614102 0.08601344 0.04066334 0.06564379 0.05378837
 0.07122741 0.07964583 0.06176138 0.11012099 0.35098577]",81.08790588378906,82.2970962524414
1077600,-0.02255429616314359,56.73481815338135,224.47673382352932,22.33966911764706,22.301948529411767,2.155,62.67691176470589,16.38,1026.36,0.08,0.0,0.2148239903151989,"[0.04872487 0.04198917 0.07771499 0.02800293 0.06340762 0.05403659
 0.06546476 0.07571942 0.07194632 0.11798575 0.35500756]",81.50373840332031,82.54686737060547
1077700,-0.019391134585021064,56.420460052490235,225.72126985294105,22.474154411764708,22.36213235294118,1.9446691176470592,62.720845588235285,16.35,1025.2,0.03,0.0,0.21850414648652078,"[0.02896481 0.03903016 0.07462063 0.04073123 0.08605263 0.04222665
 0.06327342 0.079878   0.09332177 0.11527812 0.33662254]",83.52811431884766,84.27171325683594
1077800,-0.019686103402636945,74.77382068634033,218.68860220588232,22.32941176470588,21.781470588235294,1.6161029411764705,67.32455882352942,16.35,1028.34,10.04,0.0,0.2197701258957386,"[0.03922205 0.0387273  0.07036038 0.04765946 0.06195072 0.04996557
 0.08147604 0.07254262 0.06575704 0.10845812 0.3638807 ]",80.75736236572266,81.50604248046875
1077900,-0.022194902538321914,57.614914131164554,225.8232968487394,22.496586134453782,22.361470588235292,1.9918172268907564,63.219747899159664,16.19,1023.01,1.32,0.0,0.22633253499865533,"[0.03956202 0.0283529  0.07177749 0.04398932 0.07219694 0.04785921
 0.06371042 0.08231257 0.06106615 0.11550315 0.3736698 ]",84.02167510986328,84.65497589111328
1078000,-0.020278377881040796,61.749658012390135,225.97772897058815,22.54519117647058,22.410264705882344,1.9518529411764702,63.31312500000001,16.24,1025.25,4.32,0.0,0.22272272139787674,"[0.03146346 0.04610747 0.08297606 0.03738024 0.06341995 0.05416534
 0.06578471 0.08705711 0.0706501  0.116835   0.3441606 ]",82.39251708984375,84.41326141357422
1078100,-0.021592275900766254,71.99766571044921,224.56009044117638,22.375498366013073,22.103709150326804,1.7922630718954249,61.709579248366005,16.79,1035.65,0.07,0.0,0.21308759808540345,"[0.03550763 0.04065735 0.08548887 0.04364165 0.0690971  0.04722147
 0.07393663 0.06642957 0.08172853 0.11651425 0.33977696]",87.61316680908203,86.23847961425781
1078200,-0.019860863846261054,70.2668126296997,224.16073455882344,22.33691176470588,22.044779411764708,1.8390808823529412,61.9016544117647,16.68,1032.19,0.04,0.0,0.21684916481375693,"[0.03764786 0.04664962 0.08823507 0.044888   0.06153837 0.05547053
 0.06540703 0.07114387 0.07722441 0.10389782 0.34789744]",83.59085083007812,83.45282745361328
1078300,-0.022039179825223982,66.55065391540528,224.91642573529396,22.409301470588233,22.1491544117647,1.883308823529412,62.24669117647059,16.5,1026.73,0.05,0.0,0.21880167007446288,"[0.03778449 0.04625234 0.08197518 0.04676245 0.0486206  0.05175357
 0.07208005 0.09182982 0.07303938 0.11023647 0.33966565]",78.90773010253906,81.29299926757812
1078400,-0.023329692175611854,78.738765335083,223.87665980392146,22.334346405228757,21.81735294117647,1.6900000000000004,62.08416666666667,16.58,1028.93,0.06,0.0,0.22759440809488296,"[0.04725326 0.03865377 0.07708587 0.05879492 0.06244886 0.05263334
 0.0662367  0.06755779 0.07585753 0.11119584 0.3422821 ]",82.49478149414062,82.02019500732422
1078500,-0.01865973649080843,69.58339130401612,224.85719485294106,22.403566176470587,22.127904411764703,1.851985294117647,62.11911764705883,16.59,1030.22,0.07,0.0,0.22663775131106376,"[0.03676347 0.0405706  0.07528976 0.0432537  0.07354645 0.06097398
 0.07075817 0.07293499 0.06123921 0.11322682 0.35144284]",83.3309097290039,85.13410186767578
1078600,-0.023516208830988036,59.286662826538084,224.91883970588225,22.399742647058826,22.226360294117644,2.045808823529412,62.59345588235295,16.39,1025.57,0.25,0.0,0.22358805000782012,"[0.03215283 0.05750219 0.06813654 0.05425294 0.07024083 0.04210331
 0.06852268 0.06316561 0.0769774  0.11594465 0.35100102]",83.2203598022461,82.01361083984375
1078700,-0.022847424341598525,60.198446121215824,225.4792492647058,22.45345588235294,22.285772058823532,1.9941911764705882,62.539669117647065,16.41,1025.96,0.02,0.0,0.22674121752381324,"[0.03926541 0.04679063 0.06859815 0.06408186 0.06580658 0.05462746
 0.05703206 0.07506099 0.06695639 0.11726223 0.34451824]",84.26375579833984,84.87972259521484
1078800,-0.023247961663873867,61.1570458984375,225.7034977941175,22.476764705882353,22.30746323529412,1.971433823529412,62.560147058823524,16.48,1030.65,0.02,0.0,0.23004958376288415,"[0.03304875 0.05790237 0.06937361 0.04137718 0.06251149 0.05220702
 0.08679826 0.05859809 0.07487203 0.11784275 0.34546843]",82.08580017089844,84.03776550292969
1078900,-0.02009357408969663,63.944587516784665,224.80115073529404,22.400698529411763,22.104117647058825,1.840110294117647,62.336323529411764,16.6,1034.45,0.09,0.0,0.22616860046982765,"[0.03943166 0.04092428 0.0819938  0.03981373 0.07077648 0.05092839
 0.07244575 0.07407609 0.06879532 0.11712015 0.34369433]",84.29564666748047,84.4004898071289
1079000,-0.020136963380500673,62.733760070800784,221.24267671568626,22.368835784313728,22.216078431372548,2.0038848039215686,65.95328431372549,16.24,1026.11,10.07,0.0,0.21986016653478146,"[0.02950878 0.04988059 0.08527495 0.03991817 0.05948674 0.05189262
 0.07326816 0.07404483 0.07675456 0.11768204 0.34228858]",77.03079986572266,79.81783294677734
1079100,-0.02222857884946279,58.53429473876953,224.9726411764705,22.40797794117647,22.211360294117643,1.9459558823529415,62.73455882352941,16.34,1024.76,0.03,0.0,0.21922101572155953,"[0.04282118 0.04196373 0.0951575  0.03196651 0.06023771 0.05454117
 0.06696641 0.08058357 0.06352395 0.1136604  0.34857792]",82.95359802246094,83.18229675292969
1079200,-0.020774649068480356,59.018314628601075,226.07822352941162,22.52547794117647,22.26330882352941,1.9180514705882354,62.6039338235294,16.44,1028.75,0.21,0.0,0.2162874957919121,"[0.03443234 0.06020405 0.09417193 0.03030806 0.05638558 0.04836052
 0.07317609 0.07572235 0.06054661 0.11676089 0.34993157]",84.3437728881836,84.27886962890625
1079300,-0.02136436338420026,58.970884742736814,224.95702426470572,22.393897058823526,22.29544117647059,2.119007352941176,62.58261029411765,16.42,1027.31,0.15,0.0,0.20681047752499582,"[0.02739992 0.04533909 0.08949465 0.04453388 0.0638051  0.04796187
 0.06670542 0.07303069 0.06997144 0.12255924 0.34919873]",80.34963989257812,80.44384765625
1079400,-0.020011280908947812,59.04109130859375,225.03957794117636,22.410808823529415,22.212022058823532,2.0786029411764706,62.61382352941177,16.4,1026.55,0.06,0.0,0.21802059516310693,"[0.04454605 0.04009206 0.08820374 0.03529774 0.06739344 0.05728371
 0.06968668 0.07186785 0.06102075 0.10944647 0.35516152]",82.48551940917969,82.9552993774414
1079500,-0.022511964549776168,64.81143642425538,224.79868349673194,22.446797385620915,22.2793341503268,2.048790849673203,63.066544117647055,16.47,1038.58,10.05,0.0,0.21799059823155403,"[0.03704595 0.05115369 0.0982945  0.03458246 0.04382248 0.04506179
 0.08680654 0.07917719 0.07282554 0.11086979 0.34036008]",79.46666717529297,81.33403778076172
1079600,-0.022159120319411158,54.1338178062439,225.4970772058822,22.448382352941177,22.34985294117647,2.113345588235294,62.39025735294117,16.53,1031.01,0.17,0.0,0.2146122296154499,"[0.03304556 0.05173017 0.09568138 0.03944448 0.05569838 0.0542841
 0.07605062 0.0780044  0.07280246 0.09488814 0.3483703 ]",85.10147094726562,84.43502044677734
1079700,-0.01969413932063617,55.86670108795166,225.19901249999992,22.411691176470594,22.353492647058825,2.2651470588235294,62.570661764705875,16.4,1025.86,0.1,0.0,0.20904408678412437,"[0.04346966 0.04552864 0.07905637 0.04896167 0.05979173 0.05366311
 0.05949471 0.07518848 0.06956036 0.10526508 0.3600202 ]",83.79689025878906,82.4489974975586
1079800,-0.02138204707298428,58.39836364746094,226.19486985294105,22.526544117647063,22.33963235294118,2.091764705882353,62.64525735294117,16.34,1023.27,0.05,0.0,0.21484660387039184,"[0.02712025 0.03903547 0.09781606 0.04470075 0.06382574 0.0402236
 0.06411063 0.07243119 0.08304268 0.10757143 0.3601222 ]",82.66118621826172,82.29734802246094
1079900,-0.020247205906780436,60.80877891540527,225.0373249999999,22.420000000000005,22.16878676470588,1.9824264705882353,62.515073529411765,16.43,1026.8,0.12,0.0,0.2134554724395275,"[0.04425415 0.0518083  0.07469367 0.03579668 0.06732146 0.04546409
 0.0747996  0.07515735 0.06884604 0.09619051 0.36566812]",82.70082092285156,80.47364044189453
1080000,-0.023046754860552028,65.0705177307129,224.9211308823528,22.429906045751636,21.98323937908497,1.8197875816993463,62.20896650326797,16.55,1029.1,0.05,0.0,0.21259382650256156,"[0.03820116 0.04348409 0.08928666 0.03427389 0.06708162 0.03454387
 0.07228731 0.07436682 0.07096755 0.12520215 0.35030487]",84.79657745361328,86.04216766357422
1080100,-0.021811274385545403,71.39145538330078,224.5511324346404,22.399677287581696,22.013852124183003,1.8283333333333331,62.78907434640522,16.35,1025.98,1.78,0.0,0.2142373475432396,"[0.03743811 0.03862077 0.09141467 0.03253102 0.06950229 0.04818211
 0.07740694 0.07266385 0.06713464 0.10835452 0.35675108]",83.5279312133789,83.32188415527344
1080200,-0.025226021090056748,67.90439403533935,224.9818426470587,22.411654411764708,22.195808823529404,1.9758823529411764,62.57294117647059,16.42,1027.02,0.08,0.0,0.21335235074162484,"[0.04678482 0.05206946 0.06047583 0.04140808 0.06241222 0.04233936
 0.07784347 0.06017136 0.0881549  0.11852697 0.34981352]",84.89800262451172,87.03271484375
1080300,-0.02301852673641406,59.043983154296875,224.9543855392156,22.403068627450974,22.28711274509804,2.1078308823529412,62.77660539215686,16.34,1025.34,1.19,0.0,0.2090083922445774,"[0.14962937 0.03104385 0.06674235 0.02932962 0.07230118 0.04508904
 0.06203884 0.06784365 0.06171388 0.10048097 0.31378722]",90.81169891357422,87.91709899902344
1080400,-0.024472295502200724,67.45483936309815,223.57448014705872,22.26400735294118,22.097941176470584,1.9809926470588233,62.10680147058824,16.59,1030.03,0.11,0.0,0.19938369512557982,"[0.04296429 0.03885779 0.0952353  0.03673466 0.07627855 0.06304557
 0.05800458 0.07083499 0.06691962 0.11250836 0.33861628]",82.34170532226562,82.41067504882812
1080500,-0.02278443696675822,77.394853515625,218.94260588235284,22.30757352941177,22.0864705882353,1.9408088235294114,66.61106617647059,16.65,1039.13,10.38,0.0,0.18745458021759986,"[0.03594572 0.03325852 0.08087327 0.03335331 0.08054882 0.04417427
 0.06632245 0.08709441 0.06759149 0.1267314  0.34410632]",84.99564361572266,84.40275573730469
1080600,-0.020327242286875845,57.44402034759521,225.01078235294105,22.399227941176477,22.3008455882353,2.0260661764705885,62.28275735294117,16.56,1031.11,0.2,0.0,0.19364235877990724,"[0.04639214 0.04072841 0.06894131 0.04428393 0.08040539 0.04870652
 0.07101598 0.08866467 0.05637502 0.10422025 0.3502664 ]",82.38174438476562,82.43272399902344
1080700,-0.01940819719573483,63.1864933013916,225.45018382352933,22.465845588235297,22.160477941176467,1.8622058823529413,62.46077205882353,16.52,1031.54,0.07,0.0,0.21407744109630586,"[0.0342049  0.0415551  0.09308528 0.0455804  0.0666737  0.06290324
 0.05847611 0.06904503 0.07022165 0.10925948 0.34899512]",79.69013214111328,80.2149887084961
1080800,-0.020263273876626044,62.790606079101565,225.32161985294107,22.432610294117644,22.310845588235292,2.0797794117647057,62.39224264705883,16.48,1027.86,0.17,0.0,0.2120732194185257,"[0.03505164 0.04389218 0.08243173 0.04345078 0.0699752  0.04045291
 0.07218461 0.08906101 0.06525814 0.10311327 0.35512853]",80.12482452392578,80.17362976074219
