epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1114200,-0.01603109450370539,57.27688011169434,237.3480411764705,23.630980392156868,23.58101307189543,1.5910784313725492,59.80133986928104,17.18,1027.06,0.02,0.0,0.16916535988450052,"[0.02799393 0.09920266 0.02762307 0.02210872 0.0716505  0.09591991
 0.06677831 0.05139743 0.01592088 0.18441293 0.33699167]",93.9359130859375,93.26903533935547
1114300,-0.01708123672637157,54.92377487182617,236.78809673202605,23.58,23.486601307189538,1.5744444444444445,59.92869281045751,17.17,1028.7,0.05,0.0,0.17264665737748147,"[0.03909591 0.09460066 0.02954694 0.02882593 0.04954799 0.09346271
 0.0993428  0.03296846 0.01194333 0.19463544 0.32602987]",85.27731323242188,87.72096252441406
1114400,-0.013461956615792588,52.08602638244629,237.81707320261432,23.67509803921569,23.633137254901964,1.6014705882352942,59.53218954248366,17.28,1028.35,0.02,0.0,0.1726790636777878,"[0.03157538 0.08063678 0.03575526 0.02557078 0.0805729  0.08159333
 0.09353051 0.04442983 0.01242343 0.18880963 0.32510215]",89.7387924194336,90.54362487792969
1114500,-0.015570832613157108,59.19352203369141,236.4631764705882,23.54366013071896,23.490065359477125,1.5043137254901962,59.53232026143791,17.23,1025.41,0.0,0.0,0.17503682300448417,"[0.03240702 0.08044316 0.03694033 0.03669731 0.07253546 0.07873463
 0.08952828 0.03286492 0.01262539 0.19553931 0.33168423]",90.80919647216797,91.04780578613281
1114600,-0.01605721649772022,57.313241939544675,237.15193692810448,23.614971405228758,23.54828431372549,1.500735294117647,59.915915032679735,17.19,1029.49,0.01,0.0,0.1786622829735279,"[0.02777709 0.0732878  0.03418464 0.03888972 0.06939612 0.09072154
 0.09549015 0.04633816 0.01742887 0.17646207 0.33002385]",87.0029525756836,88.84929656982422
1114700,-0.016477189679862933,50.04614175796509,237.63743596405223,23.672999183006535,23.592508986928106,1.5931503267973852,60.80319607843136,17.02,1034.41,0.88,0.0,0.17679084792733193,"[0.0478937  0.07942382 0.02563009 0.02838097 0.07183142 0.08176632
 0.07849494 0.04666789 0.00909938 0.18164632 0.34916514]",86.9706802368164,87.22056579589844
1114800,-0.014126113582169636,51.37796106338501,236.9707093137254,23.604971405228756,23.491245915032682,1.3740155228758169,59.94951388888889,17.16,1028.42,0.03,0.0,0.17076582342386246,"[0.04515946 0.07718073 0.03266832 0.03207479 0.06187033 0.07538374
 0.08806316 0.04596483 0.01834631 0.18524775 0.33804056]",90.12452697753906,89.65845489501953
1114900,-0.018530315017560497,60.064028148651126,235.61938615841066,23.476272144822843,23.28888824389405,1.4643208204334366,60.0180033109735,17.2,1031.88,0.04,0.0,0.1692066363990307,"[0.0463865  0.08184072 0.03923102 0.03560497 0.05154955 0.08318541
 0.09963939 0.03983592 0.00816702 0.18106587 0.33349365]",82.96456909179688,82.90364837646484
1115000,-0.016803698908770457,61.171900291442874,235.96201764705876,23.496699346405226,23.435947712418297,1.4743790849673197,59.80990196078431,17.21,1028.96,0.0,0.0,0.1733825246989727,"[0.02945141 0.07817873 0.02982706 0.03355106 0.07691599 0.0899327
 0.09677278 0.04984321 0.01447586 0.17786233 0.32318887]",92.71633911132812,92.90909576416016
1115100,-0.015493538236478343,64.03938827514648,235.3673294117646,23.44480392156863,23.324738562091508,1.3705228758169934,59.75248366013073,17.25,1030.29,0.04,0.0,0.1739925365149975,"[0.02977257 0.07683264 0.02611021 0.03369623 0.07176764 0.08973541
 0.10694794 0.05145029 0.01715405 0.18104762 0.3154854 ]",90.61725616455078,91.3682632446289
1115200,-0.018082210768479854,69.11907804489135,235.3154857585139,23.448302373581008,23.251093911248702,1.2499656002751978,59.461647746818024,17.28,1026.92,0.04,0.0,0.17130333438515663,"[0.04546281 0.08019763 0.0301834  0.03628025 0.05253732 0.10695706
 0.09788341 0.0448509  0.01115717 0.17005624 0.3244338 ]",87.83773040771484,86.56546783447266
1115300,-0.015287780720973388,55.52858013153076,236.84685098039208,23.591339869281047,23.470098039215685,1.530849673202614,59.49777777777777,17.26,1026.5,0.17,0.0,0.16825154274702073,"[0.04432721 0.09275806 0.02489828 0.02916615 0.05582077 0.08641595
 0.10968674 0.03166357 0.01426035 0.19878915 0.31221378]",90.57199096679688,92.29456329345703
1115400,-0.015499516199342906,53.02748243331909,236.83638300653587,23.581209150326803,23.52787581699347,1.6224836601307189,59.64794117647059,17.22,1026.78,0.03,0.0,0.1651071859896183,"[0.0325122  0.11495435 0.02843548 0.03800713 0.05086647 0.07269056
 0.09570546 0.04060605 0.01582473 0.17767657 0.33272097]",87.99677276611328,86.36995697021484
1115500,-0.01823153030825779,56.73358680725098,235.84347973856202,23.491405228758172,23.37764705882353,1.4055228758169935,59.439542483660134,17.25,1024.9,0.08,0.0,0.16531145125627517,"[0.03978835 0.09974527 0.02155488 0.03951751 0.05317287 0.08522698
 0.09830104 0.04591218 0.01399918 0.18743157 0.31535012]",87.16845703125,87.78546142578125
1115600,-0.016635931642958894,62.12897340774536,234.9236550051599,23.40007051943585,23.27685070519436,1.385206398348813,59.76756449948402,17.15,1024.67,0.04,0.0,0.16544723138213158,"[0.03201662 0.10013327 0.02311705 0.02885997 0.06440236 0.08984866
 0.10130408 0.04488011 0.01135155 0.19917172 0.30491462]",92.29718780517578,92.18231201171875
1115700,-0.01660499971243553,70.47548065185546,234.3636552941176,23.418196078431365,23.147999999999996,1.379934640522876,60.163196078431355,17.19,1032.58,8.7,0.0,0.15849099606275557,"[0.03969821 0.08938259 0.03077208 0.02350218 0.06207266 0.07460813
 0.08534285 0.06092404 0.01000353 0.19561921 0.3280745 ]",89.24789428710938,89.52814483642578
1115800,-0.01405987874371931,60.43727081298828,235.21244441004467,23.436996904024767,23.253794289645676,1.419112487100103,59.9985294117647,17.23,1033.34,0.07,0.0,0.16114661067724229,"[0.0361378  0.09845217 0.0251556  0.02817925 0.06318592 0.08147328
 0.09289546 0.05473515 0.0156544  0.17839454 0.3257364 ]",90.24114990234375,90.80606079101562
1115900,-0.01660138767096214,59.048220291137696,235.80203521241816,23.48375,23.39015522875817,1.4735866013071897,59.88212826797387,17.18,1028.43,0.06,0.0,0.16332098931074143,"[0.0445643  0.07699957 0.02466336 0.02146872 0.07330868 0.07137048
 0.0966984  0.05199223 0.01222455 0.20599358 0.32071614]",90.87982940673828,92.00155639648438
1116000,-0.015877524332609028,51.75075342178345,237.06896805555544,23.608198529411762,23.546041666666664,1.5356617647058823,59.82533905228758,17.17,1026.87,0.08,0.0,0.157741010338068,"[0.05294311 0.08484234 0.03060531 0.02202475 0.05547868 0.08114764
 0.11146641 0.04637831 0.01065306 0.18371372 0.32074666]",88.2158203125,88.89139556884766
1116100,-0.016031942829722538,53.46042501449585,236.55228837289292,23.560479876160997,23.453340213278302,1.6319986240110078,59.57171482628138,17.27,1028.38,0.26,0.0,0.159719497859478,"[0.04319005 0.09073333 0.03209696 0.02535312 0.07301073 0.07756387
 0.09369667 0.04899289 0.0165338  0.17345275 0.32537585]",92.73414611816406,91.58460998535156
1116200,-0.014602827766211704,54.52305294036865,236.64242745098036,23.57862745098039,23.360686274509803,1.5192483660130722,59.451503267973855,17.26,1025.74,0.07,0.0,0.16256555363535882,"[0.03656669 0.09225644 0.02815284 0.02450468 0.06577895 0.100394
 0.10178256 0.03041952 0.01995894 0.17809352 0.32209182]",92.51116943359375,92.17149353027344
1116300,-0.016668577532400378,64.25181674957275,236.18608823529405,23.531830065359475,23.315130718954247,1.4624509803921566,59.2816339869281,17.32,1026.35,0.04,0.0,0.16479469373822211,"[0.04881698 0.08085178 0.02331309 0.02302014 0.08438282 0.08173154
 0.10091719 0.03153084 0.01713274 0.1676252  0.34067765]",89.06526947021484,88.5738296508789
1116400,-0.012295340650016442,57.814904594421385,236.34649281045745,23.534901960784318,23.44196078431373,1.4965032679738561,59.56771241830065,17.22,1025.45,0.03,0.0,0.16433137506246567,"[0.03142136 0.08207596 0.02417273 0.02422307 0.09069058 0.07406515
 0.0730043  0.04210592 0.01530586 0.19690987 0.34602517]",91.9308090209961,90.3826904296875
1116500,-0.014918770074145868,56.70267284393311,237.38931124870993,23.642798417612656,23.501198830409354,1.4662917096663224,59.57783797729619,17.25,1027.29,0.04,0.0,0.17178135752677917,"[0.03991884 0.0708526  0.03427446 0.02394896 0.07550731 0.08786704
 0.10188142 0.03447306 0.02022526 0.17693302 0.33411804]",93.37934875488281,92.97142028808594
1116600,-0.01719013381167315,56.73674243927002,237.12276960784303,23.62470179738562,23.454832516339867,1.3887785947712419,59.907810457516334,17.2,1030.03,0.04,0.0,0.1646399739384651,"[0.03911632 0.09609605 0.03464067 0.02647194 0.06179188 0.08178903
 0.09670825 0.04147693 0.00768901 0.18871619 0.32550374]",88.24559020996094,88.03568267822266
1116700,-0.012163536847219802,52.1960425567627,236.6420143790849,23.566470588235298,23.48013071895425,1.4122549019607846,59.62486928104575,17.19,1024.69,0.02,0.0,0.162584008872509,"[0.04037208 0.07105321 0.02524749 0.02485478 0.08701225 0.08353408
 0.0993972  0.04551619 0.01307938 0.1852956  0.32463774]",94.89008331298828,94.2423095703125
1116800,-0.015620487335836515,53.99629295349121,237.31493921568617,23.641209150326794,23.463627450980393,1.4586274509803923,59.74006535947712,17.2,1027.22,0.06,0.0,0.16798233836889268,"[0.0384851  0.06597795 0.02470325 0.03151485 0.08427098 0.08272184
 0.10651769 0.03930462 0.01475219 0.20009089 0.31166065]",95.94684600830078,96.9304428100586
1116900,-0.016660290393047034,63.4537264251709,235.79385534915713,23.49434253525972,23.25796998624011,1.3719010147918815,59.70299879600962,17.22,1027.61,0.03,0.0,0.17115547642111778,"[0.04688884 0.07369585 0.02594887 0.02314717 0.08351371 0.08118343
 0.09848323 0.04293257 0.01370917 0.17217931 0.33831784]",91.16783142089844,90.47076416015625
1117000,-0.01685348291299306,53.621703128814694,236.5092575980391,23.549048202614376,23.47787173202614,1.4140686274509804,59.80729166666666,17.18,1027.15,0.02,0.0,0.16832606345415116,"[0.03268496 0.08422002 0.0311065  0.03042936 0.07924192 0.08810335
 0.09145916 0.04002271 0.02254149 0.18279259 0.31739795]",95.63341522216797,95.64537811279297
1117100,-0.01658339646528475,58.03327201843262,235.7176928104575,23.469575163398694,23.42071895424837,1.4173856209150324,59.704411764705874,17.2,1026.61,0.16,0.0,0.16386408880352973,"[0.03867162 0.09062263 0.03509201 0.02925829 0.07534517 0.08681512
 0.07642271 0.0388163  0.02228739 0.17816226 0.32850653]",88.82250213623047,87.62516021728516
1117200,-0.01374726421374362,57.28598472595215,236.3777149982799,23.540202098383215,23.47149896800826,1.5084064327485383,59.18015673374614,17.35,1026.29,0.74,0.0,0.16394078657031058,"[0.04149921 0.0819836  0.02361904 0.02371468 0.09282681 0.09099928
 0.09369265 0.03202431 0.01959769 0.1814612  0.31858152]",92.56111907958984,92.21088409423828
1117300,-0.017512127549853176,55.61139905929566,235.73158888888884,23.468627450980392,23.41264705882353,1.613562091503268,59.35715686274511,17.26,1024.14,0.15,0.0,0.16043823808431626,"[0.04260008 0.08705872 0.03087825 0.02678851 0.08463807 0.09804547
 0.08977959 0.02865487 0.01486386 0.1667926  0.3299    ]",91.97876739501953,90.02681732177734
1117400,-0.016929617377463728,58.83104558944702,235.92880784313715,23.495359477124182,23.376176470588238,1.5221568627450974,59.26094771241831,17.35,1027.79,0.01,0.0,0.16145148307085036,"[0.03102611 0.07613681 0.02987476 0.02278492 0.09703014 0.08779644
 0.08496877 0.05104993 0.02376127 0.17309241 0.32247847]",90.6429443359375,88.73780822753906
1117500,-0.013989766433951445,53.262725811004636,237.6463836601306,23.660947712418306,23.610980392156865,1.4783660130718954,59.40839869281046,17.25,1024.44,0.07,0.0,0.16164507523179053,"[0.0414859  0.07967723 0.03571038 0.02860767 0.07376098 0.08342949
 0.08290784 0.04500102 0.01746939 0.18590595 0.32604414]",90.76727294921875,90.19856262207031
1117600,-0.01585437700385228,60.600919818878175,236.6103549019607,23.572941176470582,23.356045751633978,1.6141176470588237,59.29251633986928,17.32,1026.49,0.22,0.0,0.16700292363762856,"[0.06509871 0.06238155 0.03263976 0.03418101 0.069763   0.07165522
 0.09498366 0.04533381 0.02091084 0.18572888 0.31732357]",86.99909973144531,86.96401977539062
1117700,-0.013566027677734382,55.790454406738284,236.3510765522875,23.535294117647062,23.430065359477126,1.6429411764705881,59.71740604575163,17.2,1026.74,0.01,0.0,0.1697463497519493,"[0.05537615 0.09054592 0.02542568 0.02811895 0.05785866 0.08621883
 0.08607429 0.04820365 0.01207144 0.19866943 0.31143698]",93.38367462158203,94.42858123779297
1117800,-0.015332733958493917,63.44588491439819,235.8171996480643,23.50419808949221,23.402041226747116,1.5026194067370537,59.364283559577686,17.33,1027.25,2.92,0.0,0.1649313873052597,"[0.06283399 0.06957811 0.03197453 0.0236248  0.07825233 0.08923128
 0.08823407 0.04241478 0.01474532 0.17180678 0.32730398]",92.09934997558594,91.19779968261719
1117900,-0.017671793265035377,56.929381217956546,236.72619934640517,23.569150326797384,23.495130718954247,1.5484967320261438,59.20405228758169,17.36,1027.35,0.01,0.0,0.16782472252845765,"[0.06851026 0.0784957  0.03605576 0.02331406 0.0546033  0.08717716
 0.08034012 0.04715578 0.01526995 0.1845707  0.32450718]",84.76516723632812,85.05006408691406
1118000,-0.01746459028974641,58.08979732513428,236.89988970588232,23.60097222222222,23.444150326797388,1.4554289215686274,60.03491421568628,17.15,1029.21,0.31,0.0,0.1717560225725174,"[0.04534624 0.07148901 0.0338471  0.02718107 0.07840099 0.08679695
 0.07392462 0.0539852  0.01547119 0.18093896 0.33261865]",89.88007354736328,89.432373046875
1118100,-0.01843949162052013,56.45654747009277,237.49894648692805,23.66689133986928,23.49362336601307,1.5326674836601304,60.552169117647054,17.0,1029.09,0.64,0.0,0.1709170913696289,"[0.05317536 0.078876   0.0391259  0.02614761 0.05277065 0.08671379
 0.09136334 0.03604967 0.00936897 0.17419462 0.35221407]",91.88438415527344,91.02769470214844
1118200,-0.0129530216823332,52.63810550689697,235.788812990196,23.589611928104574,23.526115196078425,1.5682475490196077,61.39664624183007,16.98,1029.99,6.55,0.0,0.16523175969719886,"[0.06531191 0.06802903 0.03568866 0.02309484 0.07059196 0.07923982
 0.09046785 0.04247737 0.0152229  0.17283148 0.3370442 ]",91.63121795654297,91.07288360595703
1118300,-0.015271201203577221,56.41474561691284,235.3876118464051,23.4596568627451,23.21495098039216,1.2799019607843138,59.95115196078431,17.14,1027.31,0.08,0.0,0.16870964601635932,"[0.04698712 0.05631812 0.03938315 0.02015863 0.0803964  0.10999573
 0.0777963  0.05541577 0.01532464 0.18078926 0.31743488]",89.17048645019531,91.6261215209961
1118400,-0.01708774804486893,57.00385414123535,235.65536195390428,23.47741314069487,23.310211558307532,1.2560698314413485,59.58694874441006,17.22,1025.72,0.09,0.0,0.16440215483307838,"[0.05230873 0.07022513 0.04165382 0.01913798 0.07167794 0.09049694
 0.09517641 0.03243824 0.01642795 0.17411838 0.33633843]",92.0730209350586,91.30740356445312
1118500,-0.017163042505271734,54.053166751861575,235.9268666666666,23.49199346405229,23.431699346405225,1.4416666666666667,59.82558823529412,17.15,1025.78,0.03,0.0,0.1625997893512249,"[0.03585166 0.09813637 0.04030124 0.0223255  0.05680522 0.08962393
 0.09553638 0.04421427 0.01553759 0.18493214 0.31673566]",85.42594146728516,86.81076049804688
1118600,-0.012029985869303346,55.748212795257565,236.18560359477112,23.522136437908493,23.434031862745098,1.4183578431372552,59.6062704248366,17.24,1027.2,0.09,0.0,0.16165778845548628,"[0.04051149 0.07454328 0.03304104 0.02711606 0.07811037 0.08371987
 0.09052099 0.0502554  0.02393504 0.17765522 0.3205912 ]",90.33427429199219,91.18084716796875
1118700,-0.016014674947364256,70.4311301612854,235.12894052287575,23.439281045751635,23.14232026143791,1.2536928104575162,59.128660130718956,17.45,1031.29,0.03,0.0,0.1638372814655304,"[0.04385222 0.07902863 0.02730447 0.02730593 0.06276203 0.08763159
 0.10341526 0.05484285 0.0136794  0.17175743 0.3284202 ]",87.91510009765625,88.8603744506836
1118800,-0.014685706187156028,69.85527576446533,234.16359256535935,23.354138071895417,22.97505310457516,1.20375408496732,59.82016748366013,17.19,1027.89,0.12,0.0,0.16515232264995575,"[0.03829892 0.09252462 0.02722907 0.02346426 0.06764155 0.07194403
 0.08055351 0.0710146  0.01586377 0.18092091 0.33054474]",84.57874298095703,83.87249755859375
1118900,-0.015652244384982625,66.63830806732177,235.94208713450288,23.521001031991744,23.219561403508777,1.2729463364293085,59.30493292053663,17.29,1024.87,0.02,0.0,0.16652651503682137,"[0.03319672 0.08282174 0.02795126 0.02645812 0.06768279 0.10996386
 0.09913022 0.04986842 0.01201059 0.18236838 0.30854788]",93.54913330078125,92.59957885742188
1119000,-0.015888751521124504,64.47244285583496,235.16307254901952,23.419346405228758,23.342156862745096,1.3641503267973853,59.49084967320262,17.22,1024.09,0.07,0.0,0.16489558085799216,"[0.05201323 0.09567299 0.03083691 0.02805299 0.0550638  0.08768851
 0.08638771 0.03303676 0.01231138 0.18233287 0.33660284]",89.30931854248047,88.96406555175781
1119100,-0.01692675340687856,53.016892471313476,236.83883966288263,23.58422944616443,23.511745786033707,1.3584330925352597,59.38799277605779,17.31,1027.55,0.08,0.0,0.16800818651914595,"[0.04148987 0.08594746 0.03251936 0.02421711 0.06730077 0.08382842
 0.09570758 0.04098715 0.02234836 0.1832696  0.32238436]",91.5997085571289,90.89955139160156
1119200,-0.015948856569011696,60.923247451782224,236.3961980392156,23.551372549019607,23.380620915032672,1.2746732026143792,59.37071895424835,17.27,1024.89,0.01,0.0,0.17140686139464378,"[0.03872215 0.0915359  0.02909394 0.01982596 0.06322314 0.08642725
 0.09262829 0.04092673 0.02152189 0.1881036  0.3279912 ]",94.29011535644531,94.26019287109375
1119300,-0.017117032668320462,57.07245948791504,236.2538222222221,23.535163398692816,23.387516339869286,1.3047058823529414,59.64509803921569,17.25,1028.49,0.02,0.0,0.16854459494352342,"[0.02680387 0.10485388 0.02593809 0.02198606 0.07937198 0.08060594
 0.08574986 0.03840679 0.01917612 0.17867307 0.3384343 ]",92.00904083251953,90.5180435180664
