epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1041000,-0.023151899819495156,66.57576713562011,234.52528096405217,23.350612745098037,23.233129084967324,1.8507271241830066,60.301821895424844,17.13,1032.55,0.06,0.0,0.18508204728364944,"[0.03991508 0.03920489 0.08983902 0.01707803 0.06475564 0.07924456
 0.0798512  0.10466306 0.01207222 0.1533616  0.32001463]",88.53723907470703,88.60576629638672
1041100,-0.02113161878543906,59.07310260772705,234.80754387254893,23.371225490196085,23.31413398692811,1.9742851307189542,60.2802001633987,17.03,1026.47,0.08,0.0,0.18309861719608306,"[0.04620755 0.04656676 0.10693014 0.01613749 0.0556617  0.06786343
 0.06437404 0.10661242 0.01215757 0.1462523  0.33123657]",88.88809204101562,89.45225524902344
1041200,-0.020401446049800143,68.75488693237304,233.51495057189535,23.25364873581011,23.1171385878913,1.7579729962160302,60.081926169590645,17.09,1026.53,0.11,0.0,0.1761719210445881,"[0.04972627 0.03962604 0.08382969 0.02566049 0.07016606 0.06570881
 0.05873664 0.09265138 0.00609933 0.16019906 0.34759626]",92.46707153320312,92.3172836303711
1041300,-0.019538864967180415,60.277985153198244,234.44083439542473,23.341176470588238,23.267843137254907,1.8059681372549021,60.35591911764706,17.12,1032.99,0.1,0.0,0.17477455526590346,"[0.0519922  0.0301198  0.09538618 0.01650241 0.06754382 0.07947991
 0.06855123 0.08804512 0.00662432 0.15919721 0.3365578 ]",87.77134704589844,87.59719848632812
1041400,-0.020382677355082705,87.16331027984619,232.41421120632455,23.179395455550644,22.865167514374175,1.5188709518895278,60.06991510639344,17.16,1029.71,1.85,0.0,0.17680573374032973,"[0.05002785 0.02946437 0.09592569 0.02613118 0.05342871 0.06101749
 0.06840977 0.10293284 0.00963139 0.15721019 0.34582052]",84.93302917480469,83.9041519165039
1041500,-0.01921629193238914,77.32138076782226,233.32935874183,23.256752450980393,22.9474387254902,1.5754044117647061,60.323933823529416,17.09,1030.35,0.05,0.0,0.1819559347629547,"[0.04493853 0.0471919  0.09742427 0.01569969 0.06671715 0.05444422
 0.06061492 0.09579094 0.01172045 0.15594351 0.34951448]",87.58528900146484,84.96680450439453
1041600,-0.024138582870946265,60.803140754699704,234.79960604575155,23.3751225490196,23.331299019607837,1.8646282679738562,60.9869566993464,16.89,1029.68,0.05,0.0,0.18091206550598143,"[0.04568687 0.03677991 0.08514693 0.02018892 0.06819495 0.07317244
 0.0661734  0.10558532 0.00869407 0.15786871 0.33250847]",88.00565338134766,86.97434997558594
1041700,-0.017911804567556828,59.9568270111084,234.9661905228757,23.39249183006536,23.33386437908496,1.8057107843137254,60.67430964052288,17.02,1032.36,0.07,0.0,0.17585057958960534,"[0.05030435 0.03533816 0.07686335 0.02310807 0.06214734 0.08196951
 0.06558374 0.11120179 0.00682857 0.15837473 0.32828042]",85.5123291015625,86.65071868896484
1041800,-0.014948544261278585,58.4121134185791,234.74750473856201,23.36889705882353,23.319060457516343,1.8924387254901958,60.668341503267975,17.02,1032.39,0.06,0.0,0.1737570944428444,"[0.0359972  0.03712631 0.08765268 0.01860135 0.0829303  0.07455119
 0.05795145 0.09980946 0.00787004 0.16306709 0.33444294]",92.03043365478516,91.37174987792969
1041900,-0.019944897667737677,60.38926567077637,234.67791013071886,23.362320261437908,23.3047385620915,1.894901960784314,60.777655228758164,17.04,1035.42,0.02,0.0,0.172873764783144,"[0.03386803 0.03824649 0.10744289 0.02016486 0.06688539 0.08006617
 0.06525388 0.10209523 0.00924587 0.14592929 0.33080184]",88.97694396972656,88.42469787597656
1042000,-0.018500632166396826,65.71363857269287,233.48748627450968,23.2466135620915,23.16409722222222,1.889897875816993,60.92455065359478,16.96,1032.95,0.06,0.0,0.1728193663060665,"[0.04639334 0.03305764 0.09902502 0.01870339 0.07371029 0.08142518
 0.07401966 0.0836949  0.00780156 0.14761193 0.3345571 ]",86.82661437988281,86.32129669189453
1042100,-0.01798477186472155,57.16028171539307,234.92689305555552,23.384685457516344,23.362593954248368,1.9192565359477123,60.91481209150327,16.97,1033.37,0.14,0.0,0.18217984557151795,"[0.04052667 0.04604245 0.08403701 0.01693064 0.07833637 0.07443775
 0.06793938 0.08571748 0.012601   0.15957822 0.33385307]",90.10698699951172,89.27440643310547
1042200,-0.017869690547231584,60.85016086578369,232.6945542929292,23.25626671122994,23.233325534759352,1.9339111705288174,62.51010249554367,16.69,1037.74,10.03,0.0,0.18324430219829083,"[0.06318685 0.04017923 0.07016631 0.03022491 0.05418234 0.08058187
 0.05771052 0.09765235 0.0080939  0.15171611 0.34630558]",84.74736022949219,86.40271759033203
1042300,-0.020258576051564888,63.78300621032715,233.55164027777772,23.25382352941176,23.17543709150327,1.8366094771241837,61.070727124183016,16.93,1033.51,0.02,0.0,0.18022998049855232,"[0.05354631 0.04682925 0.08467272 0.01642281 0.06198464 0.07135272
 0.07064285 0.09258404 0.00937752 0.14598411 0.34660307]",87.35536193847656,86.7623519897461
1042400,-0.017780761221656574,61.35951620101929,233.8344121732025,23.289354575163397,23.141805555555557,1.7741666666666671,60.776192810457516,16.98,1031.79,0.06,0.0,0.18168336436152457,"[0.0441096  0.04676824 0.07865019 0.02007652 0.07399594 0.09087469
 0.05213772 0.08833805 0.01285307 0.14207499 0.35012093]",87.24449920654297,86.35103607177734
1042500,-0.022154155034804716,72.64168685913086,233.00070816993454,23.214538398692813,22.99594362745098,1.6916952614379084,60.40303513071895,17.1,1032.42,0.14,0.0,0.18357211261987685,"[0.0449165  0.04006359 0.07762603 0.02503266 0.06432679 0.07019244
 0.07775254 0.10263354 0.00946217 0.16046771 0.327526  ]",91.6390151977539,92.6640625
1042600,-0.020015936147538015,72.55516139984131,232.22999558823517,23.13318218954248,22.956319444444443,1.7579942810457516,60.297299836601304,17.09,1030.24,0.4,0.0,0.180667462348938,"[0.03395751 0.0535155  0.0885066  0.02619078 0.06684472 0.0768042
 0.07996655 0.09283353 0.01552442 0.1373264  0.3285298 ]",85.94190216064453,85.59278106689453
1042700,-0.01694559199269861,59.41845314025879,234.9372162581698,23.39492647058824,23.295318627450982,1.7604738562091504,60.60232434640523,17.08,1034.71,0.11,0.0,0.1862592025101185,"[0.03845217 0.04176402 0.09040996 0.02098585 0.06447148 0.07426883
 0.06547843 0.09026643 0.00935485 0.15391566 0.3506323 ]",87.4673843383789,86.63406372070312
1042800,-0.018676844292785974,59.36169151306152,234.6818687254901,23.372597222222222,23.297948529411766,1.798858660130719,61.53948039215687,16.77,1031.39,0.91,0.0,0.18591462343931198,"[0.02984305 0.03733077 0.08498921 0.02374214 0.07237122 0.06445357
 0.07005711 0.09728282 0.01011838 0.1558271  0.35398465]",88.06417083740234,87.79261779785156
1042900,-0.020130049500148742,64.47641902923584,234.50405588235284,23.3553227124183,23.23813725490196,1.8053513071895426,61.35186274509803,16.85,1033.21,0.02,0.0,0.183821475058794,"[0.03158023 0.04298842 0.09492044 0.02575229 0.06084233 0.06453694
 0.06585135 0.10752077 0.01131621 0.14583017 0.34886086]",86.29173278808594,86.81565856933594
1043000,-0.020454625599086285,60.22497287750244,235.55765465686264,23.45566176470588,23.3840931372549,1.7664869281045754,60.81879901960784,17.0,1033.46,0.07,0.0,0.1833852131664753,"[0.03926815 0.03257832 0.08301574 0.03143969 0.0590816  0.07604373
 0.06958248 0.10784329 0.01522574 0.15518683 0.33073446]",86.3125991821289,87.94208526611328
1043100,-0.020655287533299996,64.63554512023926,234.47717361111103,23.353419117647064,23.235477941176473,1.7262949346405227,60.8224795751634,16.95,1030.51,0.32,0.0,0.18576033383607865,"[0.05202317 0.03437631 0.06686845 0.0266044  0.07120308 0.0831119
 0.06203809 0.09529321 0.01099519 0.15424734 0.34323886]",92.0363998413086,92.85662841796875
1043200,-0.020450846430612728,59.02111915588379,234.93005049019598,23.392875816993463,23.313811274509803,1.7531617647058824,60.889436274509805,16.98,1033.62,0.17,0.0,0.19562414526939392,"[0.04398366 0.03741042 0.07103863 0.03865908 0.07025443 0.08334579
 0.05977427 0.09386796 0.00845837 0.1547385  0.3384689 ]",89.41336059570312,89.06166076660156
1043300,-0.018394573274999857,59.12054759979248,234.83631140648558,23.40387317747612,23.321920563097034,1.8188961161387633,61.35890145801911,16.87,1033.99,2.58,0.0,0.19073650032281875,"[0.03284035 0.03864081 0.08958617 0.03169801 0.04369193 0.07336527
 0.06949223 0.10791724 0.00844375 0.15009171 0.35423252]",84.04595184326172,85.5541763305664
1043400,-0.021358461255440487,57.76594871520996,235.34373464052277,23.435077614379082,23.348835784313724,1.8357148692810454,61.275543300653595,16.85,1032.11,0.15,0.0,0.18712988913059234,"[0.03849928 0.03440441 0.07747438 0.02715952 0.06414112 0.08171207
 0.08153715 0.09475654 0.01043642 0.15379761 0.3360815 ]",86.38418579101562,87.92057037353516
1043500,-0.019539088181918487,57.55137428283692,234.033956617647,23.30733251633987,23.195077614379084,1.7671732026143794,60.8458251633987,17.03,1035.95,0.06,0.0,0.1889183823764324,"[0.05173404 0.03828083 0.06881817 0.02629091 0.06996904 0.07574981
 0.07966691 0.08448317 0.01386089 0.14761943 0.34352678]",86.80857849121094,86.62427520751953
1043600,-0.019481317216414027,61.08126449584961,234.9711711601306,23.389636437908496,23.372218137254904,1.8419321895424838,60.869113562091506,17.0,1034.45,0.02,0.0,0.18912596836686135,"[0.05223584 0.04117354 0.07242853 0.02627006 0.06794209 0.05643138
 0.0687184  0.10471074 0.01811229 0.15850073 0.33347642]",88.90091705322266,87.08817291259766
1043700,-0.019758412211667745,63.248757133483885,234.54255898692804,23.355040849673202,23.24989787581699,1.7847589869281044,60.69690767973856,16.99,1030.79,0.05,0.0,0.18565217316150665,"[0.05006801 0.03800017 0.08059585 0.04377455 0.05340193 0.0676546
 0.06227856 0.11133115 0.00952441 0.15263371 0.33073705]",85.2696533203125,85.92675018310547
1043800,-0.01927007613296155,57.920180587768556,234.2931714869281,23.326303104575164,23.27849264705883,1.7749468954248369,60.74195261437908,17.0,1032.39,0.1,0.0,0.18199271932244301,"[0.05199362 0.04015908 0.07279576 0.03430289 0.0648348  0.06172694
 0.07623018 0.10402314 0.00574284 0.14762773 0.34056303]",85.77971649169922,85.92282104492188
1043900,-0.02133926415001042,59.27076591491699,234.2721411764705,23.324522058823526,23.26275735294118,1.862941176470588,61.16558823529412,16.87,1031.63,0.04,0.0,0.18606303066015242,"[0.05034409 0.04994796 0.06297352 0.03207529 0.05639297 0.07481945
 0.06052131 0.10890674 0.01230035 0.16330643 0.32841185]",86.7523193359375,88.88795471191406
1044000,-0.020805922945728524,61.05642871856689,233.67271511437895,23.270004084967322,23.16935049019608,1.8281372549019608,61.130923202614376,16.85,1029.6,0.11,0.0,0.18745605483651162,"[0.0403338  0.03448939 0.07838349 0.0324398  0.07032551 0.07010818
 0.07407735 0.08180727 0.00926625 0.14630324 0.36246568]",82.58831787109375,83.3524398803711
1044100,-0.02314393352018669,59.614536666870116,233.9674019607842,23.29924836601307,23.194313725490193,1.884550653594771,60.77301062091504,17.0,1032.89,0.34,0.0,0.17642728686332704,"[0.04203899 0.04333754 0.07239225 0.0323441  0.04977142 0.08210931
 0.08559694 0.11659813 0.00753028 0.14550477 0.3227763 ]",86.33982849121094,87.6086654663086
1044200,-0.019871429598424584,67.4515726852417,233.18353962418288,23.228811274509802,23.0443341503268,1.7097875816993464,60.49645016339869,17.06,1031.72,0.05,0.0,0.17803386583924294,"[0.04581548 0.05263507 0.08137535 0.02246765 0.05842169 0.08484685
 0.07510864 0.10489269 0.00516535 0.13189498 0.33737627]",88.72589874267578,88.917236328125
1044300,-0.016779733810108156,63.85198926925659,234.17066470588227,23.317189542483657,23.22862745098039,1.7881985294117644,60.39848447712418,17.14,1034.82,0.22,0.0,0.17890427395701408,"[0.04756937 0.05819748 0.06246331 0.02933528 0.05602017 0.07061068
 0.08291007 0.09042981 0.01006528 0.1623796  0.330019  ]",89.11495208740234,89.2191390991211
1044400,-0.019122909830184654,63.99026973724365,233.5687582516339,23.255285947712423,23.167050653594774,1.7610171568627453,60.38785539215687,17.03,1028.06,0.03,0.0,0.1801889018714428,"[0.06043524 0.05322043 0.07250935 0.02734744 0.05493824 0.07036585
 0.06874017 0.09338859 0.01397963 0.14458242 0.34049264]",86.56778717041016,86.50114440917969
1044500,-0.018177207637345417,61.94921775817871,233.27340305788974,23.235990312791788,23.155794234360414,1.8341672502334267,60.137766690009336,17.11,1028.2,1.87,0.0,0.1797572775185108,"[0.05775149 0.03034228 0.09646434 0.02813147 0.04996724 0.08231557
 0.06416302 0.0933747  0.01329062 0.15295412 0.3312451 ]",86.82550811767578,88.33372497558594
1044600,-0.015787956573767588,59.06767124176025,234.42974803921564,23.33635620915032,23.298186274509803,1.9602124183006533,60.68678104575163,17.0,1031.37,0.55,0.0,0.18222464829683305,"[0.04885308 0.03368619 0.0970543  0.02650645 0.05752119 0.07384632
 0.07009394 0.09734976 0.01098969 0.15746269 0.3266364 ]",87.90606689453125,88.60688781738281
1044700,-0.019823819221928714,53.35249252319336,235.1210321078431,23.402438725490196,23.365020424836597,1.9708129084967316,60.64752450980391,16.99,1030.11,0.06,0.0,0.17724741101264954,"[0.05655516 0.03299853 0.10837325 0.02430764 0.04324123 0.07064556
 0.06929013 0.10342997 0.01381572 0.14224406 0.33509877]",84.97042846679688,84.66694641113281
1044800,-0.017551749507547357,52.91042232513428,234.93147197712406,23.383860294117643,23.365526960784308,2.008656045751634,61.28041258169934,16.89,1034.71,0.02,0.0,0.17923697993159293,"[0.05340286 0.03116642 0.08054277 0.03599989 0.07051007 0.06995317
 0.06816676 0.08809438 0.00894967 0.14597496 0.34723905]",93.06922912597656,91.29917907714844
1044900,-0.02149952228064649,56.034239044189455,233.7644886437907,23.271944444444454,23.211875000000006,1.9762704248366014,61.260473856209146,16.86,1032.33,0.02,0.0,0.17330909833312036,"[0.04293473 0.04057642 0.07995974 0.03127593 0.06164026 0.08213168
 0.06618121 0.10394548 0.00490405 0.15778829 0.32866222]",85.97286224365234,87.94154357910156
1045000,-0.017512333173071964,57.12050224304199,234.66907785947703,23.3866135620915,23.33484885620915,1.9308660130718953,62.01413807189543,16.69,1033.41,2.81,0.0,0.17410214096307755,"[0.06045412 0.03939432 0.0598609  0.03680639 0.05792787 0.08781114
 0.06583641 0.09272194 0.00792997 0.15023553 0.34102136]",86.79124450683594,88.14808654785156
1045100,-0.018887166455388068,67.38759574890136,231.93790104575154,23.16752124183006,23.03141013071895,1.748817810457516,61.729130718954245,16.81,1032.17,6.12,0.0,0.17490877598524093,"[0.05573789 0.04881601 0.05138273 0.02378183 0.07986543 0.07645128
 0.06002499 0.10615595 0.00758155 0.15051776 0.33968455]",91.89395904541016,91.9122543334961
1045200,-0.017361823443789035,64.16463302612304,234.06085857843132,23.307397875817,23.18380310457517,1.7654493464052292,60.266662581699336,17.13,1032.04,0.0,0.0,0.18221245110034942,"[0.05443987 0.02809193 0.06757009 0.02971574 0.06389304 0.07646538
 0.07743691 0.11586539 0.00585505 0.16109411 0.31957245]",84.92724609375,86.59418487548828
1045300,-0.01782821489032358,64.50902389526367,234.57116715686266,23.362626633986928,23.21893382352941,1.7663480392156863,60.40176062091503,17.07,1030.84,0.24,0.0,0.1765618407726288,"[0.06050776 0.05780294 0.06498794 0.02508884 0.05938285 0.07694905
 0.06335268 0.08655447 0.01202428 0.14587136 0.34747782]",90.54527282714844,89.56321716308594
1045400,-0.018584360668901356,58.557645835876464,233.67093829549358,23.261253654970766,23.178494797041626,1.8262196852425183,60.386445218438254,17.09,1031.67,0.05,0.0,0.17637999668717386,"[0.04642107 0.06559002 0.07712466 0.02488926 0.05630815 0.06570147
 0.07066201 0.10679241 0.00898835 0.15384148 0.3236811 ]",90.60792541503906,90.96065521240234
1045500,-0.014711968734045512,59.15793937683105,233.25470073529402,23.22323120915032,23.187054738562093,1.8494117647058823,60.301695261437914,17.04,1027.37,1.14,0.0,0.17549544632434844,"[0.04698199 0.05164431 0.07097734 0.03160188 0.05789417 0.07884842
 0.06029472 0.10889881 0.01125415 0.1566221  0.32498208]",88.2122573852539,88.81012725830078
1045600,-0.01769035322824493,64.47833312988281,233.38781413398684,23.244452614379085,23.080661764705887,1.641450163398693,59.8625816993464,17.18,1028.09,0.11,0.0,0.17882978543639183,"[0.04497257 0.05194339 0.08162817 0.04145515 0.05612953 0.0724507
 0.0652068  0.10812576 0.0066481  0.13924132 0.33219847]",87.23046112060547,86.4485855102539
1045700,-0.01934053728240542,64.1683794784546,233.94670245098033,23.29542892156862,23.184579248366006,1.7475531045751638,60.47830065359478,17.05,1030.94,0.02,0.0,0.18281659722328186,"[0.05816965 0.04506573 0.07223043 0.02858631 0.05430133 0.0810676
 0.05319732 0.10224043 0.0108351  0.14954941 0.3447567 ]",86.65937805175781,86.7469711303711
1045800,-0.01753783713793382,69.82493640899658,234.31169084967306,23.373235294117652,22.883006535947715,1.5765359477124181,60.143464052287584,17.13,1029.98,0.04,0.0,0.18886506259441377,"[0.04931774 0.04545728 0.07060481 0.03151084 0.0538297  0.0743953
 0.07002746 0.10643454 0.0084144  0.16368821 0.3263197 ]",90.20772552490234,88.22621154785156
1045900,-0.01938464922772255,65.78058452606201,233.93709395424833,23.306638071895428,23.11578839869281,1.6869893790849673,60.35352124183006,17.07,1029.81,0.36,0.0,0.18727785855531692,"[0.0549466  0.04334186 0.06515539 0.03265675 0.06686509 0.0647224
 0.06208182 0.09603585 0.00885911 0.16940367 0.33593145]",90.58346557617188,89.56990814208984
1046000,-0.02154421864892356,63.43682525634765,234.5556124183006,23.360731209150323,23.222430555555547,1.773084150326798,60.42076797385621,17.04,1029.28,0.07,0.0,0.18557230204343797,"[0.06837178 0.04526155 0.0535655  0.02739349 0.04451872 0.07871371
 0.06433691 0.10398985 0.01454483 0.16801037 0.33129326]",85.776611328125,86.9044418334961
1046100,-0.019620755506912245,59.04749771118164,234.91432806157545,23.413517156862746,23.277569444444442,1.7308840729274166,60.790846878224976,16.96,1030.38,2.83,0.0,0.18021690279245375,"[0.04775031 0.04708345 0.07334425 0.02324621 0.06116699 0.07424412
 0.0724835  0.10547577 0.00492056 0.15939353 0.33089128]",87.74968719482422,88.06227111816406
