epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1075100,-0.01750375215196982,55.1312174987793,236.2538806372548,23.523578431372542,23.498284313725488,1.8272263071895427,60.91543300653595,16.93,1030.9,0.05,0.0,0.18009480118751525,"[0.07416356 0.04737423 0.03765373 0.02781858 0.07357226 0.1011604
 0.03876407 0.0626865  0.00915102 0.19788384 0.32977182]",86.77484893798828,86.1521987915039
1075200,-0.017400893026497215,57.76305572509766,235.65325710784302,23.469758986928106,23.349562908496733,1.5997875816993465,59.88464052287583,17.19,1029.07,0.12,0.0,0.18095918893814086,"[0.07202113 0.03993494 0.0473426  0.0207345  0.06916767 0.1199012
 0.03673957 0.07751262 0.00760839 0.19500357 0.3140338 ]",83.79618072509766,85.46936798095703
1075300,-0.015852103384095245,62.91011333465576,235.36264509803914,23.450424836601304,23.261601307189544,1.522549019607843,59.54503267973856,17.28,1028.5,0.07,0.0,0.1758310839533806,"[0.06456194 0.04621952 0.03706761 0.02442139 0.07541431 0.09775247
 0.03762186 0.07004696 0.01484695 0.18622671 0.3458203 ]",91.07757568359375,90.89820098876953
1075400,-0.01338509970344603,59.473347415924074,234.9620823529411,23.402859477124185,23.293218954248363,1.6540727124183008,59.84144199346405,17.2,1028.79,0.17,0.0,0.17565142676234247,"[0.06842078 0.0493883  0.04035133 0.02425524 0.08045116 0.09193685
 0.03915335 0.07288321 0.01385284 0.19804011 0.32126683]",88.69036102294922,89.30609893798828
1075500,-0.019327539734076707,60.839932708740236,234.89729411764696,23.39578431372549,23.270359477124185,1.6682026143790853,59.82470588235294,17.18,1027.5,0.28,0.0,0.18381379410624504,"[0.06450005 0.05348335 0.0488184  0.0293371  0.07241143 0.10613013
 0.03270416 0.0681866  0.00894745 0.1819965  0.33348483]",90.2217025756836,89.72747802734375
1075600,-0.01721398312249221,70.89592445373535,234.66552077743367,23.389170966632268,23.109031647746818,1.5347299621603026,59.16759029927759,17.41,1029.57,0.3,0.0,0.1816478030383587,"[0.05897787 0.04652908 0.04788737 0.02293467 0.06967475 0.09716159
 0.04402254 0.0869998  0.00983524 0.20086442 0.31511268]",87.34815979003906,89.06800842285156
1075700,-0.01630547855165787,54.951606063842775,236.6736500859992,23.563022015823872,23.494296525627792,1.7581303749570005,59.72259717922256,17.2,1026.88,0.03,0.0,0.18660983502864836,"[0.05910886 0.05374653 0.04333652 0.02584335 0.08260804 0.08331209
 0.04513003 0.05691365 0.00894159 0.20217861 0.33888072]",89.0739974975586,88.3860855102539
1075800,-0.013194203726015985,60.35575429916382,236.20547753267965,23.60803513071896,23.486695261437912,1.7590400326797389,60.81908088235295,17.06,1033.22,10.02,0.0,0.19268042102456093,"[0.06038365 0.04756749 0.03876769 0.02479978 0.08403388 0.09443232
 0.04390061 0.06817386 0.00881577 0.20722671 0.32189822]",89.26799011230469,90.92371368408203
1075900,-0.013348030601628124,54.50316017150879,235.77634616013063,23.475314542483662,23.433125000000004,1.8156331699346404,60.600012254901955,17.01,1030.6,0.12,0.0,0.1830757486820221,"[0.05826771 0.03914412 0.03291181 0.02312059 0.10562322 0.10314614
 0.03639066 0.05850293 0.01571472 0.1866541  0.340524  ]",90.00872802734375,89.49638366699219
1076000,-0.013880034742760472,59.82795036315918,235.7111505718954,23.4777410130719,23.35359068627451,1.6608537581699345,59.99059232026144,17.11,1026.14,0.0,0.0,0.17589842490851879,"[0.06802835 0.06179934 0.02388384 0.02368123 0.08441354 0.09824008
 0.04119748 0.06268384 0.01860164 0.19704506 0.32042554]",90.22998046875,90.0860824584961
1076100,-0.01662938473164104,57.19248435974121,237.0338403183202,23.623210845741806,23.49854968303111,1.7054398557668682,60.82935377659837,17.0,1033.2,1.63,0.0,0.18997212186455725,"[0.04736344 0.06397849 0.02945702 0.02424599 0.09176905 0.08041198
 0.04399137 0.0677384  0.01331015 0.19011544 0.34761864]",96.14671325683594,95.6600570678711
1076200,-0.014197014539968222,60.840575065612796,227.78004458556148,23.5656669637552,23.496872029114673,1.7717881016042782,69.90636437908495,16.45,1038.99,32.94,0.0,0.17983363473787903,"[9.3047787e-03 5.6107813e-03 2.1470843e-03 1.7691378e-03 1.0103939e-02
 7.5050839e-03 4.0420471e-03 9.7117554e-03 6.8753265e-04 2.2143645e-02
 9.2697406e-01]",-12.512558937072754,-24.293575286865234
1076300,-0.007123306219000369,56.270668563842776,215.38940274042955,23.50687441643324,23.460293534080296,1.8126337535014005,81.80172829131654,16.05,1065.16,79.3,0.0,0.16584966842085122,"[0.04617216 0.07543563 0.03652184 0.02029959 0.07235955 0.10230442
 0.04586882 0.06460706 0.00467838 0.18931864 0.3424339 ]",90.18028259277344,91.73961639404297
1076400,-0.0168943962326739,53.832915496826175,235.83255049019604,23.485061274509807,23.431531862745096,1.7258169934640524,60.85046977124183,16.99,1033.57,0.04,0.0,0.17034970507025718,"[0.05696307 0.07085453 0.03208156 0.02678836 0.06517446 0.08972521
 0.0397974  0.06365276 0.01578822 0.18655616 0.35261822]",84.96974182128906,85.0095443725586
1076500,-0.01716666672786232,54.78278964996338,236.15083406862735,23.513974673202615,23.465445261437914,1.7240196078431376,60.14937091503268,17.15,1031.14,0.11,0.0,0.17218497768044472,"[0.06908473 0.05378504 0.02907702 0.01776564 0.08216043 0.10380464
 0.02782081 0.08578255 0.0108524  0.19959423 0.3202725 ]",91.48748779296875,92.59716033935547
1076600,-0.01753286226768978,61.044183826446535,235.95073529411755,23.495228758169933,23.44428104575163,1.744473039215686,59.924554738562094,17.16,1027.92,0.53,0.0,0.1788577491044998,"[0.06129211 0.05954514 0.04179826 0.0170425  0.07428035 0.10459903
 0.03787001 0.07100932 0.01053552 0.19655679 0.32547098]",86.7231674194336,87.81317901611328
1076700,-0.01636533210868947,57.9326932144165,235.5622524509803,23.45694035947712,23.38703839869281,1.8062867647058822,60.39568218954248,17.05,1029.29,0.07,0.0,0.1817759843170643,"[0.04317382 0.06386194 0.03896874 0.02071648 0.07877571 0.10368876
 0.04618408 0.06682709 0.01265244 0.190429   0.33472186]",90.82833862304688,91.3196792602539
1076800,-0.019851898397319018,69.223564453125,235.02269441864453,23.430309296525625,23.201441950464396,1.588594470244238,60.57005207258342,17.06,1032.8,1.41,0.0,0.1808688935637474,"[0.06531399 0.05889015 0.03704357 0.02473339 0.0522652  0.10567705
 0.03851343 0.08284227 0.01224387 0.2039856  0.31849146]",84.00452423095703,85.89257049560547
1076900,-0.015262207272462547,60.646637420654294,233.77667337853316,23.518175770308126,23.445332633053223,1.700712237925473,63.30983307868601,16.78,1043.65,20.76,0.0,0.18044887583702804,"[0.05295485 0.06606319 0.02976811 0.01998313 0.08154491 0.10518771
 0.03150533 0.06339055 0.01123662 0.18127587 0.35708976]",87.31648254394531,86.61779022216797
1077000,-0.018940436349948866,61.13019435882568,236.00783876262616,23.602200311942962,23.47919377599525,1.632915923945336,61.26379307783718,17.06,1038.96,10.07,0.0,0.17639039054512978,"[0.06603222 0.05068811 0.03299293 0.02807766 0.08039083 0.10542007
 0.02797624 0.06743921 0.01427347 0.19478238 0.33192688]",88.17996978759766,87.95263671875
1077100,-0.016908427020534873,68.32455299377442,235.01718929738556,23.414436274509804,23.233880718954246,1.6209150326797386,59.88771241830065,17.21,1030.16,0.08,0.0,0.17063189685344696,"[0.06766723 0.06341574 0.02967964 0.02916997 0.07940663 0.09732698
 0.0395546  0.05008167 0.00633497 0.1872984  0.35006413]",91.54900360107422,89.23420715332031
1077200,-0.015656662459950895,57.26323120117188,236.50256968954238,23.548672385620918,23.479129901960782,1.7923161764705886,60.15703022875817,17.14,1030.75,0.08,0.0,0.17734286695718765,"[0.06292055 0.0443547  0.03236559 0.02860297 0.08138946 0.11529506
 0.02778249 0.07683381 0.01360548 0.19781238 0.31903756]",94.88465881347656,95.2197494506836
1077300,-0.01480643225251697,61.3724210357666,236.0902366013071,23.515915032679736,23.388986928104572,1.6394444444444443,60.052810457516344,17.1,1026.69,0.03,0.0,0.1874994517862797,"[0.06564829 0.06736524 0.03503673 0.02845784 0.06179425 0.0979256
 0.03201825 0.06518567 0.02006454 0.19607666 0.33042696]",88.67880249023438,88.90616607666016
1077400,-0.017235198999987916,54.13359094619751,236.5264599673202,23.547520424836602,23.523402777777783,1.7876388888888888,59.92399509803922,17.15,1027.41,0.07,0.0,0.1878358617424965,"[0.08002642 0.05336685 0.03761972 0.03119022 0.06459245 0.10704205
 0.03737442 0.07309946 0.01217978 0.18121724 0.32229134]",93.82131958007812,93.14324951171875
1077500,-0.01838090222387109,53.34774063110351,236.1993724243206,23.520056974544204,23.45839030787754,1.7823651960784317,60.260134373925005,17.1,1030.14,0.03,0.0,0.1807783642411232,"[0.06474417 0.04556788 0.04570584 0.02580125 0.06008245 0.09882385
 0.03549774 0.07453938 0.01062279 0.20029457 0.33832008]",87.14265441894531,88.36530303955078
1077600,-0.017119119990384207,56.32761028289795,235.28635939542474,23.43754901960784,23.365882352941174,1.7651388888888886,60.63905228758169,17.04,1032.88,1.0,0.0,0.17812956795096396,"[0.06188018 0.04395533 0.04008117 0.02782314 0.08265142 0.09113131
 0.04108829 0.08020913 0.01434835 0.1884211  0.32841057]",90.3838882446289,89.6854476928711
1077700,-0.016809471474261956,57.869892616271976,235.99281683006527,23.507320261437904,23.367156862745095,1.6723488562091504,60.052585784313735,17.1,1026.5,0.3,0.0,0.18614110857248306,"[0.07092847 0.04329793 0.04299482 0.02370321 0.07063857 0.10419141
 0.03263403 0.08121472 0.01140639 0.18357399 0.33541647]",91.48749542236328,91.3479232788086
1077800,-0.01688896705629304,61.4240539932251,235.41932483660122,23.470032679738562,23.122549019607842,1.5972875816993466,59.76290849673203,17.23,1029.33,0.04,0.0,0.1843017578125,"[0.07389733 0.05950326 0.04576192 0.0319388  0.04918353 0.11520725
 0.03299345 0.05475467 0.00858739 0.21169569 0.3164767 ]",84.11972045898438,85.38197326660156
1077900,-0.016330692106857895,58.25077426910401,236.33716887254897,23.53327614379085,23.442720588235296,1.9112214052287584,59.99855800653595,17.14,1027.89,0.04,0.0,0.1788160414993763,"[0.06919643 0.04352562 0.03277742 0.0342324  0.06737428 0.11225136
 0.03506083 0.08030761 0.01329317 0.19767271 0.3143082 ]",91.3076400756836,92.4014892578125
1078000,-0.01563651239615865,58.057338104248046,235.66140849673195,23.47104575163399,23.358137254901962,1.74218954248366,59.80199346405227,17.22,1029.4,0.23,0.0,0.18277177795767785,"[0.0807072  0.03508815 0.04619963 0.03236742 0.06678337 0.10343014
 0.04081608 0.08780528 0.0069527  0.17434011 0.3255099 ]",89.76118469238281,87.90711212158203
1078100,-0.015164267044747248,58.402883529663086,236.63278186274502,23.565629084967316,23.485727124183004,1.6994444444444448,59.92945261437908,17.2,1030.34,0.0,0.0,0.18034895718097688,"[0.07427525 0.04311426 0.03974235 0.02611214 0.07188728 0.09958645
 0.03597131 0.0754837  0.01163557 0.18987347 0.33231822]",92.63128662109375,92.70024871826172
1078200,-0.019223750694654883,69.19416221618653,234.82514389404875,23.39948400412797,23.1880787753698,1.5939525283797733,59.718722050223604,17.25,1029.67,0.04,0.0,0.17880585104227065,"[0.07288663 0.05010429 0.04856097 0.02898251 0.06019207 0.09126578
 0.03526203 0.07367974 0.01000755 0.19798899 0.33106944]",85.9861068725586,85.95335388183594
1078300,-0.019364840412745252,65.92438262939453,233.99570822153416,23.31527175782594,23.115214998280013,1.6022475920192638,59.829868206054364,17.25,1031.47,0.1,0.0,0.17750409498810768,"[0.0741463  0.04605469 0.04958389 0.02101056 0.07192928 0.09108329
 0.03399729 0.07878019 0.01412348 0.1918091  0.3274819 ]",86.53011322021484,86.43318939208984
1078400,-0.01567854353459552,57.822414302825926,236.27855555555544,23.53434640522876,23.411732026143792,1.6375816993464054,59.72042483660132,17.23,1028.7,0.06,0.0,0.18030541494488717,"[0.05625794 0.0490106  0.04817261 0.02772286 0.07378604 0.11155968
 0.02473504 0.07435168 0.01226044 0.1839587  0.3381844 ]",93.6131820678711,90.97352600097656
1078500,-0.018824756506364792,55.10085281372071,234.95185024509794,23.396299019607838,23.344722222222217,1.759771241830065,60.56330473856208,17.04,1031.78,0.05,0.0,0.17331727907061578,"[0.06061714 0.06191384 0.05010444 0.02037765 0.05990435 0.10407277
 0.04795573 0.06114717 0.01090194 0.18682393 0.33618104]",87.17439270019531,88.16415405273438
1078600,-0.01601566176919732,60.32730895996094,234.91310988562088,23.399750816993468,23.287528594771246,1.7499387254901961,60.55051879084967,17.04,1031.38,0.05,0.0,0.1718914246559143,"[0.06836078 0.04648869 0.04578373 0.02940611 0.06714545 0.08806478
 0.02714979 0.06663276 0.00859449 0.19521965 0.35715374]",88.30268096923828,87.78907775878906
1078700,-0.01380377370864153,53.24129512786865,235.7298610177403,23.496659080298787,23.44607084500467,1.8053939075630254,61.24181956115779,16.91,1034.53,3.1,0.0,0.1814233249425888,"[0.07609867 0.03184699 0.04395788 0.0229851  0.07345108 0.11460332
 0.04255845 0.06090147 0.0038347  0.19130442 0.3384579 ]",88.46002197265625,89.05573272705078
1078800,-0.01456564749707468,55.48978147506714,236.03573210784305,23.5075204248366,23.41000408496732,1.7020874183006538,60.53531454248367,17.04,1031.24,0.03,0.0,0.17884195417165757,"[0.07258503 0.05693939 0.03770131 0.03530059 0.07252204 0.08727904
 0.03547075 0.05498731 0.00797899 0.19034438 0.34889117]",93.34257507324219,91.53276062011719
1078900,-0.01493955159559846,66.47254852294923,234.59642663398682,23.394293300653594,23.250927287581703,1.6236070261437905,60.15967320261438,17.11,1027.64,3.04,0.0,0.17499468982219696,"[0.05638274 0.03810306 0.04712562 0.02380231 0.085506   0.09157896
 0.03761685 0.07976032 0.00956382 0.20575537 0.32480496]",92.11388397216797,91.60816955566406
1079000,-0.01854393887799233,55.32912811279297,236.34630114379073,23.53634395424837,23.43497140522876,1.751968954248366,60.04390114379085,17.13,1028.17,0.01,0.0,0.18054382875561714,"[0.07708291 0.04700501 0.03613446 0.02491776 0.07747433 0.09902065
 0.04102399 0.06232949 0.00894041 0.19707252 0.32899848]",88.25883483886719,87.39127349853516
1079100,-0.01718854009755887,55.60421516418457,236.19983055555548,23.51783496732026,23.452802287581697,1.7515931372549016,60.192218137254905,17.07,1027.11,0.05,0.0,0.17521917477250099,"[0.06033312 0.05197759 0.03706285 0.02104111 0.08800915 0.09997601
 0.04966499 0.07988013 0.00616207 0.18730229 0.3185907 ]",87.60187530517578,87.9906997680664
1079200,-0.012863395791500807,62.304544601440426,235.7101363562091,23.47804738562091,23.362165032679737,1.7723406862745095,59.83736928104574,17.22,1029.88,0.49,0.0,0.17133795693516732,"[0.05568341 0.04821445 0.04860147 0.02581945 0.07139917 0.10889471
 0.04596994 0.07529539 0.00605922 0.20092013 0.31314266]",87.38606262207031,88.29761505126953
1079300,-0.01579168768483214,54.86973735809326,236.12276413398683,23.508341503267975,23.453341503267975,1.8195955882352945,60.153913398692815,17.12,1029.44,0.02,0.0,0.17458091124892236,"[0.06625164 0.05168048 0.04128831 0.02014115 0.07677473 0.10291386
 0.03375836 0.08010421 0.01388077 0.17115395 0.34205255]",91.10157012939453,89.38600158691406
1079400,-0.013815294483210892,64.86622081756592,234.70611081699334,23.452460784313722,23.293964052287585,1.6769419934640526,61.33794852941177,16.98,1040.03,10.01,0.0,0.18168740458786486,"[0.06354095 0.04032236 0.0446836  0.02349009 0.06902404 0.09785511
 0.03496201 0.06396087 0.01036381 0.212973   0.33882412]",86.8865737915039,87.83999633789062
1079500,-0.015423018019646406,64.17335094451904,234.98156094771232,23.410710784313725,23.252606209150326,1.6019771241830063,59.84645016339869,17.16,1026.62,0.06,0.0,0.17950633883476258,"[0.06871303 0.0439228  0.03811087 0.0221888  0.08123127 0.10852654
 0.04990843 0.0674988  0.00942088 0.18565714 0.3248215 ]",84.9195556640625,86.4635238647461
1079600,-0.01293845480075106,62.55853630065918,234.8683457516339,23.392156862745097,23.30042483660131,1.6566666666666663,59.58562091503268,17.25,1027.39,0.18,0.0,0.1732141637802124,"[0.09058969 0.04916539 0.03144975 0.02165435 0.07822686 0.10029867
 0.04006126 0.07104932 0.00869469 0.18058442 0.3282256 ]",89.63874816894531,89.04246520996094
1079700,-0.014506467775790953,56.63109794616699,235.18699084967318,23.419836601307193,23.351045751633986,1.6925490196078434,60.06313725490196,17.13,1028.64,0.04,0.0,0.1698160757124424,"[0.07112636 0.04799539 0.03764049 0.01896976 0.08555617 0.09631531
 0.03978317 0.06496746 0.00286176 0.18838899 0.34639513]",87.04698944091797,86.5458755493164
1079800,-0.01665131685207598,67.57498023986817,234.66643782679733,23.387422385620916,23.14248774509804,1.6473325163398689,59.98479575163398,17.15,1028.29,0.05,0.0,0.17006121948361397,"[0.07747837 0.04904561 0.02934976 0.02198447 0.0805123  0.09658983
 0.03326309 0.06884074 0.01340403 0.19450536 0.3350264 ]",87.35108947753906,87.83385467529297
1079900,-0.017054311753017828,70.77119899749756,234.37402222222215,23.356307189542484,23.09290849673203,1.7488888888888883,59.725555555555545,17.18,1025.75,0.07,0.0,0.1698579017817974,"[0.07816646 0.05283694 0.03095871 0.02007474 0.08265185 0.09988293
 0.03867466 0.06625067 0.01089844 0.17470565 0.3448989 ]",85.33555603027344,85.07612609863281
1080000,-0.018869415586814285,64.9428434753418,235.64401111111098,23.47872549019608,23.263856209150326,1.5780065359477127,59.31369281045752,17.35,1028.68,0.1,0.0,0.16993964195251465,"[0.07775503 0.04677938 0.03916976 0.02480874 0.07382169 0.10651214
 0.0373301  0.06597023 0.01514432 0.18929203 0.32341656]",86.73350524902344,86.51033782958984
1080100,-0.01326800275943242,55.618399124145505,235.7506692810457,23.46934640522876,23.43101307189543,1.764444444444444,59.451895424836614,17.25,1025.18,0.09,0.0,0.16326343402266502,"[0.07484917 0.04298237 0.0331037  0.02446967 0.09217109 0.10178203
 0.04423568 0.06026167 0.0172546  0.18410212 0.3247879 ]",91.99591827392578,91.23814392089844
1080200,-0.017123759575770236,56.15792985916138,236.3758784313724,23.528366013071892,23.493366013071896,1.8477777777777777,59.68287581699347,17.21,1026.78,0.1,0.0,0.16549164399504662,"[0.07069609 0.03640433 0.03385884 0.02660611 0.07423884 0.09388024
 0.05099202 0.0784855  0.02013352 0.19271334 0.32199118]",85.9568862915039,87.92308807373047
