epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
156600,-0.012206121766939759,115.74790458679199,213.7787519957982,21.45657154528478,19.94429213352008,1.0153139589169002,60.739595588235304,17.02,1032.94,2.17,0.0,0.23077645197510718,"[0.02593445 0.06445009 0.03005502 0.02175426 0.14654824 0.05363131
 0.06066249 0.01979372 0.01230751 0.215814   0.3490489 ]",82.45628356933594,81.77040100097656,0.029107778426259757
156700,-0.011663761963136494,98.29331996917725,216.0158496732025,21.61470996732026,20.56310866013072,1.0530718954248366,60.47477532679739,17.07,1032.05,0.06,0.0,0.19792427808046342,"[0.02138381 0.09773388 0.02324003 0.01280798 0.12561332 0.06104261
 0.09524162 0.02994238 0.00894207 0.2051945  0.3188578 ]",86.75479888916016,87.82556915283203,0.028913789046928286
156800,-0.010785946417599916,111.59902656555175,214.8212991013071,21.51975408496732,20.2969477124183,1.074182189542484,60.35902532679738,17.05,1028.74,1.21,0.0,0.19058600947260856,"[0.02535847 0.07778896 0.01882435 0.01716857 0.15798849 0.04614894
 0.09426831 0.02860185 0.01085103 0.20172799 0.32127306]",81.46707153320312,80.21305847167969,0.026894005341455342
156900,-0.010432214075699449,117.28548248291015,212.83694408496726,21.34208169934641,20.184137254901962,1.0569117647058823,60.52300163398693,17.09,1033.57,5.66,0.0,0.19130313858389855,"[0.01835515 0.06187515 0.03868637 0.0402904  0.12805943 0.04343762
 0.09114642 0.02120008 0.01617838 0.20973052 0.3310405 ]",79.72813415527344,80.45306396484375,0.025356361595913767
157000,-0.010960462791845203,121.35007446289063,214.20671323529405,21.437614379084966,20.35187091503268,1.0381781045751635,60.257173202614375,17.08,1028.89,0.21,0.0,0.20551204487681388,"[0.01144256 0.04828392 0.04495388 0.01818106 0.1653715  0.05721416
 0.08017857 0.0286457  0.0146619  0.1992939  0.33177286]",80.33102416992188,78.13540649414062,0.02569247399456799
157100,-0.010777942691929639,123.1913249206543,214.48822467320252,21.495531045751633,20.160661764705882,1.0479044117647058,59.903112745098035,17.16,1027.46,1.56,0.0,0.2079698224365711,"[0.02770586 0.07728381 0.04737431 0.03391493 0.11209747 0.04831892
 0.08476944 0.0213846  0.00981125 0.21251255 0.3248269 ]",78.95173645019531,78.97057342529297,0.02480939227156341
157200,-0.010609625247307122,102.65534698486329,215.97987785947706,21.573427287581694,20.945093954248364,1.1741299019607845,60.56553104575164,17.01,1030.15,1.16,0.0,0.2066709043085575,"[0.02360463 0.08801837 0.07914945 0.01609405 0.09550399 0.05347253
 0.08975622 0.02504253 0.01626477 0.18910606 0.32398736]",84.47280883789062,83.42696380615234,0.02539943849667907
157300,-0.010180396824143827,105.18621459960937,215.74704395424828,21.62988562091503,20.46921160130719,1.0695506535947714,60.56423202614379,17.0,1028.13,4.44,0.0,0.19824549525976182,"[0.01627064 0.08343624 0.0476549  0.00920572 0.12971474 0.05077254
 0.09624229 0.02669694 0.0110712  0.19565867 0.33327606]",84.82603454589844,84.19023132324219,0.024190488047897817
157400,-0.010531060833018272,107.66050018310547,215.99457966182416,21.65029592032494,20.720538868381364,1.076022283744807,60.918640565875485,17.05,1036.36,6.75,0.0,0.19822490811347962,"[0.0188712  0.04951644 0.06051987 0.02976828 0.12476339 0.05744514
 0.09722053 0.01976763 0.012238   0.19867839 0.33121115]",80.30602264404297,79.79388427734375,0.02536329503171146
157500,-0.010791552383452654,110.7289443206787,214.00404011437902,21.42389297385621,20.35268382352941,1.0751960784313725,60.442275326797386,17.09,1032.7,1.07,0.0,0.19888034760951995,"[0.02402339 0.06808284 0.03921867 0.01084345 0.1178739  0.07354207
 0.11096526 0.02703431 0.00610198 0.2081853  0.31412882]",86.35293579101562,88.84324645996094,0.026518755266442894
157600,-0.011536711314693093,97.53295070648193,216.60806140648566,21.675283119658125,20.837211224233283,1.1087839366515835,60.83291886626446,17.01,1033.85,3.04,0.0,0.20515557542443275,"[0.01585785 0.08859294 0.04130934 0.03697351 0.10912629 0.04326063
 0.10111105 0.02006734 0.01036522 0.1976844  0.33565143]",78.51963806152344,78.53834533691406,0.02766802677884698
157700,-0.010961644109338522,117.91464591979981,214.70918071895414,21.541372549019606,19.978819444444447,0.9852655228758169,59.95574346405228,17.19,1030.24,0.8,0.0,0.19796631678938867,"[0.01571924 0.09265517 0.03344031 0.01441408 0.12046856 0.05766548
 0.08733797 0.03150995 0.01326569 0.20665535 0.32686824]",84.15750885009766,83.26647186279297,0.025881998306140304
157800,-0.010773600991815329,115.06769401550292,214.42458300653584,21.48705882352941,20.14045751633987,1.0091830065359477,60.1786274509804,17.14,1031.14,0.33,0.0,0.19346664920449258,"[0.01291012 0.07100583 0.05137838 0.02223855 0.14415586 0.04890298
 0.08486088 0.0175637  0.01047536 0.20364885 0.33285952]",81.00477600097656,80.17012023925781,0.025546207316219805
157900,-0.010240125539712607,108.19068725585937,214.87603790849664,21.56836601307189,19.825298202614377,0.9645098039215688,59.95227124183007,17.15,1027.88,0.17,0.0,0.18719860062003135,"[0.0071355  0.07700205 0.04719705 0.01640528 0.12270331 0.06194546
 0.09496855 0.01957113 0.00817297 0.22482568 0.32007298]",78.83269500732422,83.41803741455078,0.024786203783005476
158000,-0.010454503061482682,123.9506824874878,212.6633732026143,21.321209150326798,19.837058823529414,1.0260457516339867,59.89607843137256,17.2,1029.85,0.2,0.0,0.19253059551119805,"[0.01365831 0.10617246 0.05527849 0.02147331 0.09382988 0.05302029
 0.09116185 0.02593079 0.0092751  0.20423451 0.325965  ]",81.78807067871094,82.46778869628906,0.025528218392282725
158100,-0.011408083494752646,114.73114501953125,214.56139207516327,21.49272875816994,20.20302287581699,1.066642156862745,60.55530637254902,17.06,1032.78,0.25,0.0,0.22753872945904732,"[0.01697762 0.06843802 0.03806987 0.02326724 0.12347163 0.05015673
 0.11053671 0.02483173 0.00431156 0.21970026 0.3202386 ]",84.30604553222656,84.43631744384766,0.025121521838009357
158200,-0.011098277643322945,120.78463607788086,214.04003562091492,21.418905228758167,20.362957516339872,1.0407965686274507,60.36685049019607,17.11,1032.54,0.41,0.0,0.2149062092602253,"[0.02571806 0.07318231 0.03703889 0.02656325 0.12005688 0.05275108
 0.10439582 0.02854921 0.00620947 0.19644552 0.32908952]",80.25713348388672,80.49747467041016,0.024073879439383744
158300,-0.01104684868361801,122.7212020111084,213.2712185457516,21.345526960784312,20.33842320261438,1.0685130718954248,60.61903594771241,17.06,1033.85,1.54,0.0,0.22603067263960838,"[0.02022872 0.09244248 0.03961109 0.03852124 0.08507683 0.05405447
 0.09353091 0.02006768 0.00579751 0.2164542  0.33421487]",79.1071548461914,80.74702453613281,0.024946171874180436
158400,-0.011505918307229877,123.38202819824218,212.94257189542478,21.382091503267976,19.689640522875816,1.0223529411764707,60.27928104575163,17.15,1033.5,1.47,0.0,0.2169375278055668,"[0.01272583 0.09976871 0.0605117  0.02182038 0.08498911 0.0671189
 0.12331776 0.01955798 0.01081579 0.18989533 0.30947846]",81.8219223022461,83.93659973144531,0.027822488863021137
158500,-0.011604767218232155,114.96632316589356,214.02034232026136,21.42027369281045,20.469317810457518,1.1444281045751634,60.98001633986929,16.94,1032.58,2.23,0.0,0.2247434438765049,"[0.01776055 0.09271671 0.04008202 0.01204882 0.12017702 0.04929274
 0.08506139 0.01606593 0.01032568 0.20469643 0.3517727 ]",82.21304321289062,82.80643463134766,0.027256275303661825
158600,-0.01104468196630478,96.20002376556397,216.83184828431365,21.641225490196078,21.16374183006536,1.24515522875817,61.32837826797386,16.94,1038.67,0.73,0.0,0.2132896913588047,"[0.01952138 0.09409387 0.04871303 0.01336952 0.11570194 0.04267346
 0.08461335 0.02777907 0.01225588 0.2028258  0.33845273]",83.63140869140625,82.31904602050781,0.026494737304747103
158700,-0.01088418479077518,105.25691413879395,213.27887647058816,21.313986928104573,20.661789215686277,1.1808455882352942,61.346875,16.85,1033.31,1.63,0.0,0.20779943838715553,"[0.01543273 0.07788531 0.07343237 0.0051696  0.12902418 0.04732935
 0.09053288 0.01814189 0.01296552 0.20505136 0.3250348 ]",83.16914367675781,83.23847198486328,0.025946958921849728
158800,-0.010668434207327665,104.21452896118164,214.04576052287567,21.384418300653596,20.84386274509804,1.2340751633986928,61.151788398692815,16.93,1035.0,2.7,0.0,0.19803328856825828,"[0.02139515 0.09973397 0.05831215 0.00852914 0.10368692 0.05048389
 0.10085792 0.01499077 0.01123723 0.20133138 0.3294415 ]",81.99823760986328,80.01471710205078,0.025866392320021987
158900,-0.011075512822717428,98.1416580581665,215.77046535947704,21.566544117647062,20.858635620915038,1.180964052287582,60.87453022875817,16.98,1033.35,2.03,0.0,0.21369761019945144,"[0.01444003 0.12089584 0.02008614 0.01389635 0.09156168 0.06801286
 0.1146682  0.02117326 0.00901229 0.2054832  0.32077017]",77.22468566894531,80.16354370117188,0.027165920902043582
159000,-0.01130253165960312,98.13718296051026,216.48329310285513,21.638722265221883,20.846513802889575,1.1228403422772617,60.515198873409,17.08,1033.27,0.46,0.0,0.2039906220138073,"[0.01397293 0.12862238 0.04384594 0.01878365 0.07630709 0.06421077
 0.09194379 0.01730144 0.00893352 0.21065646 0.32542202]",79.32362365722656,80.26882934570312,0.026378946024924518
159100,-0.011667057233862578,104.76218338012696,215.67316977124176,21.569775326797384,20.658660130718953,1.081184640522876,60.73109068627451,17.01,1032.86,0.09,0.0,0.22519811004400253,"[0.01014248 0.07859765 0.03455099 0.02604073 0.13322137 0.05743993
 0.08566824 0.02914884 0.00788496 0.19816567 0.33913916]",82.32994842529297,82.07728576660156,0.026966958921402693
159200,-0.011158118639141321,117.11614349365234,215.1309908496731,21.54529411764706,20.31274509803922,1.027516339869281,60.00258169934641,17.16,1029.28,0.11,0.0,0.21450226351618767,"[0.01000306 0.08977979 0.05523834 0.02212524 0.115177   0.06596527
 0.08699951 0.02343032 0.00959435 0.19514857 0.32653856]",82.3481674194336,80.58025360107422,0.02653657417744398
159300,-0.011776680378243327,111.08466129302978,214.90016862745088,21.47433006535947,20.766683006535946,1.1732312091503267,60.92738153594772,17.02,1036.74,0.79,0.0,0.23039105251431466,"[0.02224447 0.10290079 0.05617648 0.01989949 0.08496352 0.04489008
 0.08714515 0.01763141 0.01371091 0.2177157  0.332722  ]",82.33045196533203,82.44762420654297,0.027404766865074634
159400,-0.011490685259923339,101.413988571167,216.3471802124182,21.614605392156864,20.989017156862747,1.2061021241830066,61.18359150326797,16.97,1037.95,1.33,0.0,0.22851030096411706,"[0.01704808 0.07266961 0.04373243 0.03463643 0.11478288 0.06689465
 0.10450634 0.01842671 0.00449902 0.20637763 0.31642625]",84.22167205810547,86.00955200195312,0.02537850521504879
159500,-0.01066730750259012,105.33396621704101,216.67672540849665,21.680028594771244,20.78097222222222,1.1054452614379087,60.21147875816993,17.1,1029.24,2.45,0.0,0.18945548921823502,"[0.01707286 0.10596703 0.03951513 0.02159618 0.09415451 0.06280669
 0.10667526 0.02365961 0.00666058 0.21016148 0.31173062]",84.57470703125,85.4173355102539,0.02566266686655581
159600,-0.010921803563833236,111.57778923034668,217.2305961988303,21.742602769177843,20.679415419676637,1.1111812005503954,60.24830516855865,17.08,1028.79,1.27,0.0,0.17913733914494515,"[0.0100699  0.08566638 0.0178185  0.02263698 0.14862362 0.05690718
 0.0946945  0.02127048 0.01077192 0.19806881 0.33347175]",86.12482452392578,83.25772857666016,0.027630800614133477
159700,-0.01078139501158148,107.14337825775146,217.2998032679738,21.782549019607846,20.33754901960784,1.06859477124183,60.17784313725491,17.1,1028.83,0.24,0.0,0.19527956947684288,"[0.00867876 0.09138895 0.03244875 0.02863483 0.11034834 0.06996523
 0.10937721 0.02786829 0.00524951 0.20663378 0.30940634]",84.039306640625,86.28746795654297,0.026043357849121093
159800,-0.010959051395766438,110.27599800109863,215.91568618113902,21.63677404295051,20.422950513538748,1.0428057889822595,60.504841269841265,17.09,1033.35,1.99,0.0,0.20262612760066986,"[0.01059963 0.1113944  0.02878014 0.03707933 0.08566961 0.07388146
 0.10087693 0.02761247 0.00692183 0.20038794 0.3167962 ]",81.88017272949219,83.44100952148438,0.026915925573557615
159900,-0.011045384383760393,115.70166893005371,215.4661751289989,21.624852081183352,19.921959064327485,1.032232542139663,59.68488992088064,17.24,1028.54,0.19,0.0,0.1942206521332264,"[0.01055515 0.12929536 0.04218278 0.03377861 0.07752179 0.04173498
 0.09876988 0.01968455 0.01029479 0.22332868 0.31285343]",83.57186889648438,81.24661254882812,0.02662571215070784
160000,-0.011570517243817448,131.22783611297606,213.68387869797036,21.452318971448232,19.737575249398002,1.036330839353285,59.98425073099415,17.17,1029.45,0.85,0.0,0.2143193583190441,"[0.01272865 0.06933695 0.04981138 0.03800035 0.12166303 0.05861069
 0.09681239 0.02132473 0.00774765 0.19020241 0.3337618 ]",83.33123779296875,81.8564453125,0.028000231459736825
160100,-0.011944454591721297,108.76510009765624,215.5905920751633,21.563010620915033,20.619354575163403,1.1336601307189542,60.81375,17.0,1033.68,0.06,0.0,0.23868545815348624,"[0.01376178 0.09483138 0.03368538 0.03656176 0.10641504 0.04753381
 0.10024601 0.02311771 0.01335029 0.19165857 0.33883828]",81.82852172851562,80.8869857788086,0.02720656920224428
160200,-0.010670165810734034,126.861128616333,211.91853281979448,21.45671043417367,19.99394549486461,1.039592670401494,62.261880252100845,17.02,1045.71,20.53,0.0,0.2038912197574973,"[0.03667201 0.07754132 0.03259603 0.02794567 0.11692885 0.0514565
 0.08677323 0.0241954  0.01314494 0.20523965 0.32750636]",82.47343444824219,80.70083618164062,0.024955531400628388
160300,-0.010499234865419567,112.17986854553223,215.28656879084957,21.587181372549022,20.113059640522877,1.0504942810457516,60.25611519607845,17.1,1030.09,0.11,0.0,0.19548910290002822,"[0.01788648 0.07481776 0.06183633 0.01997204 0.11176667 0.04896398
 0.09155472 0.03259374 0.01079611 0.19911312 0.33069906]",81.28534698486328,82.28072357177734,0.025180203272029758
160400,-0.011035785842686892,106.1162077331543,215.2733069444444,21.581621732026143,20.13082107843137,1.0944444444444443,60.79424836601307,17.03,1035.04,0.07,0.0,0.20265864774584771,"[0.01575731 0.072575   0.04812884 0.01953177 0.11541008 0.04894234
 0.09140472 0.03058853 0.01196269 0.21013358 0.33556512]",80.14080810546875,81.37287902832031,0.026377669237554073
160500,-0.01101476504933089,106.81292003631592,215.2965290032679,21.566629901960777,20.29996323529412,1.0423202614379083,60.50142156862746,17.01,1028.82,0.16,0.0,0.19326002076268195,"[0.01556431 0.06199229 0.04132189 0.01988931 0.14367661 0.0538808
 0.09254646 0.02569587 0.01068944 0.19427481 0.3404682 ]",83.48579406738281,82.9420394897461,0.025609745737165214
160600,-0.010135148824192584,123.70450820922852,212.87763341503262,21.366478758169936,19.722205882352938,1.015845588235294,60.21533496732026,17.1,1029.32,0.59,0.0,0.18679338380694388,"[0.00514853 0.07859463 0.0424298  0.01978479 0.13343997 0.05942208
 0.09652807 0.03260584 0.00987205 0.20154439 0.32062986]",78.4374008178711,78.94564819335938,0.024423106610774993
160700,-0.010105457245372236,111.26457038879394,214.54604852941165,21.496924019607846,20.157414215686273,1.0476511437908498,60.100743464052286,17.15,1030.33,0.38,0.0,0.17485519766807556,"[0.00797883 0.08209134 0.04025734 0.01709818 0.13608526 0.06429241
 0.08807924 0.02390572 0.00617068 0.21499038 0.31905064]",84.51875305175781,85.68685913085938,0.02413662082515657
160800,-0.010932026579976082,112.12356353759766,216.451348366013,21.66495098039216,20.524460784313725,1.0987745098039219,60.27828431372549,17.09,1029.91,0.13,0.0,0.19805605083703995,"[0.00963891 0.08197158 0.03745291 0.01455357 0.11687638 0.05996583
 0.09338689 0.01886004 0.01245776 0.21266225 0.34217387]",84.299560546875,85.04022979736328,0.02667387967929244
160900,-0.011669528763741254,111.32177993774414,215.33192017973843,21.573455882352942,20.263255718954248,1.033455882352941,60.748962418300664,17.04,1034.92,0.16,0.0,0.2100429929792881,"[0.01795937 0.06790265 0.03285216 0.01568546 0.12229308 0.04763159
 0.1106201  0.02617873 0.01168532 0.21096058 0.336231  ]",82.79518127441406,85.31733703613281,0.027966263378039
161000,-0.010628690449520946,123.93221870422363,214.6028772875816,21.524497549019603,19.955804738562094,1.0156249999999998,59.867941176470595,17.18,1028.14,0.38,0.0,0.19152705922722815,"[0.02108076 0.0739819  0.02910413 0.02166096 0.13787825 0.04815655
 0.09352261 0.03143816 0.00865299 0.19745806 0.3370657 ]",83.43297576904297,81.436767578125,0.02548667810857296
161100,-0.010446236371062696,116.90226493835449,215.79777699088402,21.61200528895769,20.376812650498795,1.0757073443412453,59.98216632266942,17.14,1027.65,0.14,0.0,0.18421963840723038,"[0.0037225  0.08551698 0.06148799 0.02119414 0.10831558 0.04688665
 0.10182013 0.02641189 0.00784493 0.2122067  0.3245925 ]",82.9470443725586,82.38385772705078,0.02638859525322914
161200,-0.010353676220402121,111.24575080871583,215.38149215686258,21.56009803921568,20.45839869281046,1.0600980392156862,60.06398692810457,17.13,1028.67,0.28,0.0,0.18064351350069047,"[0.011137   0.07198212 0.04334765 0.0141488  0.15457858 0.05264235
 0.09476727 0.01939473 0.0138209  0.19316746 0.3310131 ]",82.43417358398438,80.54673767089844,0.02549233879894018
161300,-0.010610622212989257,118.1678702545166,215.46408594771233,21.595040849673197,20.37448937908497,1.0634599673202616,60.21401960784314,17.13,1031.05,3.22,0.0,0.18859679594635964,"[0.01080865 0.07264446 0.05359704 0.01853559 0.12808368 0.04977345
 0.09028471 0.02237015 0.00922792 0.21033329 0.33434105]",85.25434112548828,83.76036834716797,0.027287288615480066
