epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
126700,-0.01256157074123621,76.86329944610596,180.99943521241823,18.20408496732026,16.7049795751634,1.145437091503268,63.385428921568625,16.2,1026.35,0.37,0.0,0.17718409955501557,"[0.13238129 0.0640431  0.01880736 0.0547399  0.04545403 0.10923406
 0.07106889 0.01613749 0.02127347 0.09946816 0.36739227]",66.98963165283203,67.25604248046875,0.03381401412189007
126800,-0.012997014820575714,81.85918376922608,180.03812050653588,18.14718545751634,16.274125816993465,1.0778227124183006,62.93998774509803,16.3,1025.36,0.2,0.0,0.17065676510334016,"[0.11085697 0.08487947 0.01803528 0.06307178 0.04705075 0.12815419
 0.05467836 0.01295879 0.02159958 0.0893582  0.36935666]",64.01425170898438,64.498779296875,0.03539322042837739
126900,-0.011856056535616517,88.40548877716064,178.9350091503267,18.044015522875817,16.104313725490197,1.1008782679738562,62.529203431372544,16.37,1022.67,0.21,0.0,0.1619974108040333,"[0.12186466 0.09081287 0.01384445 0.04074126 0.05093388 0.11380693
 0.06709439 0.01194991 0.02190113 0.10499547 0.36205503]",64.8265151977539,66.7155990600586,0.03300529727712274
127000,-0.012158816289156675,67.0102456665039,181.64540735294105,18.226875,17.206139705882354,1.2368014705882353,63.27573529411765,16.12,1019.76,1.42,0.0,0.15844100534915925,"[0.12563539 0.07354344 0.0146365  0.05336912 0.06397907 0.09961948
 0.06150378 0.014505   0.03808013 0.10473214 0.35039595]",67.66822814941406,68.82918548583984,0.03356052026152611
127100,-0.01183423473034054,70.50914066314698,182.38507205882345,18.30470588235294,17.179742647058823,1.195625,62.745294117647056,16.31,1022.96,0.7,0.0,0.15749572411179544,"[0.12887353 0.09281135 0.02025755 0.02775228 0.05747935 0.10452577
 0.06096155 0.01672174 0.02911316 0.10959698 0.35190675]",65.06517028808594,64.57349395751953,0.032524833846837284
127200,-0.012036518314853311,76.19998989105224,181.97535964052273,18.323892973856204,16.605073529411765,1.0795874183006535,62.55341911764705,16.43,1027.3,0.51,0.0,0.1616327193379402,"[0.10988665 0.07975151 0.02041279 0.04743963 0.06604165 0.09929034
 0.05370105 0.02284985 0.03468908 0.10891975 0.35701767]",68.68285369873047,67.88150787353516,0.03270637333393097
127300,-0.012510497779585421,69.97679496765137,182.61672581699338,18.329742647058826,17.172144607843137,1.2100000000000002,63.24470588235294,16.17,1022.32,0.2,0.0,0.1653024885058403,"[0.13826068 0.08355312 0.01303149 0.04270432 0.04840045 0.11063007
 0.06788966 0.01559915 0.02446458 0.09453693 0.36092955]",69.80625915527344,66.86163330078125,0.03426735889166593
127400,-0.011743346857838333,72.81252384185791,181.67082647058814,18.291911764705883,16.591948529411763,1.0819117647058822,63.09382352941176,16.19,1021.23,0.49,0.0,0.15834254741668702,"[0.11685458 0.08142801 0.01879445 0.04399202 0.07215646 0.11258684
 0.0566526  0.01947149 0.0283468  0.09800989 0.35170683]",66.26476287841797,66.7059097290039,0.03070298083126545
127500,-0.012061463561840355,74.22613857269288,182.27562132352935,18.31293709150327,16.999473039215687,1.1530759803921569,62.949497549019604,16.24,1021.91,0.47,0.0,0.16213811293244362,"[0.10814699 0.06954222 0.0138737  0.04297119 0.09764352 0.09558293
 0.05929729 0.02064408 0.03329122 0.10303306 0.3559738 ]",66.82613372802734,64.94551849365234,0.03181009912863374
127600,-0.01141870186664164,76.49040599822997,182.26048904798753,18.34093653250774,16.736201625386997,1.130247678018576,62.914084752321976,16.29,1024.3,0.49,0.0,0.15758028909564017,"[0.13595363 0.09300422 0.00307088 0.03429677 0.05681236 0.1112482
 0.06760425 0.01887874 0.02288971 0.10450964 0.35173157]",63.62995147705078,63.85383224487305,0.029122594827786088
127700,-0.01150492649525404,69.1709965133667,181.41330147058818,18.193933823529413,17.24922794117647,1.2409558823529412,63.52029411764706,16.18,1027.38,0.85,0.0,0.15920501530170442,"[0.13504061 0.09273332 0.0127605  0.037661   0.05854784 0.1066691
 0.06819218 0.01893517 0.01761075 0.10701632 0.3448332 ]",66.78193664550781,66.2512435913086,0.02995245574042201
127800,-0.01223117433488369,67.7064765548706,182.43082279411755,18.318051470588237,17.103492647058825,1.1815808823529412,63.21838235294117,16.18,1022.51,0.38,0.0,0.16154239863157271,"[0.11605711 0.07382395 0.01024504 0.04960762 0.0816105  0.1033376
 0.06302269 0.02336301 0.01387457 0.10522214 0.35983574]",66.99759674072266,67.36231231689453,0.0338613772764802
127900,-0.012079896866343915,78.18787857055663,180.43675334967313,18.182234477124183,16.407728758169934,1.059767156862745,63.21200571895425,16.23,1025.43,0.81,0.0,0.15758484721183777,"[0.10731581 0.08469597 0.007587   0.04147184 0.09862577 0.09397479
 0.0747005  0.01528948 0.00979901 0.10512365 0.36141622]",68.65473175048828,66.30686950683594,0.032943825591355565
128000,-0.011923728780820965,77.19638187408447,182.0778408496731,18.31966911764706,16.753468137254902,1.1363112745098038,63.29919526143791,16.2,1024.98,0.3,0.0,0.16142133355140686,"[0.12746483 0.06394345 0.00566798 0.04875551 0.07442604 0.10862207
 0.06281904 0.02090044 0.02430086 0.09510823 0.36799154]",69.58708953857422,68.08502197265625,0.032095828540623185
128100,-0.011265603615902365,75.8927672958374,177.2467763001867,18.147008986928103,17.03068137254902,1.2000211251167134,66.95775711951447,15.96,1033.1,20.95,0.0,0.14911485362797974,"[0.11829736 0.09670867 0.00808833 0.05978853 0.04649731 0.1035222
 0.06220401 0.0257665  0.0213944  0.10672737 0.35100535]",64.6316146850586,65.57427215576172,0.029655118631199004
128200,-0.01194356738589704,74.42883777618408,180.93479587535003,18.32815464519141,17.154095004668534,1.1879130485527545,65.32338270308122,16.04,1033.79,12.29,0.0,0.16167575497180223,"[0.10145798 0.08352079 0.0182734  0.0663467  0.0547367  0.10351796
 0.06768565 0.01858794 0.02175659 0.09582377 0.36829254]",67.6248779296875,66.88813781738281,0.03278187472373247
128300,-0.011788765983656049,72.18281806945801,180.97557916666656,18.253377450980395,16.36317892156863,1.0786764705882355,63.44891666666666,16.19,1026.9,1.7,0.0,0.1578724279999733,"[0.1262997  0.0860854  0.01070756 0.0537551  0.05384725 0.10070605
 0.05820837 0.02057335 0.03048284 0.10579041 0.353544  ]",64.09014892578125,64.5578384399414,0.031350419577211144
128400,-0.011660443795844912,67.65327373504638,181.8818332983192,18.25999474789916,17.313476890756302,1.2197216386554621,63.53275735294117,16.12,1023.7,3.84,0.0,0.1549358709156513,"[0.13189773 0.07998858 0.01822296 0.05408153 0.04055628 0.09114707
 0.06232059 0.03387828 0.02369101 0.09794943 0.36626652]",64.47373962402344,64.19223022460938,0.03128734478726983
128500,-0.011865906128659844,74.77237316131591,179.87525794117636,18.138184640522876,16.420855392156863,1.0361879084967318,63.14851143790849,16.24,1024.81,3.59,0.0,0.15331748023629188,"[0.09674001 0.11229564 0.01338364 0.05071412 0.03953655 0.10666302
 0.07826628 0.0245724  0.02842969 0.10055416 0.3488445 ]",62.72998046875,63.347686767578125,0.0314483474008739
128600,-0.012287723743356764,80.66962226867676,179.12931249999986,18.04172794117647,16.405625,1.0477573529411766,62.7277205882353,16.37,1026.39,1.5,0.0,0.1592453061044216,"[0.11366025 0.08047549 0.01194366 0.07640525 0.04766078 0.10636438
 0.05219975 0.02327172 0.02733376 0.10345729 0.35722768]",64.79656219482422,65.18646240234375,0.03197741479612887
128700,-0.012048721173778176,87.49143016815185,179.2299744281045,18.046446078431373,16.405518790849673,1.0460130718954248,62.558774509803925,16.37,1023.37,0.58,0.0,0.15970689490437506,"[0.11236681 0.09261508 0.00968477 0.07143276 0.04248198 0.09885962
 0.0605893  0.027135   0.02155213 0.10390986 0.35937268]",67.20555114746094,64.62992095947266,0.030827266983687877
128800,-0.011622657664120198,75.45322772979736,180.06206977124174,18.060000000000002,17.111866830065356,1.1905759803921567,63.189109477124184,16.21,1023.9,0.41,0.0,0.1552430920302868,"[0.12277298 0.07639167 0.00517798 0.06056112 0.04822629 0.11477008
 0.07131797 0.02065955 0.03004033 0.0979748  0.35210723]",62.17942810058594,64.1785888671875,0.030974692758172752
128900,-0.011767798326909542,79.57210536956786,177.5339910608345,18.121631535947714,15.841118464052288,1.0052170060331824,64.96011676721972,16.14,1039.32,20.15,0.0,0.16047339387238024,"[0.10050859 0.10257856 0.0066264  0.07127259 0.04379503 0.10019881
 0.06449976 0.02228484 0.01302828 0.10807551 0.36713162]",63.75592803955078,65.52108764648438,0.030224894657731056
129000,-0.012089702617377043,83.41807559967042,177.9146725553041,18.02465623428859,16.064965749120162,1.0631168300653595,63.514744846656605,16.34,1034.83,10.22,0.0,0.16592965327203274,"[0.10218742 0.09807099 0.003645   0.079776   0.03412762 0.11148018
 0.06307103 0.01955767 0.02740755 0.10378844 0.35688812]",66.64956665039062,67.79055786132812,0.03104056847281754
129100,-0.011873720376752318,68.43165508270263,181.85560645424826,18.251188725490195,17.11950163398693,1.1646527777777778,63.313839869281054,16.15,1022.2,0.1,0.0,0.1647419162094593,"[0.12164724 0.0934964  0.00889953 0.05513367 0.04291197 0.11131394
 0.05480769 0.028134   0.02227084 0.10394838 0.35743636]",62.6441764831543,62.79142379760742,0.030351276826113462
129200,-0.012399531679693609,77.7475653076172,177.9458424093226,18.157852088271206,16.87742375026934,1.1527594448035625,66.0990852276808,16.0,1042.14,28.82,0.0,0.16997350353747606,"[0.12323381 0.06753011 0.01314173 0.05002319 0.0725382  0.09639165
 0.06675263 0.02552398 0.01669394 0.09841972 0.36975104]",69.90841674804688,68.0793228149414,0.035407512923702596
129300,-0.012587448935955764,73.38545837402344,180.15520996983395,18.144531297134236,17.232406297134236,1.174192496229261,64.41343740573151,16.1,1034.31,10.85,0.0,0.170554361268878,"[0.1486304  0.05870242 0.01438505 0.05225369 0.04298628 0.09874617
 0.06383825 0.01863889 0.0281923  0.10028554 0.373341  ]",61.585933685302734,60.85325241088867,0.032950665433891115
129400,-0.011376862828619778,68.02927478790284,180.80166728758158,18.179430555555555,17.405010620915032,1.1597941176470588,64.27746241830066,16.13,1035.69,10.28,0.0,0.15828283958137035,"[0.1430389  0.05150792 0.01485074 0.0426179  0.05983614 0.11304232
 0.06289925 0.02450339 0.02692889 0.09938589 0.36138862]",60.51164627075195,63.35972595214844,0.030136836357414723
129500,-0.011682900534942746,73.51553508758545,179.77596663398685,18.25104575163399,17.103005718954247,1.0685857843137254,65.33676633986929,16.06,1026.71,10.77,0.0,0.1670657280832529,"[0.12040333 0.08986018 0.01626487 0.03834483 0.05275673 0.10026903
 0.06362229 0.02207581 0.03662512 0.09264135 0.36713648]",64.64645385742188,63.42089080810547,0.030328018302097918
129600,-0.01254152568988502,73.38738502502441,182.38011854575151,18.303991596638657,17.224150910364145,1.1505164565826331,63.18796802054155,16.25,1026.08,1.39,0.0,0.17660657614469527,"[0.09966642 0.09019976 0.01052723 0.06077985 0.05596649 0.09984892
 0.05986614 0.02863187 0.03010858 0.09960359 0.36480114]",66.60420989990234,66.28489685058594,0.03308974212035537
129700,-0.012009827406145632,71.052692527771,180.32776029411758,18.337904411764708,17.34422794117647,1.1370588235294117,65.89128676470588,16.06,1027.55,10.19,0.0,0.16785596933215857,"[0.11750226 0.08819431 0.01194175 0.04766535 0.06914008 0.09547541
 0.06118973 0.0176549  0.01986896 0.10747698 0.3638903 ]",67.74659729003906,65.21006774902344,0.032032161699607965
129800,-0.011779544563032686,68.49084976196289,182.7111250816993,18.356926470588235,17.389369281045752,1.1521462418300654,63.44743954248365,16.19,1024.45,4.27,0.0,0.15489118456840514,"[0.14328705 0.07882419 0.00564194 0.03892744 0.0463486  0.10165969
 0.06159611 0.02425232 0.02514689 0.10999838 0.36431742]",64.66156005859375,66.33672332763672,0.030312074031680823
129900,-0.011384631711989642,75.11855751037598,181.56666331699336,18.243978758169934,16.924452614379085,1.088096405228758,62.94300653594772,16.28,1024.17,0.32,0.0,0.15314737617969512,"[0.11366328 0.07327652 0.00839197 0.05496101 0.07914006 0.0960343
 0.0587758  0.0221712  0.03103535 0.10184432 0.3607062 ]",67.1383285522461,67.17761993408203,0.031096684485673903
130000,-0.011665577492676675,67.19435344696045,183.5660080882352,18.40014705882353,17.48503676470588,1.1925735294117648,62.93102941176471,16.21,1019.77,0.29,0.0,0.16239681124687194,"[0.13530743 0.0862189  0.0128241  0.03823419 0.06562901 0.10153901
 0.06400239 0.01419707 0.02421416 0.10381613 0.35401762]",68.77760314941406,68.60137176513672,0.03065671680495143
130100,-0.012437858330085873,73.75463676452637,182.65901544117634,18.285845588235293,17.619264705882355,1.3074632352941178,62.912720588235295,16.25,1022.02,0.46,0.0,0.17600947707891465,"[0.09533247 0.1029424  0.01379267 0.04306413 0.07276414 0.09891717
 0.06334116 0.01486348 0.02273112 0.10323888 0.36901242]",69.01917266845703,68.57115173339844,0.03314662488177419
130200,-0.01237580898217857,77.51019668579102,182.2320749999999,18.267720588235292,17.438639705882352,1.255110294117647,62.94136029411765,16.25,1022.4,1.55,0.0,0.17906311959028243,"[0.12496075 0.09624217 0.01986967 0.03737947 0.05047418 0.10308606
 0.06969508 0.02432036 0.03245609 0.09523669 0.3462795 ]",63.5786018371582,65.98867797851562,0.0331219644472003
130300,-0.012389437258243562,65.98228103637695,183.5816758333332,18.39822794117647,17.615514705882354,1.2314485294117647,63.246132352941174,16.13,1019.86,1.62,0.0,0.1771501462161541,"[0.14124632 0.07294345 0.00888172 0.04884462 0.0581048  0.11670359
 0.06142258 0.01873451 0.02851082 0.09297459 0.35163298]",65.8350601196289,66.96484375,0.03202075321227312
130400,-0.012450823727995157,74.80964988708496,182.04814725490186,18.29449019607843,17.0143431372549,1.1243578431372547,62.94078921568628,16.3,1025.44,1.4,0.0,0.17257604941725732,"[0.10615457 0.08856407 0.01969879 0.04228092 0.05922209 0.11868978
 0.0625843  0.01773369 0.046178   0.09651262 0.34238112]",65.62735748291016,69.02247619628906,0.03295650862157345
130500,-0.012846122374758124,80.41663970947266,181.7572799509803,18.29672794117647,16.711672385620915,1.1282916666666667,63.07650816993464,16.23,1023.17,0.93,0.0,0.18226292565464974,"[0.14908618 0.07202322 0.01345301 0.0384283  0.06167697 0.10952488
 0.065177   0.01821105 0.02454671 0.09625266 0.35162005]",66.38404846191406,66.24806213378906,0.03410674089565873
130600,-0.012627024282701314,73.01530906677246,181.88250939542476,18.24827205882353,17.25402777777778,1.2073815359477122,63.173427287581696,16.21,1023.66,0.72,0.0,0.1768687565624714,"[0.15208286 0.05148063 0.00974992 0.04352592 0.06050387 0.11236772
 0.06809189 0.01700112 0.0264067  0.09730549 0.36148387]",64.83740234375,64.65534973144531,0.032612062729895114
130700,-0.012005116892978548,76.32733291625976,182.3031670751633,18.2933864379085,17.20734885620915,1.1799428104575163,63.07243055555555,16.27,1025.7,0.31,0.0,0.17723843157291413,"[0.11715413 0.08248702 0.0066865  0.04573262 0.07245054 0.10673869
 0.06332521 0.0216261  0.0220937  0.09879839 0.36290708]",67.23271179199219,66.1993179321289,0.03059213737025857
130800,-0.012253033216111361,70.05162506103515,182.1948567810457,18.372892156862743,17.511348039215687,1.2123978758169935,64.44571486928103,16.06,1026.91,10.58,0.0,0.17223433442413807,"[0.11124596 0.06408377 0.03034033 0.05190932 0.06026098 0.10547741
 0.05860679 0.02130281 0.02253248 0.10908197 0.36515817]",69.11011505126953,70.86751556396484,0.0319573690276593
130900,-0.012113178670406342,66.92275760650635,184.33604852941167,18.44375,17.859889705882352,1.353125,63.493676470588234,16.11,1022.63,0.62,0.0,0.17073908492922782,"[0.11540652 0.06935827 0.01184844 0.05972898 0.07151855 0.10914042
 0.06130639 0.02660528 0.01976985 0.0962429  0.35907438]",69.63800811767578,69.85484313964844,0.03129127625375986
131000,-0.012258095499128104,69.80715583801269,184.7226455882352,18.523713235294117,17.51966911764706,1.1926102941176469,63.049007352941175,16.24,1023.61,0.33,0.0,0.1767869397997856,"[0.11035641 0.09295285 0.02300765 0.04148985 0.05754584 0.0972145
 0.07001789 0.023415   0.02420643 0.100591   0.35920262]",67.43443298339844,66.86235809326172,0.032290945071727035
131100,-0.01187198443338275,66.3826182937622,182.79052230392145,18.309502450980393,17.58214705882353,1.325208333333333,63.3669681372549,16.15,1023.04,1.24,0.0,0.1653207415342331,"[0.11776169 0.06830396 0.02852849 0.04679007 0.07136048 0.11431143
 0.06333156 0.0218719  0.02660739 0.09917801 0.34195504]",67.28099822998047,68.27359771728516,0.032818216811865565
131200,-0.01107232409529388,90.2185856628418,178.56008931605967,18.2645,17.07039215686275,1.1294906629318393,65.7037993697479,16.2,1030.28,20.39,0.0,0.1423508606851101,"[0.12991221 0.07561823 0.0260149  0.04098051 0.06707414 0.1019945
 0.06349839 0.02107945 0.02050146 0.10651709 0.34680915]",69.12649536132812,66.95719146728516,0.02990397332701832
131300,-0.010595043660141528,73.09638778686524,181.4925779411764,18.23544117647059,16.898345588235294,1.170294117647059,62.914007352941184,16.24,1021.34,0.22,0.0,0.13567042164504528,"[0.12019049 0.08565868 0.0113471  0.03902821 0.06720407 0.10155832
 0.05985267 0.02722931 0.0350022  0.10341085 0.34951812]",66.53300476074219,66.03964233398438,0.028826580978929997
131400,-0.011107077030465007,68.47559368133545,182.08098062897875,18.425445951107715,17.298986917494272,1.226073020117138,65.0954775592055,16.03,1037.92,18.91,0.0,0.142393906340003,"[0.12643354 0.07675304 0.01206419 0.04617386 0.05983415 0.11055225
 0.07615334 0.01923564 0.01946507 0.10288438 0.3504506 ]",61.875526428222656,64.15206909179688,0.031223221286199986
