epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
183200,-0.010277207344770431,82.61955589294433,181.71139044117635,18.256029411764704,17.524926470588234,1.2400367647058823,64.07507352941177,16.14,1034.38,10.07,0.0,0.15600703328847884,"[0.1584626  0.0493012  0.06185772 0.01778764 0.0522262  0.08888786
 0.06041944 0.03338938 0.00766219 0.09923194 0.3707738 ]",68.0810546875,66.97632598876953,0.028136567855253817
183300,-0.010321788168512284,74.43183597564698,182.59527964052276,18.298864379084968,17.510650326797386,1.2579174836601308,63.62023366013072,16.1,1023.99,1.06,0.0,0.16158894538879395,"[0.16126685 0.05532294 0.05014254 0.00288245 0.04011158 0.09744421
 0.08491411 0.04369201 0.0078724  0.09937678 0.35697412]",63.45486831665039,66.45970153808594,0.026667448664084076
183400,-0.010302926348522305,77.51212646484375,182.9261374999999,18.3329044117647,17.451323529411766,1.2348897058823527,63.616323529411765,16.14,1026.51,0.06,0.0,0.16105046555399893,"[0.11455034 0.1166782  0.0439836  0.00229789 0.03330993 0.10308763
 0.08911332 0.0330796  0.0081572  0.09216022 0.36358204]",63.57780075073242,64.06207275390625,0.027956605311483144
183500,-0.009981410815380514,71.31341529846192,182.96487573529396,18.32827205882353,17.540551470588234,1.266139705882353,64.17860294117646,16.04,1029.32,0.09,0.0,0.159548110216856,"[0.14773732 0.08304404 0.05408072 0.00526398 0.02971677 0.09423438
 0.08073217 0.03614546 0.00678395 0.10230784 0.35995334]",63.90647888183594,65.74205780029297,0.027320866631343962
183600,-0.009934732471592725,67.63367225646972,183.69751323529402,18.374448529411765,17.845919117647057,1.3050735294117646,63.95470588235295,16.05,1026.38,0.12,0.0,0.16013450279831887,"[0.14267506 0.09505249 0.04248444 0.00293006 0.04413518 0.10126015
 0.06828687 0.03139532 0.00487816 0.10820847 0.35869378]",65.69351959228516,66.09899139404297,0.02714529698714614
183700,-0.010396758150309325,81.62606971740723,181.02820955882345,18.162945046439628,17.085895897832817,1.270919117647059,63.25382352941177,16.24,1026.64,0.17,0.0,0.15509412080049514,"[0.09838124 0.13911514 0.04146023 0.00259839 0.03935113 0.10309358
 0.0815211  0.04197843 0.00296184 0.09771437 0.35182455]",65.94172668457031,67.34767150878906,0.029441682510077952
183800,-0.010265324283391237,78.12122318267822,180.45236160130713,18.12748120915033,16.85673366013072,1.2715972222222223,63.5460612745098,16.11,1023.39,0.45,0.0,0.15356167882680893,"[0.10928284 0.12147792 0.04450816 0.00574551 0.05031182 0.09257791
 0.07534084 0.04130323 0.0068624  0.10367576 0.34891358]",66.04051971435547,67.18260955810547,0.02988504519686103
183900,-0.010018083681352437,64.22635089874268,183.730449362745,18.348700980392156,18.170318627450982,1.5565735294117646,64.04498039215686,16.03,1026.52,1.31,0.0,0.160157151222229,"[0.16483554 0.08977489 0.02982125 0.00681076 0.04312625 0.08262786
 0.07613882 0.04408142 0.00483386 0.09764247 0.36030686]",64.89644622802734,64.72679138183594,0.027170491078868507
184000,-0.009868827369064092,65.03500667572021,184.5541742647058,18.450220588235297,18.05485294117647,1.4508088235294117,63.814669117647064,16.07,1025.37,0.55,0.0,0.1568228082358837,"[0.16188683 0.05427655 0.0538413  0.00682261 0.04045064 0.0878105
 0.08450089 0.04603415 0.006857   0.09710413 0.3604154 ]",67.00104522705078,67.72657012939453,0.02696764437481761
184100,-0.010505999349988996,68.2283907699585,183.08903084415576,18.391022727272727,18.144772727272727,1.4741396103896105,65.18848214285714,15.93,1035.7,13.66,0.0,0.17044517815113067,"[0.15282951 0.06408645 0.06905627 0.0036102  0.04233076 0.08039282
 0.05983375 0.05914548 0.00725225 0.09839924 0.36306328]",67.05078887939453,66.6614761352539,0.02898097022436559
184200,-0.010602614927338437,68.77867671966553,183.46402848039205,18.33825245098039,18.02692892156863,1.334688725490196,63.85208333333334,16.06,1025.25,0.97,0.0,0.1651132184267044,"[0.13086532 0.09494699 0.0643435  0.00385109 0.0386349  0.0891185
 0.05242107 0.04553702 0.01249809 0.09621335 0.37157017]",65.5352554321289,63.35991287231445,0.029519597887992858
184300,-0.010507759102620185,85.86196086883545,182.05475661764697,18.266813725490195,17.188480392156862,1.1768504901960783,63.22036764705882,16.23,1025.53,0.05,0.0,0.17022260650992393,"[0.11471742 0.10359479 0.05137638 0.00460716 0.05293603 0.09260891
 0.06812383 0.04134495 0.0087689  0.0963202  0.36560142]",65.59136199951172,65.26277923583984,0.028993998374789953
184400,-0.010144603750668467,72.28023246765137,181.92851397058814,18.20360294117647,17.636985294117647,1.3398161764705885,63.50158088235295,16.12,1023.43,0.13,0.0,0.16091976717114448,"[0.09459274 0.09893187 0.07296014 0.00958363 0.04192286 0.08801097
 0.06207747 0.05115387 0.00674442 0.10105126 0.37297076]",65.35137939453125,64.87454986572266,0.027492343541234733
184500,-0.00989154319278896,72.89575649261475,180.99158897058814,18.13422794117647,17.346213235294115,1.2843382352941177,63.73308823529412,16.12,1027.12,0.06,0.0,0.1607615827023983,"[0.12841055 0.09476805 0.0537753  0.00753592 0.04073231 0.10188249
 0.06428609 0.04786493 0.00821836 0.10078257 0.35174346]",64.09068298339844,63.894126892089844,0.027429474676027896
184600,-0.010203650137409568,75.92857856750489,182.5905698529411,18.322022058823528,17.232095588235293,1.148235294117647,63.693933823529406,16.12,1026.51,0.03,0.0,0.15991111606359482,"[0.10765593 0.11798812 0.03940406 0.00298125 0.05371165 0.09709053
 0.08223502 0.04084015 0.00744176 0.09193689 0.3587146 ]",65.55503845214844,66.02417755126953,0.027818954437971114
184700,-0.010094476882368326,74.53527904510499,181.77743014705874,18.206911764705882,17.464963235294118,1.338933823529412,64.32180147058824,16.06,1032.82,0.02,0.0,0.15688782639801502,"[0.13980334 0.10802422 0.04640547 0.00438654 0.03001742 0.09929383
 0.06054903 0.03842833 0.00994864 0.09217235 0.3709708 ]",65.14893341064453,63.7271728515625,0.027595757795497774
184800,-0.00995916438754648,68.29610084533691,183.37379779411754,18.338933823529413,17.864595588235293,1.3263970588235292,64.00735294117646,16.02,1025.34,0.12,0.0,0.16274889931082726,"[0.18071924 0.07313765 0.05325781 0.00103661 0.02897978 0.08451096
 0.06746433 0.04698129 0.00962012 0.09719498 0.3570972 ]",65.42510986328125,65.00572967529297,0.027358456403017043
184900,-0.009495743857696652,66.17780471801758,182.65272499999983,18.263970588235292,17.808014705882353,1.3957720588235292,63.94150735294117,16.07,1027.4,0.09,0.0,0.15727379262447358,"[0.1592921  0.07485662 0.04850053 0.00654195 0.03668065 0.08830497
 0.0700027  0.03486294 0.00604922 0.10809643 0.3668119 ]",68.80510711669922,67.6889877319336,0.025324068423360588
185000,-0.009329365976154804,66.43808570861816,181.98072132352934,18.23110294117647,17.464963235294118,1.3370588235294116,64.64235294117647,16.05,1037.37,0.08,0.0,0.15240119382739067,"[0.13755044 0.08127134 0.05881544 0.00478985 0.04750447 0.09012028
 0.0616318  0.04049743 0.00581638 0.09687892 0.37512362]",67.82810974121094,66.32752990722656,0.024526078337803483
185100,-0.009215239444747567,71.78255187988282,181.72443299019594,18.210745098039215,17.408017156862744,1.2738946078431372,64.84885539215685,16.02,1038.7,0.4,0.0,0.1532963038980961,"[0.11705188 0.08972707 0.05303347 0.00061448 0.04835149 0.08875767
 0.08023161 0.05080537 0.00873969 0.09426008 0.36842716]",67.27659606933594,69.68909454345703,0.02496391207911074
185200,-0.008915190757252276,72.12486164093018,181.6400894607842,18.192295751633985,17.465110294117647,1.3003513071895423,64.23251225490196,16.1,1033.85,0.36,0.0,0.15400827199220657,"[0.13023166 0.11166109 0.0573469  0.00327637 0.0320994  0.08129835
 0.07882803 0.03800774 0.00566721 0.10391141 0.35767186]",62.481868743896484,63.76568603515625,0.02416789101436734
185300,-0.009751574681140483,76.22337471008301,180.21005122549013,18.066486928104574,17.15704656862745,1.3208455882352939,64.16159722222223,16.1,1032.68,0.21,0.0,0.15900711163878442,"[0.15782696 0.07646991 0.03769163 0.00348787 0.04346289 0.09873593
 0.06979014 0.03703813 0.0079517  0.09687919 0.37066564]",63.78239059448242,64.8274154663086,0.02561776528134942
185400,-0.009526356123387814,70.80440990447998,181.43874999999989,18.168639705882352,17.469448529411764,1.3057720588235293,64.10422794117648,16.05,1028.74,0.18,0.0,0.16003972172737121,"[0.09248708 0.15167147 0.03263284 0.00170185 0.03979527 0.08051348
 0.07132252 0.05807974 0.00752118 0.09517892 0.36909565]",62.95048904418945,63.790428161621094,0.025806967513635756
185500,-0.010046386984176934,90.73088439941407,180.233763235294,18.09011029411765,16.989926470588234,1.1120955882352943,63.56136029411765,16.21,1029.93,0.19,0.0,0.15200769186019897,"[0.12788484 0.0930755  0.03625438 0.00790462 0.07104909 0.09230267
 0.06315052 0.0342466  0.00454879 0.1024146  0.36716834]",62.926475524902344,62.10235595703125,0.027095059165731072
185600,-0.00986272861249745,83.29825420379639,180.97518161764697,18.15121323529412,17.21419117647059,1.143014705882353,63.75908088235294,16.17,1030.56,0.41,0.0,0.160976297557354,"[0.14086896 0.0715344  0.06125185 0.00461015 0.05500908 0.09346467
 0.06907565 0.04490945 0.00416601 0.10288262 0.35222715]",64.11438751220703,65.50269317626953,0.02610203532502055
185700,-0.010293868114240467,71.73887042999267,183.1761231092436,18.353230042016804,17.6340493697479,1.2854516806722691,64.45748949579831,16.03,1032.97,1.4,0.0,0.176823750436306,"[0.10560378 0.09497806 0.03435105 0.00164012 0.15711445 0.08500077
 0.06941675 0.04372341 0.00442857 0.07883183 0.32491124]",70.43549346923828,66.90280151367188,0.02629086605273187
185800,-0.00991836276371032,82.88913200378418,180.49041968954236,18.133259803921568,16.91110294117647,1.0954861111111112,63.63022875816994,16.17,1028.51,0.76,0.0,0.15383735217154026,"[0.13002782 0.09413593 0.05109601 0.00613094 0.0523039  0.10527983
 0.06578076 0.0401102  0.00703549 0.09434971 0.3537494 ]",64.20262145996094,64.83698272705078,0.02607208148576319
185900,-0.010338855409063399,85.38881256103515,181.76173687154343,18.24279191804927,17.317124811463046,1.1459137757667168,63.756148504273504,16.1,1025.72,2.28,0.0,0.15900380313396453,"[0.12491799 0.08899108 0.05580992 0.00137027 0.06137724 0.09465408
 0.06020189 0.03930627 0.00512468 0.10311879 0.36512774]",68.40510559082031,66.8718490600586,0.027579459166154265
186000,-0.010298067233525216,93.90657089233399,178.6015612745097,17.998214869281046,16.836425653594773,1.0671200980392157,63.94071486928104,16.22,1036.46,10.02,0.0,0.15346838988363742,"[0.13107678 0.09014095 0.04799766 0.00415956 0.06073745 0.08821293
 0.05908396 0.05179256 0.00613966 0.09609102 0.36456746]",65.83223724365234,63.903114318847656,0.02980539637617767
186100,-0.009702242624480278,77.1637586593628,178.93943970588225,18.240281862745096,17.78395833333333,1.3394485294117646,67.53685049019609,15.96,1034.47,10.63,0.0,0.14069580215960742,"[0.15122865 0.07484306 0.05720539 0.00338468 0.03080176 0.10044146
 0.08275864 0.04019468 0.00531974 0.09294737 0.36087456]",63.5353889465332,65.62828826904297,0.028517336288932712
186200,-0.009781664498150348,73.65398021697997,182.49445661764693,18.269889705882356,17.61573529411765,1.272830882352941,63.9314705882353,16.1,1029.08,0.41,0.0,0.15430762737989426,"[0.11929526 0.09198835 0.07615417 0.00455721 0.03524409 0.10298444
 0.06904276 0.03237501 0.00762986 0.09713883 0.36359003]",65.383544921875,64.50309753417969,0.026034433227032423
186300,-0.010310661005787551,69.27016063690185,181.40222249999988,18.20175,17.571624999999997,1.264625,64.865625,15.94,1031.58,4.27,0.0,0.16549081824719905,"[0.09699383 0.12711647 0.05557188 0.00117684 0.04602886 0.09344703
 0.07833113 0.04964917 0.00567132 0.09570185 0.35031164]",64.40382385253906,64.89437866210938,0.027969490000978113
186400,-0.010107637215405703,72.51309669494628,181.46256004901946,18.26595996732026,17.857806372549017,1.4284722222222224,65.52553513071895,15.98,1037.16,10.19,0.0,0.1716812390089035,"[0.1463418  0.08919807 0.05645967 0.00170746 0.0379522  0.09486292
 0.0734539  0.03067609 0.00425259 0.10510307 0.3599923 ]",66.72679138183594,65.09947204589844,0.0270669455640018
186500,-0.010321047226898371,66.7296714401245,179.94151617647046,18.004117647058823,17.515257352941177,1.4055882352941176,64.39768382352942,16.04,1032.83,0.64,0.0,0.17967768207192422,"[1.1569425e-01 1.1708463e-01 5.3259626e-02 2.7928167e-04 2.3173707e-02
 9.6935697e-02 6.6779211e-02 4.1317515e-02 9.5336586e-03 9.3896121e-02
 3.8204628e-01]",64.32743072509766,63.92121124267578,0.0261364041082561
186600,-0.010337962978519499,69.73175277709962,182.23223416289585,18.249629524886878,17.823195701357466,1.3451018099547511,64.79596436651583,16.03,1037.62,3.72,0.0,0.18038876295089723,"[0.150885   0.09006624 0.06359636 0.00152735 0.01606863 0.10504958
 0.08267712 0.03462215 0.00493927 0.1032376  0.3473307 ]",67.10955810546875,69.35153198242188,0.027240614863112567
186700,-0.01005479797720909,75.37306785583496,181.82889264705875,18.189264705882355,17.713051470588237,1.2835661764705883,63.91694852941177,16.11,1029.42,0.33,0.0,0.16689621031284332,"[0.14444669 0.0773904  0.06770517 0.00155466 0.04081915 0.0893067
 0.0709267  0.04422535 0.00885739 0.09306899 0.36169875]",69.16635131835938,68.24030303955078,0.025833839969709515
186800,-0.010563534740358592,76.03037166595459,181.0033700791854,18.215197963800907,17.4210435520362,1.2346464932126695,65.0235435520362,15.99,1037.5,10.31,0.0,0.1821090192347765,"[0.1225016  0.09395991 0.0713612  0.00311018 0.03778191 0.09166884
 0.0686694  0.04769257 0.00444594 0.09552179 0.3632867 ]",64.58198547363281,63.97496032714844,0.02875536569394171
186900,-0.010503867832012475,73.94443939208985,181.64036617647045,18.188676470588234,17.486433823529413,1.2673897058823531,64.1347794117647,16.04,1028.64,0.03,0.0,0.17835813969373704,"[0.09085077 0.1483122  0.06239476 0.00124628 0.02561733 0.08896924
 0.0791325  0.03667378 0.00553865 0.10167775 0.35958672]",65.80856323242188,64.54685974121094,0.027914101779460906
187000,-0.010037138075567782,76.16150924682617,181.57507647058813,18.193676470588233,17.379485294117647,1.2126470588235294,63.52724264705882,16.16,1026.33,0.29,0.0,0.16741979435086252,"[0.13856429 0.09452464 0.05438879 0.00212826 0.03189939 0.09584366
 0.08044734 0.0433057  0.0035025  0.1079158  0.34747964]",65.97309875488281,66.71421813964844,0.026097202161327004
187100,-0.009672684324905277,75.23810806274415,179.90939632352934,18.17188725490196,17.004485294117647,1.231139705882353,64.26498774509804,16.07,1021.67,7.23,0.0,0.14902242727577686,"[0.12044661 0.09737424 0.06442377 0.00399056 0.04998824 0.10594303
 0.06830549 0.03248649 0.01081772 0.0967751  0.34944877]",64.97564697265625,67.07732391357422,0.026770030464977026
187200,-0.010734791089780628,65.605666847229,182.5429536764705,18.228566176470586,18.009595588235296,1.4982352941176469,64.00253676470588,16.02,1025.27,0.47,0.0,0.1622311280667782,"[0.11966483 0.08802217 0.07574529 0.00191144 0.05507156 0.0751129
 0.07154558 0.04804942 0.01201385 0.10674831 0.34611467]",69.52135467529297,70.23326873779297,0.031113995648920537
187300,-0.011549738692119718,69.4670161819458,182.2155871644041,18.232915346907994,17.81111387631976,1.4588968702865759,64.58797718702866,15.98,1031.67,2.51,0.0,0.17551834523677826,"[9.7540192e-02 9.7210504e-02 7.7967145e-02 1.4383950e-04 4.6688527e-02
 1.0144405e-01 7.4270234e-02 3.9283477e-02 1.2242282e-02 8.7758474e-02
 3.6545128e-01]",63.57415008544922,65.45193481445312,0.03312549652531743
187400,-0.01019215218257159,67.01379528045655,182.57371470588225,18.259816176470586,17.7575,1.4566911764705883,64.29922794117647,16.01,1029.4,0.36,0.0,0.1579390500485897,"[1.0422043e-01 1.0763490e-01 6.0834952e-02 2.9549107e-04 5.8229458e-02
 9.5429480e-02 6.9915459e-02 4.1228205e-02 8.1839310e-03 9.4548836e-02
 3.5947886e-01]",66.00747680664062,65.64116668701172,0.028037974815815686
187500,-0.009968737154267729,75.01607093811035,183.18432720588225,18.34029411764706,17.631360294117645,1.3916911764705882,64.12867647058823,16.09,1031.62,0.38,0.0,0.14075811363756657,"[0.07989573 0.13813241 0.06918844 0.00153545 0.02337193 0.09507873
 0.0812398  0.04233845 0.00962003 0.09192693 0.3676721 ]",63.01780319213867,63.00924301147461,0.029122941996902227
187600,-0.009558305917307735,69.6748072052002,182.65652532679727,18.256343954248365,17.881164215686272,1.469468954248366,64.52299019607842,16.05,1035.38,0.25,0.0,0.13784610360860824,"[0.11316752 0.12196042 0.04423224 0.00317999 0.03579227 0.09684552
 0.07482026 0.04072932 0.00658577 0.09729156 0.36539513]",64.77001190185547,64.96968078613281,0.026952462811022995
187700,-0.009447108395397663,73.35882583618164,183.20038725490187,18.379734477124185,17.320428921568627,1.2445955882352941,63.82159722222222,16.14,1029.78,0.2,0.0,0.15102873057126998,"[0.09507066 0.12458514 0.05920434 0.0053685  0.0432566  0.08605406
 0.05350928 0.06145489 0.00761054 0.09316863 0.37071738]",65.32549285888672,64.21050262451172,0.02505647487938404
187800,-0.010313898650929331,78.27876964569091,182.1701036764705,18.31169117647059,16.901507352941177,1.1805514705882354,63.884301470588234,16.1,1028.34,0.11,0.0,0.15622573152184485,"[0.10552321 0.11177609 0.06191133 0.0024178  0.04498824 0.09669359
 0.07013207 0.04714534 0.0100882  0.09727525 0.3520489 ]",64.49617004394531,65.45093536376953,0.028097106339409948
187900,-0.01023928565904498,70.76415302276611,180.474873366013,18.33121732026144,17.582651143790848,1.323386437908497,66.84536764705882,15.92,1034.15,10.14,0.0,0.1699086671695113,"[0.08634352 0.11796474 0.05765417 0.00187959 0.06071053 0.08313835
 0.07182033 0.04505929 0.0029308  0.10017177 0.37232694]",64.0763168334961,63.63016128540039,0.027034454955719413
188000,-0.010353487739339471,71.26111347198486,182.78307753267967,18.286584967320263,17.76,1.3624428104575161,64.21253676470589,16.06,1031.04,0.26,0.0,0.17210751086473464,"[0.1256702  0.08952459 0.05667263 0.0033018  0.05217192 0.08945968
 0.08726738 0.03912639 0.00728566 0.09282938 0.35669038]",63.6910514831543,64.69967651367188,0.02711072196252644
