epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
106400,-0.01180185136385262,91.70747013092041,204.19734428104567,20.433733660130716,19.499199346405227,1.4733006535947712,61.60263888888889,16.86,1038.17,1.08,0.0,0.1878032763302326,"[1.2703170e-01 8.3110742e-03 3.7554637e-02 6.4467997e-05 1.2561785e-01
 1.2027160e-01 8.8686394e-03 9.2068121e-02 7.2633154e-03 1.3453640e-01
 3.3841223e-01]",77.1120376586914,77.46837615966797,0.03383478945121169
106500,-0.011885973731987179,117.31888175964356,201.58561843137247,20.249063725490196,18.58104983660131,1.3136290849673202,60.93888725490197,16.96,1032.89,1.0,0.0,0.19587537243962289,"[1.25223324e-01 1.21132229e-02 5.09361476e-02 3.91080757e-05
 1.04571335e-01 1.19695589e-01 1.47967935e-02 8.32944438e-02
 3.56142479e-03 1.48032278e-01 3.37736309e-01]",75.03179931640625,76.375,0.03537374159321189
106600,-0.012306845625862478,104.10828720092773,204.08750081699336,20.433968954248364,19.47885866013072,1.418937091503268,61.28227777777777,16.91,1035.8,2.84,0.0,0.20988051161170007,"[1.18472077e-01 1.56419538e-02 4.75899205e-02 1.24710466e-04
 1.14974596e-01 1.03379987e-01 1.31901884e-02 9.48338956e-02
 9.00051370e-03 1.41847283e-01 3.40944886e-01]",73.9555892944336,76.33255004882812,0.036232907865196465
106700,-0.012418655380606651,101.28831966400146,203.9985376633986,20.401045751633987,19.586013071895426,1.4155473856209153,61.54154003267974,16.8,1033.44,0.76,0.0,0.20800504162907602,"[1.31739378e-01 1.06282001e-02 6.03987724e-02 1.20082048e-04
 9.89100710e-02 1.02133594e-01 1.41773596e-02 8.82728323e-02
 5.43551939e-03 1.49965942e-01 3.38218212e-01]",76.2275161743164,76.40049743652344,0.03458405084908009
106800,-0.012004559263586997,101.11547637939454,203.11224183006524,20.329901960784316,19.340625,1.3858537581699344,61.89661356209151,16.66,1030.62,0.53,0.0,0.20345209360122682,"[1.1729895e-01 2.1076091e-02 6.8966113e-02 7.8965159e-06 9.3006924e-02
 1.1502765e-01 1.4042125e-02 7.5048171e-02 1.3100199e-02 1.4392653e-01
 3.3849934e-01]",73.66938018798828,73.62802124023438,0.034628750793635844
106900,-0.01246057107578963,110.17601482391358,202.151292612659,20.23030465256278,19.29137727898177,1.3958068885448915,61.2529108617131,16.86,1032.06,0.56,0.0,0.22403807565569878,"[1.2770800e-01 1.3120891e-02 8.6689897e-02 2.1195476e-05 6.2549174e-02
 9.9688150e-02 2.3250844e-02 9.1173746e-02 4.4971500e-03 1.4255656e-01
 3.4874439e-01]",73.08972930908203,73.16252899169922,0.03464258508756757
107000,-0.012060793791897595,101.93074127197265,203.13064313725476,20.30953431372549,19.622299836601304,1.4960988562091504,62.009473039215685,16.53,1024.39,1.75,0.0,0.2076588235795498,"[1.6570863e-01 1.0870322e-02 4.2943265e-02 6.6271177e-06 8.0600739e-02
 1.1345864e-01 1.7681450e-02 8.8489160e-02 1.1892146e-02 1.3764007e-01
 3.3070898e-01]",71.45574188232422,73.57310485839844,0.03567294121719897
107100,-0.012487261518836022,137.3262102508545,199.65535562435488,20.056228500171994,18.373369453044372,1.1953334623323013,60.47410109219126,17.05,1029.99,0.32,0.0,0.21224776044487953,"[1.26385897e-01 2.28174608e-02 6.00676574e-02 5.12522001e-06
 9.39111486e-02 1.16088115e-01 1.73039734e-02 9.11787674e-02
 6.58911513e-03 1.44529432e-01 3.21123302e-01]",74.64461517333984,72.7298583984375,0.03591798862442374
107200,-0.013362549562007189,130.52796321868897,199.83978638630882,20.01965858273134,18.88744603543172,1.3348047815617474,60.82307232542141,17.05,1036.4,0.14,0.0,0.22255246892571448,"[0.1273769  0.00879846 0.07637826 0.00124648 0.08272129 0.09540872
 0.0250774  0.08938143 0.00574631 0.1616907  0.32617405]",72.8971176147461,74.4414291381836,0.03713951699435711
107300,-0.012059911475516856,105.49936748504639,202.6219921568626,20.24534722222222,19.654174836601307,1.465012254901961,61.42625,16.91,1038.3,1.37,0.0,0.20060944974422454,"[1.2022278e-01 9.0219649e-03 7.9808988e-02 2.8656764e-04 9.2542037e-02
 9.9149711e-02 1.5765602e-02 9.3328647e-02 9.8597901e-03 1.3688461e-01
 3.4312931e-01]",72.51850891113281,73.90769958496094,0.03503685377538204
107400,-0.011317877233959734,121.35160495758056,200.58452969986232,20.093247334021324,19.021697626418987,1.3654132266941863,60.72072712418299,17.07,1035.92,1.61,0.0,0.17248133882880212,"[0.13273399 0.024532   0.04583168 0.00210608 0.09651933 0.11386716
 0.01457849 0.08954517 0.00961646 0.13221794 0.33845174]",72.90908813476562,73.08435821533203,0.03360618263483048
107500,-0.011166706238873303,98.0571923828125,202.56460098039202,20.245665849673202,19.557524509803923,1.5155514705882354,61.855032679738564,16.68,1031.34,0.34,0.0,0.16242114573717117,"[0.12880543 0.01454747 0.04004234 0.00463482 0.1294222  0.09693824
 0.01312442 0.08504253 0.00857278 0.13315053 0.34571925]",80.666259765625,74.06398010253906,0.03340819071978331
107600,-0.010488884393125772,94.30407592773437,202.70770473856203,20.26371323529412,19.541421568627452,1.428161764705882,61.579971405228754,16.76,1031.54,0.41,0.0,0.14828950718045233,"[0.12925173 0.01508216 0.04172625 0.00082    0.1117864  0.11456718
 0.02461819 0.08148674 0.00671618 0.14042035 0.3335248 ]",74.27357482910156,76.50745391845703,0.033060481557622555
107700,-0.01088574574328959,99.16834373474121,203.62377638888876,20.35494281045752,19.613794934640524,1.456229575163399,61.85149918300654,16.64,1028.65,0.13,0.0,0.15366287544369697,"[1.2715468e-01 1.1629057e-02 6.4243227e-02 6.1658786e-05 8.8685147e-02
 1.0738594e-01 1.8817419e-02 9.3206674e-02 1.2691611e-02 1.3285016e-01
 3.4327444e-01]",74.99414825439453,76.84520721435547,0.034231371115893125
107800,-0.010950950710102915,93.34866157531738,202.09660620915022,20.22851307189542,19.28278594771242,1.4580147058823525,62.124313725490204,16.62,1032.03,0.4,0.0,0.14851330548524858,"[0.148995   0.01391111 0.05902929 0.00140996 0.08243705 0.1019728
 0.01708025 0.0787814  0.00469882 0.15318455 0.3384998 ]",75.05826568603516,74.80038452148438,0.03644919283688068
107900,-0.011515404158271849,107.94613346099854,200.93217862487086,20.137895381836948,18.92578603371173,1.331238390092879,61.64284765221877,16.76,1032.51,0.4,0.0,0.17301881939172745,"[1.2600800e-01 1.1815300e-02 8.0781914e-02 2.8361776e-05 9.3276866e-02
 9.8607264e-02 2.1132536e-02 6.9215275e-02 6.9833905e-03 1.4122681e-01
 3.5092428e-01]",76.04377746582031,73.97978973388672,0.03645281648263335
108000,-0.011523594926111401,96.44300304412842,204.56211470588224,20.435984477124187,19.824358660130724,1.5420261437908491,61.809587418300644,16.66,1029.33,0.27,0.0,0.1750575691461563,"[0.12306859 0.01159143 0.06816559 0.0018447  0.09378478 0.10396351
 0.02241888 0.09058192 0.004968   0.13652919 0.3430834 ]",75.89620971679688,76.71107482910156,0.03533135913312435
108100,-0.011148852333426475,90.4966987991333,204.97493553921558,20.48238970588235,19.804035947712418,1.4649468954248366,62.29035539215686,16.46,1024.69,0.17,0.0,0.1785115122795105,"[0.10294142 0.00976097 0.06809553 0.0030919  0.10221918 0.11083355
 0.01562938 0.08332171 0.01412581 0.13071431 0.35926625]",78.2232894897461,77.34719848632812,0.034219863284379246
108200,-0.011749041685834526,103.46593700408935,203.4356753544494,20.375410507792864,19.524566804927098,1.4713775766716943,62.737782742584216,16.45,1030.56,4.03,0.0,0.17618520110845565,"[0.11791842 0.01168531 0.07186093 0.00165613 0.10340945 0.10953759
 0.02345886 0.07486395 0.00438219 0.13040835 0.3508188 ]",75.63346099853516,74.1221923828125,0.03699568377807736
108300,-0.010871804761700332,113.60472229003906,201.54981258169923,20.176041666666666,19.16705473856209,1.3870465686274511,61.37900326797386,16.84,1033.02,0.48,0.0,0.15658452600240708,"[0.13118836 0.00681651 0.05181551 0.00568533 0.11737978 0.09911295
 0.0099978  0.07534844 0.01314249 0.13672711 0.3527857 ]",78.322021484375,76.10755920410156,0.03325220758095384
108400,-0.012113587427884341,102.59161018371582,202.09215236928097,20.23204656862745,19.23939133986928,1.3415972222222223,61.80386029411764,16.65,1028.39,0.7,0.0,0.19709085702896117,"[0.0978552  0.00820753 0.07800543 0.00094604 0.12039376 0.08511073
 0.0170353  0.08159362 0.00720087 0.14292791 0.36072358]",77.66021728515625,75.18632507324219,0.03664099058136344
108500,-0.01243712772615254,107.19215766906738,203.57089714052282,20.375894607843136,19.37433823529412,1.3158210784313724,61.54127450980393,16.8,1033.33,0.29,0.0,0.20973139718174935,"[0.13330978 0.00363261 0.0579916  0.00169165 0.09184649 0.10756634
 0.01468961 0.0827134  0.01461328 0.13881813 0.3531271 ]",74.08084106445312,74.98628997802734,0.037421961687505244
108600,-0.011819738987833261,103.07521129608155,203.04566560457508,20.316139705882353,19.399550653594773,1.3,61.469787581699336,16.77,1030.4,0.28,0.0,0.19656098902225494,"[0.14154634 0.01319917 0.07029044 0.00248148 0.07997859 0.11400374
 0.02543764 0.08498666 0.00619443 0.1269267  0.3349548 ]",76.2437973022461,75.23824310302734,0.035267960242927075
108700,-0.012242936152033508,138.2059122467041,199.70872565359466,20.04730714654283,18.494715342277264,1.194306200550396,60.29624441004471,17.13,1032.23,0.17,0.0,0.19545882567763329,"[0.11627419 0.01355244 0.08418147 0.00342613 0.07123051 0.09587879
 0.02104492 0.10061263 0.00692204 0.14191425 0.34496263]",72.93293762207031,72.24122619628906,0.035694078281521796
108800,-0.011692706868052483,111.8895934677124,203.57896649466795,20.359301255589955,19.532438295493634,1.320139533883729,61.40181394048847,16.82,1032.03,0.18,0.0,0.18702499747276305,"[0.11889686 0.01310814 0.06972802 0.00331481 0.09653958 0.1069011
 0.02081915 0.08489949 0.0116249  0.14015543 0.33401254]",74.10340118408203,72.9847412109375,0.0343385062366724
108900,-0.012258443189784885,110.11972534179688,205.5630295751633,20.555690359477122,19.696707516339867,1.3592075163398698,61.176421568627454,16.97,1037.7,0.15,0.0,0.20898895397782324,"[0.11729548 0.01741324 0.05257059 0.00093693 0.10848336 0.08727013
 0.01756253 0.09126221 0.00555663 0.15069008 0.35095882]",77.11804962158203,75.43093872070312,0.033609266504645345
109000,-0.012595889111980795,91.32640640258789,206.50777517506995,20.63656862745098,20.03598447712418,1.560816409897292,62.40488912231559,16.51,1029.61,1.79,0.0,0.215295177847147,"[0.11192207 0.02139191 0.07649628 0.00041254 0.08708633 0.11329003
 0.0161502  0.07721019 0.00682564 0.13180618 0.35740858]",79.83320617675781,79.33172607421875,0.036153597943484786
109100,-0.012462545330636203,106.61147846221924,205.61790629084956,20.53955065359477,19.96283088235294,1.5216013071895425,62.08691176470588,16.57,1028.19,1.1,0.0,0.20121541023254394,"[0.11184322 0.02115387 0.07857758 0.00045567 0.09585631 0.09175784
 0.01836708 0.10055486 0.00564271 0.14022075 0.33557007]",76.02803039550781,77.60631561279297,0.03594048921018839
109200,-0.011486408272758127,104.04403102874755,205.1110341503267,20.514468954248365,19.650686274509802,1.4099877450980391,61.61029003267973,16.72,1029.44,0.27,0.0,0.1766110098361969,"[0.11247858 0.00818525 0.07559083 0.00178353 0.08991119 0.10970815
 0.0203324  0.1045269  0.0103846  0.12782213 0.33927643]",75.86216735839844,77.95038604736328,0.03432162870652974
109300,-0.011809031018055976,114.73589740753174,202.9830426771585,20.321802760577917,19.320232843137255,1.330768618851049,61.46799084107326,16.84,1034.51,1.04,0.0,0.17211881816387176,"[1.17956035e-01 1.22542176e-02 5.93150444e-02 3.15603422e-04
 1.28103495e-01 1.00510865e-01 1.40249226e-02 7.41190091e-02
 8.55374336e-03 1.42773554e-01 3.42073530e-01]",78.97077178955078,75.54779815673828,0.036763961762189865
109400,-0.012411800427362323,104.64229335784913,204.25990588235283,20.426045751633986,19.615886437908497,1.3746854575163399,61.826605392156864,16.73,1033.86,0.77,0.0,0.18423927769064904,"[0.12164392 0.00988863 0.05109709 0.00247089 0.10430095 0.10332759
 0.01849111 0.09282105 0.00941032 0.13840616 0.34814233]",78.27503204345703,76.49948120117188,0.03824002927169204
109500,-0.012194244368001818,95.7067042541504,205.93124044117639,20.567941176470587,20.014558823529413,1.5579779411764705,61.92496323529411,16.73,1035.64,1.48,0.0,0.19282889664173125,"[0.1173256  0.01547636 0.0499194  0.00118773 0.11923048 0.10743393
 0.01979239 0.07553682 0.00647565 0.13012856 0.3574931 ]",79.33431243896484,77.85935974121094,0.034312669821083545
109600,-0.01169958279468119,93.64947189331055,206.75298022875805,20.650694444444444,20.046964869281044,1.5327124183006535,61.696078431372555,16.81,1036.81,0.84,0.0,0.18799832820892334,"[0.101129   0.01390777 0.03964983 0.00223869 0.12247196 0.12321272
 0.02092456 0.09051488 0.00763819 0.13343774 0.34487465]",76.5986557006836,77.81239318847656,0.0345612733438611
109700,-0.01144753981847316,100.37021266937256,205.71012499999995,20.581425653594774,19.694620098039216,1.4268627450980391,61.08896241830066,16.99,1037.51,1.79,0.0,0.17898500308394433,"[0.12837753 0.02152894 0.05038611 0.00089082 0.11341422 0.11583881
 0.0132301  0.07804855 0.00305757 0.1294332  0.34579423]",78.47937774658203,77.01480102539062,0.031683200318366286
109800,-0.012208055495284498,98.58872589111328,205.68782736928097,20.561384803921573,19.80291666666667,1.641286764705882,61.8072794117647,16.73,1033.53,0.76,0.0,0.18812754824757577,"[1.41101047e-01 1.17213652e-02 3.53292041e-02 2.77837942e-04
 1.04968369e-01 1.06480256e-01 1.51914069e-02 1.01090789e-01
 5.87116601e-03 1.35629803e-01 3.42338741e-01]",77.18535614013672,78.03445434570312,0.03573336942121386
109900,-0.012265240112319588,95.60274250030517,204.45230080065346,20.454565359477126,19.957061274509805,1.6038562091503266,62.30824346405228,16.67,1035.45,4.69,0.0,0.1923643620312214,"[0.11558823 0.01765873 0.06950723 0.00198508 0.09596291 0.10041139
 0.01367279 0.09504207 0.00870627 0.1297387  0.35172662]",75.76506805419922,76.1662368774414,0.035049222745001316
110000,-0.012211678382009268,95.18893352508545,205.10882728758162,20.494338235294123,19.817896241830066,1.4791625816993461,61.38647058823528,16.89,1036.61,0.28,0.0,0.17941270932555198,"[0.11667517 0.01623605 0.04560199 0.00485823 0.10381646 0.11337452
 0.02046825 0.08765759 0.00790315 0.14468925 0.33871937]",73.38121032714844,74.71331787109375,0.0359282049536705
110100,-0.011691294386982918,107.61274040222168,203.2619915849672,20.343231209150325,19.324358660130716,1.4503472222222222,61.315118464052304,16.92,1037.11,0.28,0.0,0.16415831968188285,"[0.12722819 0.01852386 0.07558597 0.00151949 0.09942386 0.09947612
 0.01611795 0.083058   0.00731955 0.14531824 0.32642877]",78.94379425048828,78.40553283691406,0.0364551745261997
110200,-0.011362891281023621,117.38453586578369,204.35085628224965,20.44359670622635,19.580708204334368,1.4626128740970068,60.992371431028545,16.99,1035.58,1.42,0.0,0.16447467982769012,"[0.13641527 0.00642647 0.06795439 0.00038873 0.08724856 0.11250732
 0.01754927 0.08663148 0.01294794 0.14297651 0.328954  ]",76.26760864257812,77.43505096435547,0.03294126546010375
110300,-0.011423436631448567,117.44717113494873,205.24996899294797,20.52984025627795,19.62397338321293,1.4131148950808399,60.90714847781218,17.04,1037.28,0.38,0.0,0.17686125934123992,"[0.09770938 0.01784142 0.07166509 0.00601877 0.11163358 0.1045841
 0.00796418 0.09313282 0.01356016 0.14645748 0.32943296]",77.85063934326172,77.7707748413086,0.032632530368864536
110400,-0.012220345325767995,98.91479728698731,205.5664207516339,20.532720588235293,19.898247549019608,1.568341503267974,61.75198937908495,16.67,1028.78,0.36,0.0,0.19576572880148888,"[1.23668574e-01 9.66473483e-03 7.11049139e-02 1.15460709e-04
 8.82888213e-02 1.06816925e-01 1.15559055e-02 9.42607671e-02
 1.04520032e-02 1.47099927e-01 3.36971998e-01]",77.94934844970703,77.88684844970703,0.034761701207607985
110500,-0.01081526672001928,91.77734817504883,206.07917352941163,20.598623366013072,19.851188725490196,1.4922753267973854,61.93420343137256,16.7,1033.88,0.75,0.0,0.1663494437932968,"[1.0411731e-01 1.1170615e-02 8.1098191e-02 1.6622849e-04 1.0148962e-01
 1.1129294e-01 1.8620986e-02 9.0166681e-02 1.0993776e-02 1.2551193e-01
 3.4537169e-01]",74.71378326416016,73.63975524902344,0.0332467744871974
110600,-0.011706127859652042,113.17506580352783,203.21174724736036,20.37187688536953,19.250093011563603,1.3993677727501261,61.80739913273001,16.68,1029.7,3.07,0.0,0.18038735583424567,"[1.29512250e-01 1.00743305e-02 6.47068322e-02 1.68661209e-04
 7.81307295e-02 1.17198184e-01 1.51445670e-02 8.05628598e-02
 9.44724586e-03 1.52713925e-01 3.42340380e-01]",75.22957611083984,75.40620422363281,0.03519508437253535
110700,-0.012074853503145277,105.83331348419189,204.48193858437298,20.48191770647653,19.664180778371954,1.4235219845513964,62.4769696969697,16.5,1028.43,3.9,0.0,0.1906255827844143,"[1.2311425e-01 1.7582821e-02 8.1841379e-02 8.5154075e-05 6.8745375e-02
 1.1487925e-01 3.0005138e-02 8.3624952e-02 6.9828546e-03 1.3151120e-01
 3.4162760e-01]",70.40377044677734,73.92634582519531,0.03666183709166944
110800,-0.011350782341323792,120.50826820373535,202.14494795751622,20.271339869281046,18.939330065359478,1.2238766339869283,61.316789215686285,16.88,1034.56,0.35,0.0,0.16876707941293717,"[9.9877536e-02 1.5635099e-02 6.8408184e-02 1.6676367e-04 1.0873784e-01
 1.0670929e-01 3.5103563e-02 8.7013997e-02 7.2431690e-03 1.2394076e-01
 3.4716377e-01]",74.623291015625,73.36978149414062,0.03370237972587347
110900,-0.011140613961033522,110.03657566070557,203.74565939972473,20.384290935672517,19.462137297901617,1.4126700636394913,61.47161700206399,16.73,1027.64,0.28,0.0,0.16826495930552482,"[0.11618657 0.01105224 0.05979512 0.0008411  0.10902352 0.10576146
 0.02100156 0.0876415  0.01098125 0.12899458 0.3487211 ]",71.55976104736328,72.37574005126953,0.03393267022445798
111000,-0.011097323005087674,104.43747547149658,205.3605695261437,20.505539215686273,19.964910130718952,1.5017647058823527,61.55450163398693,16.75,1030.57,0.46,0.0,0.17762852802872658,"[1.3124447e-01 1.0642352e-02 6.7819208e-02 1.5042390e-04 1.0108111e-01
 1.0373645e-01 1.4170794e-02 1.0098263e-01 1.4249765e-03 1.3578813e-01
 3.3295947e-01]",74.40178680419922,74.43699645996094,0.032383846826851366
111100,-0.011399348359555006,98.5823934173584,205.4611267156862,20.534485294117648,19.846327614379085,1.5791053921568627,62.00700980392158,16.61,1029.18,0.89,0.0,0.18007598727941512,"[1.2444311e-01 5.4116314e-03 4.2143341e-02 1.0531038e-04 1.0020928e-01
 1.2509817e-01 2.2295179e-02 9.6577398e-02 2.8215949e-03 1.3659886e-01
 3.4429616e-01]",69.76392364501953,74.01780700683594,0.03335559846833348
111200,-0.011112370220944285,97.6865537261963,205.68817511437896,20.558037581699345,19.862329248366013,1.5674044117647057,62.316147875816995,16.45,1024.51,0.75,0.0,0.186193295866251,"[1.3359571e-01 2.6374971e-03 6.6801444e-02 1.4436613e-04 9.7284481e-02
 1.0927067e-01 1.0842951e-02 9.0565391e-02 7.3622279e-03 1.2863155e-01
 3.5286373e-01]",76.46257019042969,75.79096984863281,0.03335863304324448
111300,-0.011014559180475772,136.4442332458496,201.21335830753344,20.153686575507397,19.006959494324047,1.3548796009631925,60.93273778809768,16.89,1028.14,0.13,0.0,0.17529977172613143,"[1.2589459e-01 1.1290653e-02 7.7247597e-02 1.1422068e-04 9.3825631e-02
 1.0067035e-01 1.2460391e-02 7.3440686e-02 9.5330523e-03 1.4303896e-01
 3.5248384e-01]",75.13113403320312,74.07707977294922,0.030747288167476655
