epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
93800,-0.010720382551662624,84.84352214813232,165.76873496732017,16.653186274509803,15.618108660130718,1.2586315359477125,62.560330882352936,16.52,1032.16,0.45,0.0,0.17976518034934996,"[0.06482399 0.08812267 0.09327663 0.0773377  0.01726509 0.05801792
 0.11069755 0.01179911 0.06849218 0.04812045 0.36204675]",56.61653137207031,57.017452239990234,0.029616697020828725
93900,-0.010292181228287518,87.673550491333,164.7032057843136,16.65829820261438,15.56811683006536,1.274032679738562,63.54902696078431,16.4,1034.81,11.54,0.0,0.1697690126299858,"[0.07629845 0.09408148 0.06854323 0.06215203 0.03109378 0.06505942
 0.10167421 0.01598425 0.06903359 0.05719124 0.35888833]",58.1344108581543,56.357749938964844,0.02928483142517507
94000,-0.010871712234802544,83.02236854553223,168.084540359477,16.887512254901964,15.792144607843138,1.2727573529411766,62.693227124183004,16.44,1029.68,0.66,0.0,0.17893791273236276,"[0.06556796 0.07773004 0.06078408 0.09478185 0.0295766  0.06721097
 0.10603488 0.01058295 0.06155922 0.04573932 0.3804321 ]",58.2558708190918,58.161895751953125,0.02938212946988642
94100,-0.010645704232156277,76.75721452713013,168.10663243464046,16.84918300653595,16.15205065359477,1.4974754901960787,63.224195261437906,16.42,1037.22,0.46,0.0,0.19405558362603187,"[0.09122413 0.06274442 0.06838512 0.08786371 0.03033713 0.06499081
 0.0936257  0.00766509 0.06285612 0.05250994 0.37779784]",59.404727935791016,57.996219635009766,0.027308002598583698
94200,-0.011835219264030456,80.94550384521484,167.81306657754,16.913158051099227,15.87599710338681,1.323184789067142,63.7065103238265,16.28,1033.78,6.73,0.0,0.21888004571199418,"[0.06135914 0.08712468 0.07775652 0.08595788 0.03628356 0.05767678
 0.09721164 0.01329505 0.06310816 0.04686438 0.37336218]",59.62146759033203,60.196693420410156,0.03131851004436612
94300,-0.011533019933849573,79.78962135314941,168.00718444677864,17.014648459383753,16.24664355742297,1.3866218487394957,65.02756897759103,16.17,1037.46,13.69,0.0,0.2083181208372116,"[0.04997127 0.10056072 0.07822202 0.07346701 0.03101488 0.0601421
 0.12288725 0.01438967 0.06897371 0.04753262 0.35283872]",58.122222900390625,56.94478988647461,0.030094627579674123
94400,-0.011694227373227476,93.76534435272217,166.15346716116264,16.695410431716546,15.61485143618851,1.327630073959408,62.664589783281734,16.5,1032.63,0.21,0.0,0.2075429630279541,"[0.05370419 0.11886401 0.05699963 0.07187235 0.02723461 0.05418764
 0.11477528 0.01409606 0.0690776  0.04510372 0.3740849 ]",60.62950134277344,60.46431350708008,0.031159748462960123
94500,-0.011633929254021496,89.22075424194335,162.29952702614375,16.845148692810458,15.600214052287582,1.250813725490196,67.94848120915033,16.19,1046.25,30.25,0.0,0.1993296367675066,"[0.04282703 0.10197552 0.07017943 0.09021059 0.02360879 0.05122268
 0.13664514 0.00829175 0.07092337 0.04433326 0.3597825 ]",54.857425689697266,56.765506744384766,0.03219298423267901
94600,-0.010666756555438042,81.56839767456054,165.29887390522867,16.828142156862743,16.12993545751634,1.4836805555555554,65.70226633986927,16.26,1036.61,10.82,0.0,0.19468828968703747,"[0.06684371 0.096231   0.08863616 0.06884686 0.023802   0.06162653
 0.1032187  0.00707244 0.06139015 0.05464973 0.36768275]",56.99244689941406,57.821834564208984,0.02737194739282131
94700,-0.010726597206667066,75.49345886230469,167.66095163398685,16.80747549019608,16.09942401960784,1.4022385620915032,63.198533496732026,16.34,1031.9,0.25,0.0,0.19620575964450837,"[0.06103458 0.09339548 0.08465356 0.08499556 0.01516942 0.05615282
 0.12447144 0.00589842 0.06998968 0.0484525  0.3557865 ]",58.83177947998047,58.09282684326172,0.028076858981512486
94800,-0.011377597767859697,80.48716808319092,166.62715024509794,16.726678921568627,15.793921568627452,1.414338235294118,62.91138888888888,16.42,1031.9,0.22,0.0,0.21119569167494773,"[0.07065758 0.08714208 0.07470571 0.09280565 0.02475223 0.06117186
 0.10438119 0.00937834 0.0684591  0.04570376 0.3608425 ]",57.21070098876953,57.768150329589844,0.03083366452716291
94900,-0.011464788811281323,89.35811336517334,167.23992519865834,16.768709623323012,16.009162495700036,1.373770123839009,62.6379968610251,16.54,1034.37,0.08,0.0,0.2202936416864395,"[0.06916986 0.08260103 0.06392865 0.06677634 0.04405814 0.05863426
 0.12401313 0.00568153 0.06675284 0.05798825 0.36039597]",57.21596908569336,59.54019546508789,0.030764256529510023
95000,-0.011593814147636295,81.72317142486573,167.14407649208795,16.769334795321637,15.903038355693157,1.3915838923288613,62.85912022703818,16.45,1032.73,0.19,0.0,0.21358176216483116,"[0.06332079 0.07361893 0.06101314 0.07355648 0.07238419 0.04911254
 0.11459525 0.01089297 0.06333041 0.05265087 0.3655244 ]",61.176509857177734,61.83674240112305,0.031184422578662635
95100,-0.010880433125421404,88.44874946594238,167.87948996388022,16.85776552287582,15.863640995872034,1.2684947970416236,62.45235573615411,16.56,1032.89,0.18,0.0,0.18888403490185737,"[0.0567193  0.10608685 0.09514746 0.04958562 0.03411266 0.05058379
 0.11582765 0.011316   0.06775044 0.04111156 0.37175867]",58.55072784423828,56.94252014160156,0.02997981309890747
95200,-0.011271334430202841,86.89765197753906,167.66451364379074,16.836372549019607,15.829138071895425,1.2948488562091505,62.440682189542486,16.56,1032.95,0.1,0.0,0.19192007869482042,"[0.05462809 0.0977129  0.09294971 0.06541427 0.03256211 0.06044434
 0.10333025 0.00864049 0.06900581 0.0455006  0.36981142]",56.446041107177734,56.34903335571289,0.03052445063367486
95300,-0.011486795865930616,83.51740055084228,167.08268316993454,16.765057189542482,15.873737745098037,1.450767973856209,62.54929330065359,16.54,1033.09,0.13,0.0,0.20766195565462112,"[0.0813473  0.0650129  0.09126732 0.05472792 0.03519117 0.06264471
 0.12412497 0.01240941 0.05974889 0.04932528 0.36420015]",56.86288833618164,59.09696960449219,0.02905651193112135
95400,-0.011368768606334925,84.81588676452637,166.53618047385612,16.85436898004816,15.817387555899554,1.3508673030615757,64.04601436188511,16.38,1037.16,10.2,0.0,0.2002604991197586,"[0.07853518 0.06820527 0.09496425 0.06241813 0.04220185 0.05417615
 0.10871936 0.01691992 0.06118555 0.03757953 0.3750948 ]",57.975040435791016,55.840641021728516,0.029488043151795863
95500,-0.011082337265834212,73.51449096679687,170.13543161764693,17.036617647058822,16.481470588235297,1.5452205882352943,63.114117647058826,16.33,1030.01,0.23,0.0,0.19491902157664298,"[0.07486862 0.08157457 0.09953922 0.03153812 0.07280496 0.05124094
 0.10553773 0.01455347 0.06044381 0.04844088 0.35945767]",59.8754997253418,60.47991943359375,0.029505598451942207
95600,-0.01088606618810445,81.4436548614502,168.34115073529404,16.90845179738562,15.854624183006534,1.395,62.46662990196078,16.55,1032.73,0.27,0.0,0.1847451575100422,"[0.07540302 0.07206012 0.0787943  0.08267787 0.02563548 0.05543482
 0.11126977 0.01196133 0.06955113 0.05279522 0.3644169 ]",59.0102424621582,58.826316833496094,0.029319543167948724
95700,-0.010777249787934125,83.30433628082275,168.2557452614378,16.885996732026143,15.992761437908495,1.3159803921568627,62.8234477124183,16.46,1033.0,0.14,0.0,0.17869473457336427,"[0.06995958 0.06175588 0.08502507 0.1068793  0.02312864 0.06272047
 0.12110857 0.00774171 0.05545316 0.04883181 0.35739583]",59.85433578491211,60.24830627441406,0.029811383560299873
95800,-0.010975346872583032,80.77286540985108,168.2794201977983,16.894911721706226,16.06068038355693,1.295617991056072,62.89506032851737,16.43,1031.86,2.04,0.0,0.1826567167043686,"[0.0815907  0.06314532 0.08713871 0.09999846 0.0196424  0.04467361
 0.12406135 0.00565091 0.06622998 0.05141606 0.35645252]",56.306617736816406,57.15507888793945,0.030685341646894813
95900,-0.010972618558444083,74.49770210266114,169.83653570261427,17.019354575163398,16.33965277777778,1.4149468954248365,63.4659885620915,16.3,1033.8,0.04,0.0,0.18141176760196687,"[0.06406803 0.06468845 0.07873844 0.08056133 0.04434738 0.05005831
 0.11850209 0.01411623 0.07062777 0.04806772 0.36622426]",59.86896896362305,59.74823760986328,0.02943368038162589
96000,-0.01146592240780592,73.23869037628174,169.70287475490187,17.01997140522876,16.206008986928104,1.4712377450980396,63.46755310457516,16.3,1033.44,0.05,0.0,0.1894122540950775,"[0.06046994 0.09383386 0.08316146 0.07455045 0.03322852 0.06291907
 0.11375441 0.00704504 0.05563191 0.04633987 0.36906546]",58.077484130859375,56.830352783203125,0.03144895913079381
96100,-0.010127392136491836,91.21825435638428,167.26978568541443,16.827816477468183,15.550576625386999,1.2370846233230135,62.47576754385964,16.61,1036.33,0.22,0.0,0.1900753429532051,"[0.06502578 0.10408694 0.05399383 0.07407844 0.04895852 0.05657993
 0.11317055 0.01342925 0.06321111 0.04734233 0.36012334]",60.73359680175781,59.126075744628906,0.03134094314649701
96200,-0.011052248254418372,85.22996841430664,167.60642508169923,16.85811274509804,15.611151960784314,1.2974632352941173,62.66875408496731,16.47,1031.1,0.4,0.0,0.1896240657567978,"[0.08323971 0.09610213 0.0694719  0.05051138 0.04863892 0.04972968
 0.11811555 0.01315873 0.0615638  0.05346062 0.35600764]",58.33247375488281,58.957820892333984,0.030749429166316986
96300,-0.010890204152092338,68.14445281982422,168.21749606442566,16.882206816059757,16.370468954248366,1.5673563258636787,64.5250257936508,16.17,1042.2,5.63,0.0,0.19843801632523536,"[0.06810848 0.09458857 0.07675883 0.07375275 0.04441425 0.05162883
 0.09700608 0.01379074 0.06663645 0.04619899 0.36711603]",64.92628479003906,62.65964889526367,0.02903433478437364
96400,-0.010757164624519646,67.79403797149658,169.52229053921556,16.976974673202616,16.478992647058824,1.6460294117647059,64.1591862745098,16.21,1039.33,1.16,0.0,0.1938617780804634,"[0.06988449 0.09346472 0.06922549 0.05246434 0.05581486 0.06207222
 0.0999492  0.00740753 0.07087629 0.04226556 0.37657532]",60.887451171875,60.752288818359375,0.02824689097702503
96500,-0.010389405619353056,74.56124740600586,169.06840403828193,16.954353635313772,16.327925217455405,1.4751463524006097,63.78621943953019,16.27,1036.73,2.26,0.0,0.18717121630907058,"[0.06293587 0.09922955 0.06739146 0.07567868 0.0357091  0.06118463
 0.1210502  0.00975731 0.05949143 0.04819729 0.35937446]",55.73965072631836,57.92671585083008,0.028690676260739564
96600,-0.010564132533036173,65.10246530532837,171.5281414542483,17.16764869281046,16.756680555555555,1.603468137254902,63.83119035947712,16.21,1034.04,1.29,0.0,0.1801047605276108,"[0.06024788 0.09529818 0.08087497 0.05222971 0.05622934 0.05925101
 0.09767128 0.00916552 0.06170861 0.04576744 0.38155606]",61.89267349243164,60.34235763549805,0.028920325469225645
96700,-0.011376824858598412,87.58848804473877,166.83590215600262,16.87184963020296,15.748851479188165,1.3727297901616788,64.00419938940489,16.38,1040.47,11.04,0.0,0.1970683728158474,"[0.05989357 0.11367583 0.05550377 0.06704336 0.04020566 0.05693322
 0.12207327 0.00983109 0.06667903 0.05023069 0.35793048]",58.416297912597656,59.02801513671875,0.03220115226693451
96800,-0.010746576036326587,77.51939670562744,168.17733905228746,16.863190359477123,16.094906045751635,1.458888888888889,62.883549836601304,16.44,1032.82,0.28,0.0,0.18862422734498976,"[0.06688578 0.10074601 0.05155857 0.05774131 0.05664736 0.05935177
 0.11239022 0.00679835 0.06853933 0.04985989 0.3694814 ]",59.579952239990234,59.85857391357422,0.028433812875300647
96900,-0.011055189813487232,74.89201820373535,169.3875473366012,17.059179738562094,16.395364379084967,1.5562720588235295,64.73377941176471,16.11,1038.31,9.26,0.0,0.18587083086371423,"[0.05774843 0.11160276 0.06994598 0.07857819 0.02743043 0.04538083
 0.12317903 0.01167925 0.0578571  0.04664782 0.3699502 ]",57.713565826416016,56.71998596191406,0.031239481680095195
97000,-0.010556986299343407,89.23320018768311,168.31233619281036,16.88702829377365,16.023771499828,1.4422981166150668,62.653087375301,16.54,1034.17,0.28,0.0,0.1755081333220005,"[0.04834854 0.11839545 0.05240622 0.07951315 0.0344995  0.05004781
 0.13056862 0.01576141 0.05809931 0.04110555 0.3712544 ]",58.7722053527832,60.273948669433594,0.028983651883900164
97100,-0.010462580504827202,72.22437994003296,170.00889209150316,17.015928104575163,16.56199428104575,1.5160612745098039,63.764138888888894,16.27,1036.7,0.33,0.0,0.17447157427668572,"[0.04898438 0.1137523  0.05674419 0.08458469 0.03334576 0.05421465
 0.11905519 0.013459   0.0621162  0.04714369 0.36659992]",60.3677978515625,61.386783599853516,0.027284161364659668
97200,-0.011481259078718721,82.70044288635253,164.4593922549019,16.9675727124183,16.205769607843138,1.461233660130719,68.18966339869282,16.07,1035.1,16.97,0.0,0.18301155127584934,"[0.07286835 0.09673344 0.05283047 0.09994192 0.02492006 0.05105656
 0.10044074 0.0095441  0.05942784 0.04649846 0.38573807]",58.575843811035156,56.048072814941406,0.03090345162432641
97300,-0.011021422250196337,85.66314460754394,169.0428084150326,16.95748774509804,16.10517973856209,1.4287418300653596,62.69643790849675,16.49,1032.67,0.62,0.0,0.19082294926047325,"[0.06983232 0.08117751 0.06159989 0.06699964 0.07025459 0.05550669
 0.11271442 0.01317582 0.05708766 0.05650891 0.3551426 ]",60.35683822631836,58.8588752746582,0.02904239811003208
97400,-0.010907177678309381,81.79528392791748,170.28866640866866,17.058988863089095,16.416061446508426,1.5460943412452701,63.12203947368422,16.38,1032.85,0.24,0.0,0.1922343996167183,"[0.05458894 0.08979708 0.06279629 0.0909908  0.04333236 0.04940797
 0.11599784 0.01467658 0.06237896 0.04856521 0.36746794]",62.22947311401367,60.888545989990234,0.02815043007954955
97500,-0.011271567400544882,73.95125602722167,171.0083768790849,17.148059640522874,16.347148692810457,1.4552900326797384,63.155906862745105,16.33,1030.3,0.58,0.0,0.1888306310772896,"[0.05075883 0.10529406 0.04730665 0.08670359 0.05756259 0.05096705
 0.11290418 0.00835002 0.06641352 0.04800078 0.36573872]",59.97403335571289,58.49165725708008,0.03051117669790983
97600,-0.01075770276132971,85.99251544952392,168.73347436532495,16.932227124183008,16.128026401788787,1.391451625386997,62.78969539043688,16.48,1033.24,1.92,0.0,0.18300532594323157,"[0.04020582 0.08730305 0.05912073 0.08710576 0.06208061 0.05218958
 0.11725074 0.01059915 0.06118659 0.05714572 0.3658122 ]",60.41200637817383,62.61203384399414,0.02676600057631731
97700,-0.010248515582643449,89.39820209503173,166.04170848751775,16.786541365669073,16.14070536635707,1.5218037925696595,64.29668480023587,16.41,1040.07,10.95,0.0,0.175370951294899,"[0.04900721 0.10040212 0.04515351 0.08504145 0.05536939 0.05247471
 0.11635248 0.01431544 0.05713179 0.04640087 0.37835097]",62.7193717956543,60.83278274536133,0.027406243532896044
97800,-0.010384343406185508,84.42123531341552,168.43296527777767,16.907569444444444,15.955543300653595,1.4240563725490196,62.88083741830065,16.46,1033.67,0.37,0.0,0.1808053371310234,"[0.0718211  0.08967201 0.04546593 0.10125693 0.04389277 0.03939995
 0.12044833 0.01624849 0.05341515 0.04756427 0.37081507]",60.23828125,59.695613861083984,0.02751972131431103
97900,-0.01115376693662256,70.45325794219971,171.02588382352934,17.115330882352943,16.651139705882354,1.4811397058823528,63.73316176470589,16.29,1037.51,0.2,0.0,0.20142566308379173,"[0.05030881 0.0955805  0.06509894 0.08373673 0.04259805 0.0548821
 0.12164743 0.02207119 0.05947951 0.04071305 0.36388373]",58.24277114868164,58.974822998046875,0.027338823368772865
98000,-0.010126536218449474,72.64569952011108,170.79101584967304,17.09670751633987,16.574133986928103,1.5387540849673202,63.232732843137256,16.39,1035.34,0.35,0.0,0.18755478486418725,"[0.05357104 0.09811795 0.05332449 0.0926992  0.03336747 0.05820769
 0.12368949 0.00900038 0.0570652  0.05734826 0.36360884]",55.619415283203125,57.90488052368164,0.024709676895290612
98100,-0.010332189141772688,73.2882529449463,170.47552224556483,17.072275326797385,16.618094654528477,1.5813153594771243,63.749766573295986,16.31,1038.52,2.11,0.0,0.18962259709835053,"[0.0743905  0.06537399 0.06773262 0.0734739  0.06737781 0.05547064
 0.11377081 0.01104897 0.06321775 0.05123619 0.3569068 ]",58.59090805053711,59.94132995605469,0.02598459688015282
98200,-0.010483379610814154,81.05421340942382,169.5990127633803,17.0462380878925,16.358865835961424,1.4963475250239955,63.45909065199507,16.29,1030.9,6.33,0.0,0.18969660937786104,"[0.07635952 0.06424413 0.07766128 0.04260593 0.07199243 0.06231751
 0.1040885  0.01217532 0.06557451 0.0471512  0.3758297 ]",60.400875091552734,59.61342239379883,0.026735752783715726
98300,-0.010132866720668971,85.43058502197266,168.32427092988704,16.903978758169934,16.18063725490196,1.568151366607249,63.240412953060016,16.41,1034.78,3.54,0.0,0.17673735022544862,"[0.05721585 0.08178732 0.08437344 0.07101065 0.04321566 0.05238574
 0.11259449 0.01514606 0.06639808 0.04884357 0.3670291 ]",63.081302642822266,60.33619689941406,0.026824006410315633
98400,-0.009841302931308747,77.25290386199951,168.5152093954247,16.955731209150326,16.28045343137255,1.4813480392156861,64.18997957516339,16.26,1037.25,5.51,0.0,0.16624500222504138,"[0.05274954 0.09103405 0.06490305 0.07693642 0.05858245 0.05121494
 0.11830711 0.01165143 0.059145   0.05214635 0.36332965]",61.411773681640625,60.141605377197266,0.027123227966949343
98500,-0.010386229525320232,96.52202846527099,167.3333541537667,16.80741529067767,15.743826109391126,1.441499183006536,62.40019951840385,16.58,1032.95,0.32,0.0,0.1697690676152706,"[0.06710269 0.08928768 0.06510105 0.08830754 0.03065221 0.05752561
 0.10607334 0.00384081 0.06183112 0.05116703 0.37911087]",58.17953109741211,57.93639373779297,0.02826536132954061
98600,-0.01007589312735945,76.7254829788208,170.5785133986927,17.096846405228757,16.362716503267972,1.5335253267973854,63.16256944444444,16.34,1031.01,0.28,0.0,0.1715602032840252,"[0.08367518 0.07533414 0.07827716 0.06677043 0.03426035 0.05020086
 0.1131888  0.0091759  0.06524113 0.05263002 0.371246  ]",56.572975158691406,56.60466003417969,0.027841244312003254
