epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
143500,-0.00964707408566028,54.178110160827636,139.36917411764702,13.996593137254903,13.394656862745098,1.5487254901960785,67.23355147058824,15.3,1027.91,0.04,0.0,0.11325582839548588,"[1.19315185e-01 7.73590207e-02 3.32680382e-02 2.51811471e-05
 1.32119969e-01 8.22338834e-02 3.28933969e-02 4.97767441e-02
 6.53880611e-02 2.08153938e-06 4.07618463e-01]",50.274559020996094,48.9730339050293,0.03431417906656861
143600,-0.009940080298110842,61.853628673553466,137.77738191553536,13.87411500754148,13.027071078431373,1.4473789592760182,66.31453695324284,15.54,1028.99,2.03,0.0,0.11237372010946274,"[1.1272090e-01 9.1790445e-02 2.8912893e-02 1.0930897e-03 1.3991214e-01
 8.7154597e-02 2.9393515e-02 4.7133550e-02 6.4593576e-02 9.4464349e-06
 3.9728585e-01]",47.16130065917969,48.13493728637695,0.03299065863713622
143700,-0.009143887618556619,57.41961847305298,138.69761189542479,13.99994482151835,13.43184351432881,1.5401595022624435,67.4701563599799,15.4,1035.97,10.05,0.0,0.10047853019088507,"[1.3358116e-01 7.6137647e-02 2.2801036e-02 1.2134659e-03 1.3891943e-01
 7.3180690e-02 3.8981650e-02 4.8236400e-02 6.0410284e-02 3.1532691e-06
 4.0653506e-01]",47.74483108520508,47.76850891113281,0.03124120715074241
143800,-0.009584221709519624,58.82152975082398,138.4924734313725,13.928068627450978,13.129333333333333,1.4430637254901961,66.2742475490196,15.56,1029.97,0.36,0.0,0.11387235976755619,"[1.2212863e-01 8.6768910e-02 3.5172407e-02 2.8174775e-04 1.2719570e-01
 8.5857891e-02 3.3522926e-02 4.0364709e-02 6.7782663e-02 1.0127779e-05
 4.0091428e-01]",50.313507080078125,48.832271575927734,0.032170457486063245
143900,-0.00890002296306193,54.637720127105716,139.0563654084967,13.957426470588237,13.433702614379083,1.6114076797385621,66.94017320261437,15.39,1028.99,1.01,0.0,0.10290430694818496,"[1.5019603e-01 6.6053614e-02 1.4849880e-02 7.5625510e-05 1.3422705e-01
 1.1338789e-01 2.6551679e-02 4.7012102e-02 6.6943221e-02 3.2902208e-05
 3.8066998e-01]",48.919803619384766,50.97951889038086,0.030973438210785388
144000,-0.009285102896392346,57.65049509048462,138.46482570261435,13.896659313725488,13.375992647058824,1.5218553921568623,66.66812908496733,15.43,1027.62,0.36,0.0,0.11115419909358025,"[9.37730372e-02 9.44483206e-02 5.70053980e-02 2.84407550e-04
 1.27737984e-01 7.87065774e-02 3.74804661e-02 3.48927379e-02
 6.86111078e-02 1.38981195e-05 4.07046109e-01]",47.713905334472656,48.373958587646484,0.03114768672734499
144100,-0.00960010985378176,55.470580406188965,138.436861617647,13.891742647058825,13.400894607843139,1.5241617647058823,66.39081862745098,15.5,1027.9,0.43,0.0,0.10907697066664696,"[1.1713089e-01 9.0280436e-02 3.5376776e-02 2.3413182e-04 1.3149965e-01
 9.0987325e-02 3.3817727e-02 4.3963473e-02 7.0285872e-02 1.6553930e-05
 3.8640717e-01]",49.6236457824707,48.958892822265625,0.03196964375674725
144200,-0.009330124296247959,67.23117038726807,136.71657240196072,13.744519607843136,13.015071078431369,1.4578995098039216,65.86382107843137,15.66,1030.25,0.11,0.0,0.10579741656780244,"[9.9159971e-02 8.6546995e-02 4.1907284e-02 2.1902012e-04 1.3596587e-01
 9.6843921e-02 2.4640532e-02 4.7306381e-02 7.3783673e-02 1.0371467e-05
 3.9361599e-01]",45.593528747558594,46.08338928222656,0.031904083574190736
144300,-0.008797218757681548,77.06576755523682,136.68255282249734,13.770616787065704,12.737977683178533,1.3005236928104573,64.75397678018575,15.98,1032.69,0.13,0.0,0.0988581869751215,"[1.0272658e-01 9.5714383e-02 5.1547695e-02 6.4230291e-05 1.2710916e-01
 6.6339806e-02 4.0290754e-02 4.4037674e-02 6.9260173e-02 4.4954042e-05
 4.0286458e-01]",46.701805114746094,45.442447662353516,0.029797508623450996
144400,-0.008917080869432539,61.51831323623657,138.5333760784313,13.906257352941177,13.363134803921568,1.453669117647059,65.95111029411764,15.59,1026.72,0.39,0.0,0.10392068572342396,"[1.16498284e-01 7.34135881e-02 5.68056256e-02 2.45530646e-05
 1.27213240e-01 8.69105533e-02 3.94377932e-02 3.63632329e-02
 6.95861280e-02 3.14578074e-06 3.93743843e-01]",46.340301513671875,46.50310516357422,0.03173554553650319
144500,-0.008859486053697765,61.57158748626709,137.92782239441925,13.883083144796379,13.124171380090496,1.4431623303167422,66.23123812217194,15.6,1031.72,2.08,0.0,0.11086125254631042,"[9.1956101e-02 8.5048206e-02 6.7769624e-02 4.2452166e-06 1.2799789e-01
 7.5503878e-02 3.5635043e-02 4.5258772e-02 7.3689528e-02 2.2505621e-06
 3.9713442e-01]",48.7275390625,47.97963333129883,0.029685411490499972
144600,-0.00852499453816563,58.15784057617188,138.00303145424832,13.84549346405229,13.351164215686277,1.5437647058823527,66.03478431372548,15.56,1026.03,0.18,0.0,0.1039920148998499,"[1.3215457e-01 7.3147006e-02 3.3361718e-02 4.3835466e-06 1.3352448e-01
 8.4199801e-02 3.5767425e-02 4.8748478e-02 7.1854986e-02 2.4129517e-06
 3.8723472e-01]",46.41396713256836,46.70667266845703,0.02689957949332893
144700,-0.009572316538542508,57.23456336975098,138.81443607843133,13.93813480392157,13.331973039215688,1.430031862745098,66.27069117647058,15.54,1028.68,0.17,0.0,0.10954138956964016,"[9.7984903e-02 7.9557270e-02 6.6752903e-02 4.2354950e-04 1.2914093e-01
 7.3571242e-02 3.3052918e-02 4.8959170e-02 7.1095757e-02 1.4256597e-06
 3.9945993e-01]",49.69771194458008,50.15945053100586,0.03214362742379308
144800,-0.00899725659750402,57.457434787750245,138.52425086601303,13.914428921568629,13.252051470588237,1.4944803921568626,66.31823120915033,15.51,1027.21,0.04,0.0,0.1048698590695858,"[1.0854479e-01 8.8690244e-02 5.3064633e-02 5.9857928e-05 1.3083170e-01
 6.9240190e-02 3.2203950e-02 4.3608297e-02 7.1701676e-02 3.5044206e-06
 4.0205118e-01]",48.54662322998047,47.88473892211914,0.030090199364349247
144900,-0.008404990057460964,63.196689434051514,137.9313123739495,13.88988316993464,12.957326797385623,1.374465219421102,66.02186426237162,15.6,1028.21,1.0,0.0,0.0967676356434822,"[1.0241036e-01 5.9436895e-02 7.6946974e-02 4.9487362e-04 1.2971650e-01
 8.2521819e-02 3.1048670e-02 4.5429230e-02 6.7581192e-02 8.8699011e-07
 4.0441263e-01]",46.37346649169922,46.274898529052734,0.029418779062107204
145000,-0.008431889791972935,56.336331634521486,138.6831552941176,13.907526960784315,13.479379901960785,1.5741176470588234,66.60006617647059,15.46,1028.69,0.01,0.0,0.09290280729532242,"[9.3942873e-02 8.5063130e-02 6.8198435e-02 1.3124089e-03 1.3283971e-01
 8.2679428e-02 3.5460893e-02 4.4763047e-02 6.1469361e-02 1.6144637e-06
 3.9426911e-01]",47.793792724609375,48.540771484375,0.028775510638952256
145100,-0.007945177601650357,53.22435651779175,140.00667779411756,14.04113480392157,13.579330882352942,1.553799019607843,66.72187745098039,15.36,1024.02,0.0,0.0,0.08287957325577736,"[1.2101367e-01 6.6645265e-02 4.3841586e-02 2.6282700e-04 1.3446873e-01
 8.1292719e-02 3.0287886e-02 4.9906015e-02 7.1349844e-02 9.0000236e-07
 4.0093055e-01]",46.47737121582031,46.96992492675781,0.028546508271247148
145200,-0.008010844942182302,60.50982629776001,138.96560249999996,13.948088235294119,13.385193627450983,1.5155416666666668,65.82339869281046,15.64,1027.65,0.01,0.0,0.0871373813599348,"[1.0516834e-01 7.2738081e-02 6.3486308e-02 1.7086269e-03 1.3975260e-01
 7.9826944e-02 3.7180476e-02 4.2539146e-02 6.0188696e-02 1.5494550e-06
 3.9740917e-01]",50.141082763671875,49.45994186401367,0.027341022146865724
145300,-0.008998707341961563,59.91283992767334,138.78056053921563,13.954695261437912,13.150710784313729,1.460359477124183,65.92940849673202,15.66,1030.93,0.0,0.0,0.10067321248352527,"[1.2045775e-01 4.7985207e-02 5.8385249e-02 8.8157284e-04 1.3299228e-01
 8.7089337e-02 3.1116666e-02 4.7056139e-02 7.9774857e-02 3.2287764e-06
 3.9425769e-01]",49.21631622314453,49.337703704833984,0.030075892684981228
145400,-0.008704830915667117,61.70497993469238,137.24667696078424,13.88445133053221,12.984719537815124,1.4566981792717086,66.70912289915967,15.62,1039.46,10.01,0.0,0.09293917335569858,"[1.3832068e-01 4.0156748e-02 4.5328312e-02 1.9748064e-03 1.3828488e-01
 9.4195835e-02 3.4812782e-02 4.1990582e-02 7.5930186e-02 1.0293960e-06
 3.8900417e-01]",45.80925750732422,46.744773864746094,0.03108098452910781
145500,-0.008245274699293077,67.5751707458496,138.12596382352936,13.923279411764707,12.777004901960783,1.3014068627450979,65.44095833333334,15.76,1030.1,0.02,0.0,0.0934428771585226,"[1.3908865e-01 3.1526089e-02 4.6331085e-02 2.9046240e-03 1.3096939e-01
 9.1813885e-02 2.8458517e-02 4.5115512e-02 7.4655533e-02 1.1447372e-06
 4.0913558e-01]",45.26339340209961,46.018184661865234,0.028885259367525576
145600,-0.008168923039920627,73.26600227355956,136.59441777605772,13.75926096491228,13.008669657097286,1.421147309003346,65.47062937814678,15.77,1028.98,3.28,0.0,0.08987736895680427,"[1.22883745e-01 6.16353378e-02 5.06952330e-02 1.54143164e-03
 1.36780396e-01 9.41286236e-02 3.05994414e-02 3.89213115e-02
 6.52690753e-02 7.04855620e-06 3.97538364e-01]",48.71296691894531,48.86903762817383,0.028801471907645464
145700,-0.00803612211253494,66.47690856933593,137.79885933006528,13.870886437908496,12.935839052287582,1.3577483660130718,65.39471568627452,15.79,1031.17,0.05,0.0,0.08527625054121017,"[1.4454490e-01 6.0175832e-02 2.4034062e-02 1.7891175e-03 1.3326295e-01
 9.0289652e-02 3.9445773e-02 4.6642035e-02 7.2117634e-02 3.5867183e-06
 3.8769451e-01]",48.260345458984375,47.713687896728516,0.02736699750646949
145800,-0.008095768000930547,63.0377255821228,137.7295261928104,13.826089869281047,13.225875816993463,1.4747508169934642,65.89118790849673,15.67,1031.03,0.0,0.0,0.09068580828607083,"[1.5382279e-01 5.4405719e-02 3.4994785e-02 1.6548927e-03 1.3307570e-01
 7.8939721e-02 3.8435683e-02 4.7115345e-02 6.2652916e-02 1.8584111e-06
 3.9490056e-01]",48.956546783447266,47.79738998413086,0.026700837090611457
145900,-0.00924391657114029,56.71692623138428,137.9895636274509,13.897458333333331,13.34656862745098,1.6314411764705883,67.78109803921569,15.31,1035.44,5.63,0.0,0.10728435486555099,"[1.5076150e-01 4.8805378e-02 3.6014415e-02 2.2383428e-03 1.3482741e-01
 8.9171603e-02 3.6225569e-02 4.5090526e-02 5.9200726e-02 1.4680872e-06
 3.9766306e-01]",47.37092590332031,48.81890106201172,0.03348087644204498
146000,-0.008589745182543993,60.28079263687134,136.3104542320261,13.705324346405227,12.971249183006535,1.4836209150326798,66.00537009803922,15.58,1027.11,0.89,0.0,0.10718307942152024,"[1.3845639e-01 6.8592593e-02 2.0422580e-02 1.2578591e-03 1.3830023e-01
 9.4252363e-02 2.8258240e-02 6.5374114e-02 6.6785708e-02 2.2984161e-05
 3.7827697e-01]",42.108036041259766,44.47004699707031,0.029053814923390747
146100,-0.009140781993046403,63.69950172424316,136.7157806811145,13.782307361541108,12.669712375301001,1.3698947798417611,65.53090346577227,15.76,1031.0,0.42,0.0,0.11984866417944431,"[1.0401825e-01 6.2146656e-02 5.9884634e-02 5.3828317e-03 1.4011623e-01
 8.8179246e-02 2.8623581e-02 3.9522696e-02 7.4134909e-02 3.2590488e-06
 3.9798772e-01]",51.07002639770508,50.92397689819336,0.028993490040302276
146200,-0.009648135909810663,58.30758056640625,140.18623849673196,14.088333333333333,13.341528594771244,1.4647034313725487,66.6597589869281,15.47,1030.21,0.35,0.0,0.13192128688097,"[9.7415559e-02 8.5960656e-02 4.0720336e-02 4.1871495e-03 1.2937637e-01
 8.8219054e-02 3.9844498e-02 4.2231489e-02 6.9765851e-02 2.9532885e-06
 4.0227613e-01]",49.14191436767578,48.99012756347656,0.032311967518180607
146300,-0.008398933270946145,61.86033870697022,129.12062549019612,13.997424019607843,13.295137254901958,1.4286176470588237,75.90217647058824,15.44,1026.29,10.32,0.0,0.10617474124766886,"[8.7100424e-02 9.9726625e-02 5.3000811e-02 9.7516796e-04 1.3651577e-01
 7.4991338e-02 3.7623573e-02 4.4228025e-02 6.5820605e-02 1.5174006e-06
 4.0001616e-01]",51.44671630859375,48.61431121826172,0.026908208723179994
146400,-0.008636181682813913,69.1946390914917,137.13332174836597,13.949966503267975,12.692066176470586,1.3359836601307191,66.95463398692809,15.64,1038.33,10.01,0.0,0.09710066676139832,"[9.7387992e-02 8.0317184e-02 5.1064551e-02 1.2387448e-03 1.3624266e-01
 9.1715828e-02 3.3837885e-02 4.4426598e-02 7.1284868e-02 1.9412557e-06
 3.9248177e-01]",45.80450439453125,48.02170181274414,0.028730903202667833
146500,-0.008226761887781322,63.56064754486084,139.40710467320258,14.010561274509802,13.276629084967322,1.459408496732026,66.17099183006536,15.62,1031.88,0.16,0.0,0.0953199389576912,"[7.3638372e-02 1.2846479e-01 3.6377460e-02 4.7562988e-03 1.3501693e-01
 7.3581375e-02 3.2011371e-02 4.6632431e-02 7.7363797e-02 6.9480001e-07
 3.9215648e-01]",47.74239730834961,47.38215255737305,0.027256447989493608
146600,-0.008559062797576188,62.98772624969482,138.62478885620908,13.957802287581698,13.013611928104574,1.4177990196078432,66.06549101307189,15.64,1031.99,0.75,0.0,0.09652048893272877,"[8.2629718e-02 9.8733753e-02 5.9196133e-02 1.2456576e-03 1.2204491e-01
 7.5639911e-02 2.4722416e-02 5.3327184e-02 7.3150024e-02 5.7440820e-07
 4.0930974e-01]",52.35186767578125,48.95845413208008,0.02883099801838398
146700,-0.009451916753314436,63.8607767868042,137.1492179411764,13.832299019607845,12.695845588235295,1.3650857843137256,65.77812254901961,15.62,1026.2,0.55,0.0,0.11273012712597846,"[9.33846012e-02 8.49971175e-02 5.24659604e-02 1.06588144e-04
 1.32152975e-01 8.97927582e-02 3.44272517e-02 5.54863326e-02
 7.14222044e-02 3.20514619e-06 3.85760993e-01]",49.07233428955078,50.520172119140625,0.03314365278929472
146800,-0.009150841678492725,62.16484464645386,139.34293077030804,14.067585434173669,13.456070728291316,1.5559814425770306,66.88418137254902,15.45,1031.44,10.66,0.0,0.10835339266806841,"[9.0592764e-02 1.1232131e-01 4.1439056e-02 9.9337858e-04 1.3422805e-01
 8.1637688e-02 4.1195307e-02 4.2162102e-02 6.1981443e-02 6.7299868e-07
 3.9344820e-01]",48.794132232666016,48.4007682800293,0.02952553454320878
146900,-0.008320289915427565,57.325330867767335,139.88890403594766,14.038839869281047,13.525117647058824,1.520448529411765,66.31523692810457,15.5,1026.57,0.13,0.0,0.1076231475919485,"[9.9420123e-02 1.0149712e-01 2.8542383e-02 1.6294807e-04 1.3472572e-01
 9.1730341e-02 3.4627873e-02 5.2730758e-02 6.6584803e-02 1.1240933e-05
 3.8996670e-01]",49.25162124633789,52.036136627197266,0.02901489074341953
147000,-0.009054189147427678,54.69098690032959,139.54716964985988,14.056449929971986,13.56636414565826,1.6275150560224092,67.55243592436976,15.25,1026.26,5.82,0.0,0.09871013902127743,"[1.0212942e-01 8.5933588e-02 3.8616430e-02 4.7369307e-04 1.3513327e-01
 9.7742923e-02 3.1609077e-02 4.1303061e-02 6.3499317e-02 1.2452839e-06
 4.0355796e-01]",45.53354263305664,45.12466812133789,0.029964683335274456
147100,-0.008503047269769012,59.94160928726196,139.8072763562091,14.057361928104575,13.23742156862745,1.4158112745098035,66.15035620915033,15.53,1026.17,0.03,0.0,0.10586687169969082,"[8.8923343e-02 9.9058703e-02 5.2244201e-02 4.2582455e-04 1.3195239e-01
 7.9736717e-02 3.4046531e-02 3.3507425e-02 7.0893824e-02 1.3349489e-06
 4.0920967e-01]",47.30117416381836,47.58448028564453,0.02977205766364932
147200,-0.009376928531564773,58.224184589385985,138.99837936274503,13.94070588235294,13.50248774509804,1.6500759803921567,66.93239215686275,15.4,1029.67,0.0,0.0,0.11200301855802536,"[8.4897116e-02 8.7019421e-02 5.9905235e-02 6.5348536e-04 1.3286555e-01
 8.6047105e-02 3.9217684e-02 4.3132059e-02 7.0451304e-02 1.9185616e-06
 3.9580911e-01]",51.26390075683594,50.8654899597168,0.03150605043396354
147300,-0.009396359459497034,52.16419946670532,139.96397725490192,14.031872549019607,13.632490196078429,1.62384068627451,67.15909068627451,15.37,1031.39,0.0,0.0,0.10916371077299118,"[9.8248251e-02 1.0672033e-01 4.0373340e-02 1.5058178e-03 1.2724023e-01
 6.8268724e-02 3.8492057e-02 3.7150852e-02 7.1432404e-02 8.4071917e-06
 4.1055959e-01]",51.03031539916992,49.339561462402344,0.030936364978551865
147400,-0.009176226831041277,60.408114967346194,137.6428094607843,13.96702205882353,13.577691176470587,1.6933750000000003,68.52721813725492,15.28,1031.43,10.09,0.0,0.11689664088189602,"[1.0179279e-01 9.6949130e-02 3.6247857e-02 5.7547477e-05 1.4164476e-01
 9.3313605e-02 3.5825741e-02 4.9823016e-02 5.4829042e-02 2.6247094e-06
 3.8951391e-01]",47.09954071044922,47.75346755981445,0.03140229994431138
147500,-0.009842917737551034,51.971627407073974,139.8360797058823,14.020394607843137,13.621105392156862,1.6254754901960788,67.10970098039215,15.31,1026.61,0.03,0.0,0.1215968769043684,"[9.6573666e-02 9.0961367e-02 4.4430681e-02 2.2336983e-04 1.3722348e-01
 8.9968584e-02 3.2989535e-02 4.3367665e-02 6.4519353e-02 5.7003658e-06
 3.9973661e-01]",48.35245895385742,49.859500885009766,0.03107093455269933
147600,-0.008890451691113412,56.73478286743164,139.94914160130713,14.057611111111111,13.37970506535948,1.4866004901960788,66.17625,15.57,1029.23,0.01,0.0,0.1084214460104704,"[1.0399338e-01 8.7168515e-02 4.9221642e-02 1.2649386e-05 1.3500519e-01
 8.9876965e-02 3.8949814e-02 4.0416643e-02 6.7003265e-02 9.0302974e-06
 3.8834289e-01]",50.53826141357422,50.362945556640625,0.030407696552574633
147700,-0.009572027074173093,63.66168506622314,138.7604823529411,13.940281862745099,13.254753267973854,1.4511380718954248,66.06922467320263,15.6,1029.0,0.07,0.0,0.11337921909987926,"[1.2689331e-01 6.7640059e-02 4.9960162e-02 2.7747222e-04 1.2912579e-01
 8.5485898e-02 3.4347843e-02 4.0031526e-02 6.6562757e-02 2.5230311e-05
 3.9964995e-01]",46.59878921508789,47.38307189941406,0.03225381629541516
147800,-0.008548916564323009,60.35375131607056,138.66124947712416,14.067742763772175,13.466870681605975,1.5318174603174604,68.24508111577966,15.34,1033.53,10.18,0.0,0.10104919906705617,"[1.2139560e-01 7.8973524e-02 2.8045166e-02 3.9920380e-04 1.3886739e-01
 9.6286476e-02 3.0029150e-02 4.4103112e-02 6.7612939e-02 4.1101954e-05
 3.9424634e-01]",49.138916015625,50.6422233581543,0.030524714607745407
147900,-0.00858769589336589,54.24913705825806,139.76778382352936,14.087416666666668,13.764664215686276,1.6486225490196083,67.87722794117647,15.31,1035.42,10.13,0.0,0.09136300504207612,"[9.3432985e-02 1.0374940e-01 3.4681603e-02 1.2819974e-04 1.3998482e-01
 8.6899854e-02 3.3014607e-02 6.2247477e-02 6.4686038e-02 3.7943541e-05
 3.8113704e-01]",49.81318283081055,52.556575775146484,0.028906957982107996
148000,-0.00916186137124896,55.33801551818848,140.26379867647051,14.057134803921569,13.70748774509804,1.5642916666666666,66.60730637254902,15.42,1026.01,0.23,0.0,0.10941544741392135,"[1.3122769e-01 6.3789807e-02 5.4270063e-02 1.2404102e-04 1.2763512e-01
 6.8078704e-02 3.7558150e-02 5.7408631e-02 7.1816422e-02 3.9071529e-05
 3.8805231e-01]",48.73533248901367,44.87736129760742,0.030965373422950505
148100,-0.008776060855016112,75.40379028320312,136.73245609477118,13.78751225490196,12.601438725490196,1.3026642156862744,64.50902124183007,15.94,1025.55,0.06,0.0,0.11541715435683728,"[1.1533273e-01 4.7155585e-02 6.5449856e-02 6.3413946e-04 1.4085747e-01
 9.5089778e-02 2.8132128e-02 5.2941930e-02 7.1675561e-02 4.2877895e-05
 3.8268790e-01]",45.34381103515625,45.768001556396484,0.029406648771837355
148200,-0.009528872547671199,58.42916704177856,139.26451504901956,13.979997549019606,13.388144607843138,1.4877254901960786,66.3094068627451,15.49,1025.65,0.03,0.0,0.1221875173598528,"[1.2173655e-01 7.8106359e-02 4.2036198e-02 3.0680709e-05 1.3125911e-01
 8.1098229e-02 2.9955653e-02 4.5704238e-02 7.6079972e-02 2.6039968e-04
 3.9373258e-01]",49.742488861083984,48.55908966064453,0.031246150098741054
148300,-0.009252735772170126,59.830012226104735,138.82503186274505,13.964063725490199,13.106470588235295,1.373830065359477,66.22819035947713,15.55,1028.44,0.04,0.0,0.11911925695836544,"[1.3389014e-01 6.2612161e-02 4.4054948e-02 1.1993766e-05 1.3949883e-01
 8.5845321e-02 3.1540122e-02 3.4590624e-02 7.4472226e-02 2.3496889e-04
 3.9324862e-01]",47.29695129394531,47.78252410888672,0.029139299113303423
