epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
146600,-0.009781900332309306,105.36273895263672,155.96686960784302,15.700545751633989,14.089111111111112,0.8827246732026144,63.948674019607836,16.19,1034.45,0.18,0.0,0.1403705023229122,"[5.3154919e-02 4.3024495e-02 4.0376849e-02 8.8834384e-04 2.2062078e-01
 5.1524136e-02 3.3200093e-02 1.4135057e-02 2.1266185e-06 1.6326104e-01
 3.7981212e-01]",53.147789001464844,50.48857879638672,0.031708559850230814
146700,-0.00997866751626134,103.40732799530029,153.82453380718948,15.491616013071896,13.870730392156863,0.8706584967320262,64.24746160130718,16.13,1035.45,0.13,0.0,0.14043432638049125,"[4.9401093e-02 5.0363850e-02 3.0607361e-02 8.9825277e-04 2.1353078e-01
 4.3055709e-02 2.0913111e-02 1.7749701e-02 1.2860120e-06 1.9947591e-01
 3.7400293e-01]",56.8843994140625,56.84035873413086,0.032414632150903344
146800,-0.01019865918904543,94.96589710235595,158.74291769607834,15.89935294117647,15.113323529411764,0.9636176470588235,64.81134803921569,16.01,1036.98,0.04,0.0,0.14924575462937356,"[3.4699637e-02 4.4176482e-02 5.4250445e-02 1.9759974e-03 2.2047050e-01
 4.5064166e-02 1.6337370e-02 1.7379265e-02 3.9914357e-06 1.8726100e-01
 3.7838113e-01]",55.2075080871582,51.70463562011719,0.032386174947023394
146900,-0.012583147538825869,95.08610904693603,156.91555882352932,15.759821078431374,14.665487745098039,0.9278088235294117,65.0300955882353,15.91,1033.95,0.45,0.0,0.20286467045545578,"[7.4164502e-02 2.3361944e-02 3.3624258e-02 8.9262711e-04 2.0860533e-01
 5.3192794e-02 2.4673061e-02 1.6135456e-02 3.4304655e-06 2.0216842e-01
 3.6317813e-01]",52.572330474853516,55.84716033935547,0.04549501394852996
147000,-0.011557389008812606,94.5710440826416,157.6110162605041,15.82610014005602,14.94038480392157,0.9418511904761906,65.0713574929972,15.9,1033.49,4.15,0.0,0.1729879431426525,"[5.4143909e-02 2.9585335e-02 2.5187954e-02 6.4173574e-03 2.2292228e-01
 5.8464028e-02 2.0992467e-02 1.3500671e-02 3.2054963e-06 1.9447130e-01
 3.7431151e-01]",54.31682205200195,56.96263122558594,0.04207508902996779
147100,-0.012454999210312963,94.2498539352417,157.30102153594763,15.788571895424836,14.752012254901961,0.9547834967320261,65.22945915032679,15.8,1029.61,0.63,0.0,0.19024851471185683,"[5.9897710e-02 4.1897886e-02 3.5929695e-02 2.2913390e-03 1.8876968e-01
 7.2127670e-02 1.6091628e-02 1.2403697e-02 3.1399079e-06 1.8735324e-01
 3.8323432e-01]",59.201114654541016,58.457069396972656,0.043054754566401246
147200,-0.011131046873051673,89.2596724319458,155.55698891025636,16.23839102564103,15.301189102564104,0.97375,72.55490064102564,15.31,1040.54,26.32,0.0,0.1604137651156634,"[5.5052377e-02 3.3966597e-02 4.0746357e-02 4.3150205e-03 1.9957882e-01
 6.3845515e-02 1.5049750e-02 1.6099732e-02 7.0270335e-06 1.7799097e-01
 3.9334783e-01]",56.82902526855469,56.67657470703125,0.03993933225050569
147300,-0.011561961662955582,99.20949420928955,160.14003094268463,16.156111802413275,14.406160822021116,0.8894481523378581,64.83451300904977,16.0,1036.27,2.44,0.0,0.1861388450860977,"[5.2563407e-02 4.4570830e-02 5.4188762e-02 1.0062390e-03 1.8732007e-01
 4.3396328e-02 2.6151694e-02 2.4277071e-02 4.4269523e-06 1.9993870e-01
 3.6658248e-01]",58.081844329833984,58.017974853515625,0.034888066947460175
147400,-0.012332503111101687,103.00945278167724,151.54830529411757,15.335980392156863,13.232664215686272,0.8607990196078432,64.87233823529412,15.95,1033.66,1.3,0.0,0.21069206401705742,"[2.7887654e-02 8.4247790e-02 4.0436368e-02 1.7192590e-03 1.8608421e-01
 7.3380336e-02 1.9065641e-02 2.2700718e-02 4.5549673e-06 1.6831698e-01
 3.7615651e-01]",56.728424072265625,57.6438102722168,0.044968112725764516
147500,-0.012257911536144092,96.35446563720703,154.5318531372548,15.511992647058824,14.76572549019608,0.9924779411764706,65.59716421568628,15.77,1033.74,3.46,0.0,0.2065792727470398,"[6.9613680e-02 4.2529702e-02 6.2973380e-02 1.9013198e-03 1.7282040e-01
 4.5232911e-02 2.2037178e-02 1.9084565e-02 1.9674844e-05 1.9262201e-01
 3.7116519e-01]",56.923404693603516,57.03598403930664,0.043272826354950666
147600,-0.011144845988601446,97.42097709655762,156.34299215686266,15.807345588235293,14.949210784313728,0.9984117647058823,66.22841666666667,15.93,1043.45,9.39,0.0,0.18211886160075663,"[7.5305186e-02 3.4967024e-02 5.4834925e-02 3.2376165e-03 1.8177305e-01
 4.1451018e-02 2.1415077e-02 1.8361144e-02 8.7693643e-06 1.8074021e-01
 3.8790596e-01]",56.68263244628906,55.44470977783203,0.03589797945693135
147700,-0.012346398867666721,84.99771884918214,157.9447174019607,15.830416666666668,15.169502450980392,1.0110514705882352,65.97215931372548,15.71,1036.03,0.89,0.0,0.21725997373461722,"[1.0062752e-01 2.3972606e-02 3.9229617e-02 2.5311518e-03 1.9515371e-01
 5.3138655e-02 2.0988127e-02 1.6142616e-02 8.3611340e-06 1.7360754e-01
 3.7460014e-01]",53.1746826171875,51.82419204711914,0.04068380856886506
147800,-0.011263742237351835,92.95301521301269,156.82374627450972,15.740294117647057,14.743338235294116,0.9360661764705881,64.83429656862747,16.03,1038.93,0.39,0.0,0.17229433968663216,"[7.2992414e-02 2.8459230e-02 2.5104223e-02 1.4436680e-03 2.2614847e-01
 4.7887363e-02 2.1665076e-02 1.1989907e-02 3.0581887e-06 1.8527097e-01
 3.7903559e-01]",56.6553955078125,55.852195739746094,0.036431590393185616
147900,-0.010865325280465186,113.44433837890625,154.01813457946326,15.638272212393732,13.43504970760234,0.8578183141677723,65.11997942773601,15.92,1033.35,8.45,0.0,0.16151520393788815,"[3.6388200e-02 3.1075312e-02 3.2164324e-02 4.0283906e-03 2.4421065e-01
 4.7122303e-02 2.6241215e-02 1.8242041e-02 5.3304734e-06 1.7958018e-01
 3.8094205e-01]",58.92652893066406,57.86088180541992,0.0396384784206748
148000,-0.011248946585692466,95.7418293762207,158.6839375926524,16.125999973066154,14.72176993104934,0.9715101001939236,67.2232671299289,15.61,1038.61,15.66,0.0,0.1619805885478854,"[3.4804132e-02 3.0867748e-02 5.1715925e-02 7.1777374e-04 2.0475557e-01
 5.3768966e-02 2.0609086e-02 1.7781872e-02 2.9453417e-06 1.8032487e-01
 4.0465114e-01]",59.22426223754883,59.739261627197266,0.034200727539137006
148100,-0.011592966001480819,84.76415004730225,158.28578598218766,16.00783104395605,15.634333494936437,1.2153912770236301,68.41819318753143,15.32,1041.04,23.01,0.0,0.15235302709043025,"[6.7992076e-02 2.9191460e-02 1.7921990e-02 4.2390446e-03 2.4352950e-01
 3.9102659e-02 1.7789498e-02 1.5126437e-02 4.9526489e-06 1.7261143e-01
 3.9249098e-01]",56.350250244140625,55.08244323730469,0.0398337843362242
148200,-0.010939797437749803,86.19293190002442,160.8830486274509,16.10856617647059,15.546338235294117,1.1137867647058823,66.1345,15.58,1029.81,2.59,0.0,0.1510017567873001,"[6.1389830e-02 2.7382569e-02 5.3575464e-02 1.3191996e-02 1.8518929e-01
 5.1860411e-02 2.0285580e-02 1.5355089e-02 4.8959691e-06 1.8395957e-01
 3.8780528e-01]",59.34746551513672,59.52372360229492,0.03318369509652257
148300,-0.012958065718412399,95.60858619689941,156.69976877450972,15.817612745098039,14.085438725490196,0.9204607843137254,64.95863725490196,15.97,1036.62,1.51,0.0,0.21514394178986548,"[4.9784239e-02 2.7881512e-02 6.4209342e-02 2.3168962e-02 1.7991078e-01
 5.7635561e-02 1.0032586e-02 1.6344711e-02 5.9071823e-05 1.9755545e-01
 3.7341779e-01]",57.18242263793945,58.22604751586914,0.04221116364002228
148400,-0.012432855139486491,84.52300903320312,161.75836647058816,16.203127450980393,15.63562254901961,1.0197083333333334,65.55149019607843,15.91,1042.6,1.77,0.0,0.20696282282471656,"[5.4722380e-02 7.5621568e-02 3.3692811e-02 2.0450437e-02 1.6514550e-01
 6.3581057e-02 1.9948211e-02 8.8733174e-03 2.4409930e-05 1.8024360e-01
 3.7769672e-01]",65.73384857177734,64.2762451171875,0.03638220626860857
148500,-0.01210998335853219,84.11057628631592,160.6467571568627,16.096281862745098,15.387127450980392,1.040622549019608,65.34261764705883,15.97,1043.31,0.36,0.0,0.18665942847728728,"[7.8511357e-02 3.3624958e-02 7.0085406e-02 4.2817607e-03 1.6039984e-01
 5.3399738e-02 1.7828939e-02 1.4375717e-02 6.4831809e-05 1.8487029e-01
 3.8255715e-01]",57.37071990966797,56.31780242919922,0.03963612467050552
148600,-0.011791269080713391,84.96072399139405,159.9835937933634,16.027180052790346,15.49383201357466,1.0217156862745098,65.26634049773754,15.91,1037.67,2.33,0.0,0.17357948899269104,"[6.0580269e-02 5.3319003e-02 5.1345326e-02 7.5664558e-03 1.8779057e-01
 4.9025573e-02 1.6711768e-02 9.2211021e-03 2.9961489e-05 1.8812118e-01
 3.7628880e-01]",57.376617431640625,55.32087707519531,0.03750816399231553
148700,-0.011316094370558858,92.19231231689453,159.43038661764697,15.973968137254902,15.21532843137255,1.0339289215686274,65.02276715686276,15.97,1037.94,0.51,0.0,0.1600770542025566,"[7.83878565e-02 6.24293461e-02 1.81046706e-02 1.52576137e-02
 1.87524095e-01 4.50173132e-02 1.24089345e-02 1.55987274e-02
 1.29525961e-05 1.71273366e-01 3.93985122e-01]",55.5456657409668,54.209197998046875,0.035674221888184546
148800,-0.010645195781253279,90.5861661529541,158.41182197712408,15.856793300653592,15.27499019607843,1.0769583333333332,65.31322549019607,15.87,1035.93,0.18,0.0,0.14272937864065172,"[6.9216855e-02 7.7447452e-02 1.6407613e-02 1.1614654e-02 1.8568388e-01
 5.1073793e-02 1.9397538e-02 1.4414825e-02 8.9436389e-06 1.7842543e-01
 3.7630901e-01]",58.44294738769531,58.0704345703125,0.036132946107536555
148900,-0.01061474731657654,89.67376049041748,158.01974836601298,15.82218790849673,15.177778594771242,1.0182630718954249,64.63913153594771,16.14,1042.71,0.38,0.0,0.13864873975515365,"[5.0703209e-02 4.4199526e-02 3.0340448e-02 3.2830480e-02 1.8867645e-01
 6.0700376e-02 1.4704497e-02 1.8222049e-02 5.0800431e-06 1.9341312e-01
 3.6620474e-01]",58.66032028198242,58.16837692260742,0.03407568067312241
149000,-0.012521680630743503,92.15247825622559,155.36274997863242,15.880457710590063,15.10564672745555,1.008642973856209,68.20144188491248,15.68,1041.03,20.77,0.0,0.17278569363057614,"[8.7170102e-02 2.9383991e-02 2.9790293e-02 1.7031340e-02 1.9614258e-01
 4.9769130e-02 1.9400749e-02 2.0797987e-02 7.6659462e-06 1.8098409e-01
 3.6952206e-01]",56.75872802734375,57.41891860961914,0.04094338482245803
149100,-0.011951368763111531,105.393828125,153.85321487161525,15.552346755368813,14.303274859943976,0.979248949579832,65.11198307656396,16.08,1045.76,12.12,0.0,0.18234999477863312,"[5.32945506e-02 1.39271012e-02 4.97293547e-02 2.15360448e-02
 2.07005307e-01 6.27413541e-02 1.43984705e-02 1.51378699e-02
 9.03221553e-06 1.97093263e-01 3.65127653e-01]",58.186790466308594,59.39649200439453,0.03736451344564557
149200,-0.012204578081145882,102.97617218017578,155.4368370915032,15.633700980392154,14.444926470588234,0.9658864379084967,64.06939950980392,16.26,1040.88,0.88,0.0,0.18724798977375032,"[3.4867816e-02 4.8824187e-02 5.3601775e-02 1.5497732e-02 1.9715236e-01
 5.4369640e-02 2.4007393e-02 1.5566312e-02 1.4587011e-05 1.8952622e-01
 3.6657196e-01]",55.33099365234375,56.0178337097168,0.0371498447470367
149300,-0.012728195264935493,108.8963026046753,153.58407741830058,15.46588316993464,14.064272875816993,0.9378790849673203,63.7464705882353,16.27,1035.88,0.35,0.0,0.20498097702860832,"[8.0039069e-02 3.6319081e-02 3.5712987e-02 1.9117093e-02 1.8399887e-01
 4.7017649e-02 2.1444164e-02 1.5218143e-02 2.4386758e-05 1.8806140e-01
 3.7304714e-01]",54.14699935913086,54.875823974609375,0.03880918761715293
149400,-0.012766785845160484,94.97466888427735,156.4922885784313,15.839705882352941,14.864122549019607,1.0037058823529412,66.08430147058823,15.91,1041.51,10.33,0.0,0.19423940643668175,"[6.6913910e-02 1.8881176e-02 4.6165980e-02 4.8991353e-03 1.8552104e-01
 6.2259760e-02 2.3488088e-02 1.8860264e-02 6.9060385e-05 2.1243447e-01
 3.6050713e-01]",53.85847473144531,59.15764617919922,0.0398976234626025
149500,-0.01188483510632068,92.6935082244873,156.97945002546467,16.043596606824547,15.161521326712503,1.019770785586962,68.13109033613446,15.79,1045.05,15.28,0.0,0.1695788699388504,"[6.4022653e-02 4.6528134e-02 4.6905689e-02 3.3745077e-03 1.7838952e-01
 3.7530322e-02 1.6212773e-02 1.6551137e-02 3.5483692e-05 2.0199057e-01
 3.8845921e-01]",58.050079345703125,58.651512145996094,0.03466704374179244
149600,-0.012039386415854097,88.50186023712158,157.36398499999993,15.996749999999999,15.530291666666667,1.1090416666666667,67.86108333333334,15.77,1041.35,10.18,0.0,0.16980922304093837,"[6.1650548e-02 4.8843201e-02 5.6163460e-02 4.6455017e-03 1.7542598e-01
 5.4483585e-02 2.3685927e-02 2.1275731e-02 1.4275494e-05 1.7926946e-01
 3.7454239e-01]",56.99563980102539,58.045711517333984,0.03689581166952848
149700,-0.011452725613489747,87.07992893218994,159.25300338235286,15.947007352941176,15.344088235294116,1.0933406862745096,65.37987990196079,15.91,1039.73,0.58,0.0,0.15617168605327605,"[6.9215946e-02 4.5030825e-02 1.5282403e-02 2.4126144e-03 2.1164881e-01
 4.6730068e-02 1.8069480e-02 1.8022358e-02 4.9890309e-06 2.0139500e-01
 3.7218753e-01]",57.425540924072266,57.0993537902832,0.03541849214583635
149800,-0.010617846576496958,84.507922706604,159.8034797838109,16.076747988939164,14.892074786324786,0.9936050150829563,65.6589426847662,15.84,1039.02,2.74,0.0,0.14760093301534652,"[6.2209446e-02 6.5043129e-02 1.9832399e-02 1.2537359e-03 2.0983328e-01
 4.7718331e-02 1.4815259e-02 1.7142128e-02 5.1167899e-06 1.7400381e-01
 3.8814339e-01]",54.18708038330078,54.570064544677734,0.03353258069604635
149900,-0.010733463722281157,83.33745742797852,159.3253759313725,16.056879901960784,14.531629901960784,0.9496372549019607,65.62878431372549,15.82,1037.91,1.61,0.0,0.14313888095319272,"[2.7950108e-02 3.4732301e-02 2.0451533e-02 1.0241377e-03 2.6299140e-01
 5.4596260e-02 1.9964769e-02 1.3338607e-02 9.2934361e-06 1.8607840e-01
 3.7886322e-01]",57.525272369384766,57.725093841552734,0.036818688884377476
150000,-0.01088889006176032,91.34693492889404,156.3178213934594,15.806901258055671,14.83662949060743,0.9822993966817498,66.50451501439737,15.83,1047.47,12.93,0.0,0.16111677773296834,"[7.3503435e-02 2.9866135e-02 4.6994183e-02 5.6818887e-03 1.8846181e-01
 5.4082461e-02 1.7754763e-02 1.8214090e-02 4.1444164e-06 1.8642654e-01
 3.7901062e-01]",55.89590072631836,57.03517532348633,0.03699172308668494
150100,-0.01257165877148509,104.0076358795166,152.64918063725483,15.551629901960785,13.870004901960783,0.9017769607843138,66.34539215686273,15.84,1034.63,8.38,0.0,0.17030325695872306,"[9.8871619e-02 1.9470293e-02 3.1105574e-02 4.6085576e-03 2.0169985e-01
 3.7938565e-02 1.6037725e-02 1.9633465e-02 5.0727822e-06 1.9203427e-01
 3.7859499e-01]",51.99825668334961,52.884212493896484,0.04280807346105576
150200,-0.01054560711607337,94.05002906799317,158.03628376517264,15.990583333333332,13.86869292717087,0.886595004668534,64.61136612978525,16.02,1034.25,1.36,0.0,0.14197052136063576,"[7.5348444e-02 1.7330920e-02 4.7225848e-02 2.5437374e-03 1.9999421e-01
 5.6575362e-02 1.5242252e-02 1.6352914e-02 8.9103778e-06 1.9536056e-01
 3.7401685e-01]",59.9803581237793,57.51528549194336,0.032038953071460124
150300,-0.01072639909107238,91.5638395690918,157.55976903361338,15.92263900560224,14.392332282913166,0.9345343137254902,65.15751295518209,16.05,1045.02,8.19,0.0,0.14522164426743983,"[4.0550191e-02 4.6839930e-02 2.1067601e-02 6.4835805e-03 2.4275975e-01
 4.3743696e-02 2.0019298e-02 1.7334741e-02 2.7183185e-06 1.7517999e-01
 3.8601846e-01]",55.70783996582031,55.21708679199219,0.031256649643182755
150400,-0.010214146650396288,91.88882759094238,156.57166676470578,15.717803921568628,14.714674019607841,1.0013750000000001,65.30751715686273,15.89,1037.02,0.13,0.0,0.16456411689519881,"[2.6910251e-02 8.7682165e-02 3.4650359e-02 1.3887256e-02 1.9806258e-01
 3.6221325e-02 1.9633351e-02 1.9838905e-02 3.4480604e-06 1.7940578e-01
 3.8370460e-01]",57.25921630859375,56.5047492980957,0.03411776063963771
150500,-0.011403369386680424,97.29914535522461,157.6388835947712,15.998568627450982,14.484159313725492,0.9197042483660133,66.08727205882353,15.97,1044.72,10.64,0.0,0.1758224856853485,"[2.6410077e-02 4.3420523e-02 3.5551894e-02 1.3812932e-02 2.2357109e-01
 4.3459188e-02 2.7991693e-02 2.5238855e-02 3.0595427e-06 1.9214308e-01
 3.6839762e-01]",54.886165618896484,54.065887451171875,0.035082774925976994
150600,-0.0118683009641245,93.62261394500733,155.02328906862738,15.641151960784313,13.85773774509804,0.9318480392156863,64.40836519607844,16.12,1037.62,0.46,0.0,0.16805222526192665,"[2.7347054e-02 4.5872204e-02 4.4689137e-02 2.9421834e-02 2.1451548e-01
 3.7048258e-02 2.1621475e-02 2.0011524e-02 5.0593876e-06 1.8795913e-01
 3.7150884e-01]",56.02045822143555,54.55561065673828,0.04015155540779233
150700,-0.012323138853535056,85.64444004058838,158.36082151960778,15.898904411764706,14.91006862745098,0.9769583333333333,64.95430392156864,16.03,1040.87,1.1,0.0,0.17906796649098397,"[7.4550375e-02 3.2302700e-02 4.8102997e-02 9.7635882e-03 1.8378593e-01
 4.2583894e-02 2.7497398e-02 1.7787552e-02 1.2783051e-05 1.9563071e-01
 3.6798209e-01]",58.812374114990234,58.735355377197266,0.0415675594471395
150800,-0.011735280002467334,93.08871688842774,158.39495901960777,15.966818627450984,14.327031862745098,0.932889705882353,64.60069607843137,16.0,1032.97,1.34,0.0,0.17518626064062118,"[6.4789854e-02 2.4845408e-02 2.5922734e-02 2.2991814e-02 2.1633454e-01
 3.7321992e-02 2.2666508e-02 1.8521918e-02 6.7478697e-07 1.8952504e-01
 3.7707955e-01]",58.3340950012207,59.213558197021484,0.036224945094436405
150900,-0.012900973986834288,96.66806224822999,144.45268885620905,15.512329248366013,14.477415032679737,0.984515522875817,74.49214705882353,15.87,1037.12,10.64,0.0,0.21166177988052368,"[5.1117778e-02 3.4574747e-02 4.4040579e-02 3.9627597e-02 1.8265416e-01
 6.1650474e-02 2.1156153e-02 2.0058129e-02 1.3783506e-06 1.8399034e-01
 3.6112866e-01]",55.92481994628906,57.827232360839844,0.042201405223459006
151000,-0.011978739986661822,88.65269691467284,154.8097067156862,15.533098039215684,14.588946078431372,0.9595024509803922,64.8871544117647,16.03,1039.73,0.4,0.0,0.18762525528669358,"[5.0931383e-02 2.0068930e-02 4.3765709e-02 3.4296524e-02 1.9469357e-01
 6.0184564e-02 2.2337353e-02 1.9821554e-02 8.5816930e-07 1.7699805e-01
 3.7690154e-01]",53.29563903808594,52.234535217285156,0.03823878640308976
151100,-0.012022257447242737,86.99422981262207,157.4529431862744,15.804323529411766,14.76689705882353,0.9695318627450981,64.64813725490195,16.08,1039.19,0.6,0.0,0.17448335021734238,"[4.9528021e-02 2.7427008e-02 4.5702279e-02 1.8967086e-02 2.0921269e-01
 5.4216333e-02 1.7514803e-02 1.7256748e-02 4.9615204e-07 1.8814404e-01
 3.7203050e-01]",56.4130859375,57.225379943847656,0.03953608205541968
151200,-0.012401116173714399,93.87920593261718,155.3658574019607,15.645163398692812,14.248540849673201,0.9224428104575163,65.14805392156862,15.98,1040.49,1.77,0.0,0.19027247950434684,"[7.2243072e-02 1.7958576e-02 3.2567695e-02 1.3062144e-02 2.0500682e-01
 4.7954261e-02 1.7749043e-02 2.1761997e-02 7.1630660e-07 2.0684032e-01
 3.6485535e-01]",57.346561431884766,58.113346099853516,0.04046189220622182
151300,-0.010928527102805674,92.15894046783447,157.8955514379084,15.934639705882352,14.20515767973856,0.8964215686274508,65.00993382352941,16.02,1040.95,3.27,0.0,0.17045584127306937,"[5.7782575e-02 1.7275492e-02 1.8516159e-02 4.2824846e-02 2.0428060e-01
 4.8809618e-02 1.8542340e-02 1.6577279e-02 2.2088661e-06 1.9081232e-01
 3.8457653e-01]",56.46505355834961,56.68756103515625,0.03335280170664191
151400,-0.01066752606537193,102.42889667510987,158.6682820261437,15.973839869281045,14.466299019607844,0.9125980392156862,64.09729983660131,16.2,1037.66,1.12,0.0,0.16965833961963653,"[5.6994986e-02 2.4599535e-02 5.3416334e-02 2.7553873e-02 1.8481947e-01
 4.0354308e-02 2.5612438e-02 2.1217881e-02 7.6785676e-07 1.9421966e-01
 3.7121078e-01]",54.14463424682617,54.81940841674805,0.03240594486705959
