epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
48700,-0.014410562911070884,71.97347190856934,56.36543459940821,6.1465256849189895,2.1252961310090757,0.30853351497919473,44.75182578388802,23.19,1027.86,4.97,0.0,0.5271149176359177,"[1.4558296e-01 1.4167570e-01 2.1712443e-02 2.1437392e-02 3.6673930e-02
 6.6408858e-02 3.1053290e-02 1.4822354e-05 1.3234314e-05 1.2064633e-01
 4.1478103e-01]",16.653594970703125,16.98113441467285,0.04296729376539588
48800,-0.014353900235146284,74.50684913635254,55.648756881887174,6.040953537766999,2.167354015838665,0.31505731335114684,43.869960680119554,23.64,1026.38,0.84,0.0,0.5578482288122177,"[9.6975066e-02 1.8749148e-01 2.3224937e-02 5.8402557e-02 2.9628264e-02
 5.6807671e-02 2.2175312e-02 3.2151118e-05 6.1590226e-06 1.1716658e-01
 4.0808982e-01]",16.295671463012695,15.401901245117188,0.038977817185223106
48900,-0.013059066645801067,63.88019927978516,55.47837562562225,6.022463474893882,2.214028756360147,0.33848631860566913,45.70839221898554,22.65,1024.04,0.9,0.0,0.5213242876529693,"[1.0088915e-01 1.4782806e-01 4.5058936e-02 8.1740372e-02 2.0618815e-02
 6.1011441e-02 1.4346021e-02 1.3886564e-05 9.4510888e-06 9.9522583e-02
 4.2896128e-01]",13.578091621398926,13.565933227539062,0.034027642551809546
49000,-0.012411409481428564,61.96952922821045,54.38928143106678,5.918955839494855,2.0329012530179456,0.31193150374047945,43.94456147422664,23.59,1024.15,1.28,0.0,0.5172493481636047,"[9.05171856e-02 1.95190489e-01 3.15635577e-02 4.53228429e-02
 4.22478504e-02 5.77148311e-02 2.18869150e-02 5.23358676e-06
 1.00565503e-05 1.13080345e-01 4.02460694e-01]",13.51207447052002,14.655679702758789,0.029596102433279158
49100,-0.011404866352677345,62.01802684783936,54.12961299568754,5.91373774546629,1.8365405042093987,0.2871144752487489,43.53967234950623,23.82,1027.86,2.15,0.0,0.4806491035223007,"[1.2517206e-01 1.1809438e-01 3.6679361e-02 5.6180850e-02 6.1918005e-02
 7.4239701e-02 1.5776632e-02 2.0200132e-06 2.6246214e-06 1.0128821e-01
 4.1064620e-01]",13.05480670928955,13.559986114501953,0.027775178076699377
49200,-0.010812886832281947,68.51810146331788,54.646159509866386,6.02037298604062,1.8716960802956144,0.28262684647851405,43.478841581607185,24.04,1034.23,13.59,0.0,0.4787013182044029,"[1.50642484e-01 1.08974114e-01 3.74600701e-02 1.52784325e-02
 6.30182624e-02 5.83137050e-02 4.53260317e-02 5.85612497e-06
 4.97830479e-06 1.10154204e-01 4.10821825e-01]",14.47199535369873,14.291593551635742,0.025604352243244647
49300,-0.0133208779245615,74.86221435546875,55.624477437358635,6.091679833406356,1.6610894134260135,0.22654542614252984,41.22223437715862,25.19,1025.5,2.13,0.0,0.5528632774949074,"[1.0961886e-01 1.1020396e-01 5.1116854e-02 2.0134600e-02 6.1496366e-02
 7.8432508e-02 2.8545126e-02 1.1638162e-05 4.9719511e-06 1.2905583e-01
 4.1137931e-01]",16.124116897583008,15.020262718200684,0.03241775572299957
49400,-0.01208831294439733,83.73267684936523,56.050403885617655,6.163386678093647,1.371185591873618,0.17426382056498815,38.85103159783368,26.59,1019.07,2.15,0.0,0.5022036963701249,"[1.08601354e-01 1.43378004e-01 3.47612798e-02 1.02551077e-02
 6.71280101e-02 6.37042671e-02 3.62608545e-02 3.80494339e-06
 3.57963700e-06 1.38449356e-01 3.97454381e-01]",14.703055381774902,15.888856887817383,0.03240372797474265
49500,-0.012751812618225812,82.9876110458374,56.465090687140275,6.197167720878696,1.5063159978077505,0.1979552948945469,39.37857145977324,26.29,1023.72,2.44,0.0,0.5159769609570504,"[1.2230695e-01 1.2791698e-01 5.9164938e-02 1.3095118e-02 5.7490900e-02
 6.2567346e-02 3.2081973e-02 2.6709668e-06 1.2622512e-06 1.2986550e-01
 3.9550635e-01]",17.92281150817871,16.524166107177734,0.03281708810478449
49600,-0.013007202921435236,71.48626052856446,55.787506737904884,6.055393008554553,2.2117556735126254,0.3214349033533954,43.417768836497245,23.78,1021.61,2.75,0.0,0.5319315603375435,"[8.32721069e-02 1.20657608e-01 1.19023435e-01 1.32421935e-02
 8.05014595e-02 3.19434628e-02 4.56728823e-02 5.20802769e-06
 5.42515363e-06 9.91515890e-02 4.06524658e-01]",15.292991638183594,14.38584041595459,0.03156013303436339
49700,-0.013946812776848673,70.15474563598633,54.70370284766399,5.929539678886831,2.1807082958322206,0.32538677316163706,43.155205346733226,24.11,1027.5,0.39,0.0,0.546355109512806,"[7.7674210e-02 1.4112003e-01 4.5603946e-02 9.4546573e-03 1.0802606e-01
 4.8657749e-02 3.0055000e-02 1.1176876e-05 2.2890981e-06 1.4622040e-01
 3.9317450e-01]",17.03296661376953,17.419189453125,0.037654534857720134
49800,-0.012475382913835346,76.10137756347656,55.501535853097295,6.072573699969044,1.7480730423109774,0.2406806697721122,41.83589081426375,24.88,1027.62,2.48,0.0,0.49833920419216154,"[1.4231659e-01 9.3277574e-02 5.0633460e-02 4.1347146e-02 4.0303461e-02
 5.9691094e-02 2.7870452e-02 5.6163076e-06 1.8781002e-06 1.2989867e-01
 4.1465405e-01]",17.166948318481445,16.019542694091797,0.033958141142502424
49900,-0.01289564866339788,80.2690287399292,56.26519526776776,6.15994994897831,1.7053556928042921,0.2292619956495045,42.26513553748025,24.37,1022.75,1.68,0.0,0.513600406050682,"[9.66247916e-02 1.23490140e-01 5.12219928e-02 6.94182515e-02
 3.45175639e-02 6.42518178e-02 3.48457284e-02 6.27966392e-06
 1.77179572e-05 1.12725705e-01 4.12880003e-01]",19.559650421142578,17.996109008789062,0.032289370726794005
50000,-0.012920812768861652,69.44107700347901,57.052789929225476,6.204743172013471,2.1686194699820156,0.3090546419943108,46.28250512215159,22.36,1027.28,1.09,0.0,0.5331615591049195,"[1.01920918e-01 1.66699558e-01 5.16539514e-02 3.82045917e-02
 3.61938998e-02 6.53112903e-02 2.75379773e-02 2.63376887e-06
 1.31547836e-06 1.03976734e-01 4.08497125e-01]",17.298097610473633,17.60129737854004,0.032461497755721214
50100,-0.01222110515460372,73.40959552764893,55.81253455510328,6.077580881275846,2.091597240752437,0.3034463737708953,44.77947229733062,23.15,1024.25,2.33,0.0,0.49053542226552965,"[9.3181796e-02 1.5713635e-01 5.0733894e-02 4.9736571e-02 2.7207609e-02
 5.6408070e-02 4.1249603e-02 2.8445761e-06 1.9579506e-06 1.3158226e-01
 3.9275905e-01]",18.867719650268555,17.71404457092285,0.028205523723736404
50200,-0.013514460199512541,81.95405143737793,55.869571116686636,6.1081351880886245,1.754496502640261,0.23992667961616074,42.53186438579601,24.38,1026.85,0.67,0.0,0.5688369110226631,"[7.7117801e-02 1.5551533e-01 7.4193358e-02 3.4182489e-02 5.9619628e-02
 5.1637325e-02 3.0315982e-02 4.3255336e-06 1.9487402e-06 1.0273541e-01
 4.1467643e-01]",16.626953125,18.903730392456055,0.0318597642891109
50300,-0.01404742787592113,88.16032367706299,55.58267679803908,6.098349203003779,1.6794869026530173,0.2202993919834757,40.890452378786996,25.26,1021.31,4.45,0.0,0.5590454363822936,"[7.2051182e-02 1.7264712e-01 6.4482547e-02 3.8460992e-02 2.7454088e-02
 6.5146230e-02 3.6179401e-02 4.9741204e-05 2.4864592e-06 1.1887516e-01
 4.0465108e-01]",16.267723083496094,15.435943603515625,0.03778242263942957
50400,-0.013932869415730237,76.60779476165771,55.4378191710616,6.065578721750237,1.7037595423206366,0.23959002917511163,41.65111955486071,24.75,1022.59,1.17,0.0,0.529398929476738,"[1.1024539e-01 1.2919474e-01 4.9166240e-02 6.9634251e-02 3.5071224e-02
 6.6401891e-02 3.2040741e-02 6.2444119e-06 3.0956874e-06 1.0342521e-01
 4.0481097e-01]",15.009361267089844,16.682907104492188,0.036557275373488664
50500,-0.013183075892738998,83.17641345977783,54.89110764020051,6.028497171470912,1.4325606447861006,0.18422773893149672,40.547752405433116,25.53,1027.31,0.69,0.0,0.4893573918938637,"[1.2892373e-01 1.1024075e-01 6.7818090e-02 3.7374426e-02 3.9310087e-02
 6.6165090e-02 3.9848413e-02 2.2539634e-06 1.1705844e-06 1.0444126e-01
 4.0587479e-01]",15.66497802734375,16.054805755615234,0.033012142851948735
50600,-0.013697974374517799,82.03990242004394,55.66537395466671,6.111946671488697,1.6137852665777512,0.21192332546054074,41.841301652140054,24.79,1024.72,3.25,0.0,0.5037683671712876,"[1.9323950e-01 9.5996112e-02 4.7471512e-02 2.7466008e-02 3.3327769e-02
 7.3067203e-02 4.6649616e-02 4.9434302e-06 3.1000791e-06 8.4180124e-02
 3.9859408e-01]",16.988601684570312,16.2070369720459,0.03223607269115746
50700,-0.013561818413436413,65.58466629028321,54.185950595646354,5.917413252370424,2.03162582267644,0.3136999295323535,46.40315270600678,22.42,1027.56,3.89,0.0,0.43267714023590087,"[1.3617840e-01 1.4121483e-01 4.0751278e-02 3.3457089e-02 5.2259166e-02
 6.4361684e-02 2.9276520e-02 3.5208313e-06 2.7773845e-06 7.8297697e-02
 4.2419702e-01]",14.90648078918457,14.12576675415039,0.03821465577930212
50800,-0.014890551380813122,61.1555224609375,55.19373727188113,6.0256927559727345,1.9561261282816134,0.3045225859578868,47.50544526106774,21.85,1030.64,1.08,0.0,0.560573625266552,"[1.7301816e-01 1.0558075e-01 4.6998382e-02 3.0648066e-02 2.7917141e-02
 5.9682380e-02 4.0510941e-02 2.7031997e-06 2.3745192e-06 8.4165916e-02
 4.3147314e-01]",13.477931022644043,14.167162895202637,0.03484377864748239
50900,-0.016186015121638773,63.14288761138916,55.584218643038774,6.063760743393796,2.0461297728405414,0.3178147447226798,48.86150585710635,21.27,1030.49,1.21,0.0,0.6972962039709091,"[1.34378880e-01 1.18661575e-01 3.39171216e-02 7.80350566e-02
 1.00293308e-02 5.62591627e-02 4.28114086e-02 1.88096044e-06
 1.15828902e-06 1.14044100e-01 4.11860317e-01]",18.071638107299805,16.065425872802734,0.034828126654028894
51000,-0.014766667159274221,69.613889503479,56.367329319737,6.177459376139334,1.7428310649225238,0.25410747843886217,46.70929872430831,22.32,1030.84,1.18,0.0,0.5862452816963196,"[1.11865401e-01 1.76920712e-01 3.43390405e-02 7.10198879e-02
 1.05458805e-02 7.52987266e-02 3.22263800e-02 8.32119531e-06
 1.82540202e-06 7.45624080e-02 4.13211405e-01]",15.140047073364258,16.848777770996094,0.03261995572596788
51100,-0.014157827105373144,77.5441943359375,56.163257496984826,6.171361281109244,1.527484928743952,0.20781145194442754,43.34055956582981,23.91,1026.56,1.25,0.0,0.5477026715874672,"[1.5522090e-01 1.2349362e-01 1.8965809e-02 6.3300759e-02 1.6954411e-02
 6.3374706e-02 3.0364862e-02 3.4720492e-06 9.7672648e-07 1.0121827e-01
 4.2710221e-01]",14.291486740112305,15.076645851135254,0.03317667961120605
51200,-0.016951523274183273,81.54113384246826,56.490434899429765,6.202328021668978,1.5337085283783616,0.20195092662934364,41.45476223097042,25.0,1026.51,1.71,0.0,0.6502612406015396,"[8.7844454e-02 1.5983541e-01 4.7522563e-02 8.7552413e-02 1.2011492e-02
 7.8273669e-02 3.1890038e-02 2.6318754e-05 1.8006416e-06 9.6849851e-02
 3.9819199e-01]",14.852913856506348,16.650821685791016,0.03911510765552521
51300,-0.01468338914681226,104.22539993286132,55.109582496443274,6.111563686288938,0.770925400896338,0.08354400082111836,33.53880749092525,30.84,1019.72,0.68,0.0,0.5656493014097214,"[1.2835102e-01 1.1694573e-01 2.3090092e-02 5.4165926e-02 1.8580450e-02
 8.0094613e-02 3.5490606e-02 5.0774888e-05 2.7476181e-06 1.7019194e-01
 3.7303612e-01]",16.885986328125,17.981670379638672,0.037696049567312005
51400,-0.014746859632432462,99.79068450927734,55.090679009039015,6.112988913889893,0.7746366359428408,0.0873834728343539,34.32015141976403,30.15,1023.37,1.99,0.0,0.5163718789815903,"[6.8039931e-02 7.5460382e-02 1.8511418e-02 4.3392122e-02 1.7722403e-01
 6.6513963e-02 3.7782818e-02 2.7377271e-06 2.0931466e-06 1.1806959e-01
 3.9500093e-01]",16.2423038482666,16.418943405151367,0.03402166778221726
51500,-0.01563419464044273,84.79115837097169,55.79118214381665,6.1579630580127,1.1510933721196193,0.13988493848893266,38.45120891000729,26.88,1023.76,1.8,0.0,0.5524251183867455,"[6.9083616e-02 1.7193830e-01 3.7569497e-02 2.7090302e-02 7.1179442e-02
 5.8419518e-02 3.3745401e-02 7.9091196e-06 2.3098519e-06 1.4517021e-01
 3.8579354e-01]",20.067302703857422,18.717308044433594,0.036529729180037974
51600,-0.01411791450344026,92.45791706085205,54.65342848575312,6.0584041654935445,0.7968780798119518,0.09065674614389943,33.91673040964451,30.48,1022.42,0.8,0.0,0.48969604015350343,"[6.9708437e-02 1.5057133e-01 4.6766229e-02 2.9182658e-02 4.8024341e-02
 8.2698882e-02 4.0893968e-02 1.2664626e-05 1.4156219e-06 1.6763663e-01
 3.6450344e-01]",15.341952323913574,16.6085262298584,0.033716052770614624
51700,-0.014946673782542347,93.96924533843995,54.021574878046366,5.982005033426321,0.8173231497365272,0.09133284342171429,32.61633576620768,31.72,1021.17,0.61,0.0,0.5158224734663963,"[6.8566278e-02 1.3774562e-01 2.5273755e-02 3.9935403e-02 8.5807651e-02
 6.4784080e-02 4.1320998e-02 2.5018504e-05 1.5561553e-06 1.7733628e-01
 3.5920337e-01]",18.045827865600586,18.884510040283203,0.03495258767157793
51800,-0.014456012696027755,89.18742008209229,54.09052094755161,5.977740425344329,0.9396652788026006,0.11291877803981665,32.32623736888457,31.9,1020.8,1.47,0.0,0.49220762521028516,"[7.18541741e-02 1.22621626e-01 6.71730042e-02 2.51118056e-02
 5.15997149e-02 7.00061172e-02 3.02186310e-02 3.04522564e-05
 1.75152547e-06 1.90034375e-01 3.71348351e-01]",16.81460189819336,16.25823402404785,0.033479627650231124
51900,-0.014517820999026298,89.99913467407227,53.80711857807328,5.929402995349632,1.0905720966725148,0.13565473097722985,32.90419993710713,31.51,1021.94,0.76,0.0,0.5113744312524795,"[8.2086250e-02 1.1104066e-01 5.3624492e-02 5.1932953e-02 4.4334777e-02
 6.8998516e-02 3.4258559e-02 7.5024604e-05 5.3281897e-06 1.5605086e-01
 3.9759254e-01]",15.947107315063477,15.764449119567871,0.03268916711211205
52000,-0.01551190617494285,83.34000148773194,54.47503033717729,6.012187863124185,1.0337405189700994,0.1307528038659999,34.438039826370066,30.15,1022.37,0.7,0.0,0.5698321995139122,"[1.23940274e-01 1.26966715e-01 5.10134436e-02 2.96668708e-02
 5.26073538e-02 6.04722612e-02 3.47404145e-02 1.48324289e-05
 3.33165349e-06 1.26018122e-01 3.94556403e-01]",17.076480865478516,16.58612060546875,0.0357954163569957
52100,-0.014950042804703117,83.392790184021,54.888838248828044,6.043531997112686,1.1901947664098467,0.1532735327531967,35.632083606591365,29.04,1022.62,0.41,0.0,0.5195269697904586,"[1.5523443e-01 9.7635731e-02 4.0363327e-02 1.4625481e-02 5.8490779e-02
 8.6609386e-02 3.4503840e-02 7.5906628e-06 3.5740729e-06 1.3685590e-01
 3.7566999e-01]",16.914945602416992,16.4248104095459,0.03779818033799529
52200,-0.014373363424092532,95.86874645233155,55.61934705700174,6.143915330336533,0.998458181046636,0.11663980460857648,34.54130931786861,29.95,1019.69,1.15,0.0,0.4814770469069481,"[1.47550315e-01 8.89527798e-02 2.59917229e-02 1.51110245e-02
 4.42477837e-02 1.08017400e-01 3.87698486e-02 1.40927950e-05
 3.13185478e-06 1.77228644e-01 3.54113281e-01]",19.784835815429688,18.805681228637695,0.039641951601952316
52300,-0.012783622751012445,107.31229751586915,54.88112078337151,6.103809478203954,0.6055510246914146,0.06430037954858597,30.73068089392818,33.48,1019.71,2.81,0.0,0.41538023740053176,"[1.3019118e-01 1.2626620e-01 3.0340288e-02 1.4878538e-02 4.1503586e-02
 8.7907381e-02 5.4373953e-02 3.5402896e-05 2.9839819e-06 1.5638301e-01
 3.5811749e-01]",18.099422454833984,17.98471450805664,0.03352168271318078
52400,-0.012900167629122734,106.17963699340821,55.390635891720414,6.160204898260301,0.6311667817620354,0.06710448986847228,32.021881243885076,32.21,1020.99,2.88,0.0,0.4058136001229286,"[1.3932715e-01 1.5024944e-01 1.5969360e-02 1.5661994e-02 2.4558818e-02
 7.3294401e-02 4.3324281e-02 7.3294545e-06 1.2176557e-06 1.5855779e-01
 3.7904820e-01]",18.75942611694336,17.7134952545166,0.035220191664993766
52500,-0.015120959393680095,91.28379989624024,55.678418651381236,6.16228940446699,0.9790722940949105,0.11331808792799325,35.92287651702065,28.71,1021.14,2.64,0.0,0.4878847724199295,"[1.40198410e-01 1.19126827e-01 3.15066017e-02 3.21414508e-02
 5.01679406e-02 6.65149465e-02 4.28195335e-02 5.79081643e-06
 2.07964058e-06 1.23034276e-01 3.94482136e-01]",16.52968978881836,16.04350471496582,0.04013108951970935
52600,-0.015471069989725948,85.3820565032959,54.611188396899955,6.040176821711423,1.0108841478519646,0.12284506230948296,36.02454277610676,28.68,1021.72,2.09,0.0,0.5327987149357796,"[1.20927647e-01 9.23584551e-02 2.94488221e-02 9.80767608e-02
 3.27018835e-02 7.67528936e-02 3.66002284e-02 1.17400696e-05
 5.33707271e-06 1.09135844e-01 4.03980404e-01]",13.108384132385254,15.76021957397461,0.03842615455389023
52700,-0.014985516173765064,89.58348155975342,55.56133494546765,6.134114018276769,1.2035454772628955,0.15072147793905338,37.06775589946869,28.02,1027.08,4.3,0.0,0.46022709518671034,"[1.76995441e-01 1.06664635e-01 1.35698989e-02 4.04293947e-02
 2.85005234e-02 8.66064057e-02 3.92768346e-02 7.34485366e-05
 9.18219121e-06 1.17285408e-01 3.90588880e-01]",18.846670150756836,18.581375122070312,0.04028434542939067
52800,-0.014713939037173987,95.63505954742432,55.34016772991588,6.129765537122981,0.8986630828259493,0.10684793751514647,34.59768014768174,29.73,1020.36,2.32,0.0,0.45692463099956515,"[1.9395290e-01 8.0603279e-02 2.0585228e-02 5.0456144e-02 3.2349754e-02
 7.7478163e-02 3.3293203e-02 4.7943649e-06 9.1402981e-06 1.4509958e-01
 3.6616784e-01]",17.875301361083984,15.661872863769531,0.03844900188967586
52900,-0.015947142466902733,89.21410415649414,55.34520911101152,6.110444776430776,1.138064633000933,0.14428630638586565,36.472260915885634,28.39,1025.26,2.8,0.0,0.49763745605945586,"[1.07568316e-01 1.29924312e-01 1.16493786e-02 9.68875587e-02
 3.83523405e-02 6.19239137e-02 2.75025498e-02 1.27086041e-05
 7.88790931e-06 1.38387501e-01 3.87783527e-01]",16.430431365966797,18.066274642944336,0.04345178892835975
53000,-0.01499833820387721,83.25809219360352,55.55114790336717,6.10719943878386,1.4193499908652298,0.18626110685973937,39.343657112199196,26.34,1023.67,2.14,0.0,0.5582354229688644,"[1.4635584e-01 1.3536270e-01 8.2232002e-03 4.7545247e-02 2.8925786e-02
 7.9788320e-02 3.6085162e-02 6.9075536e-06 7.9861939e-06 1.3943397e-01
 3.7826484e-01]",15.159515380859375,14.641997337341309,0.03356722256168723
53100,-0.01377880864776671,88.68487102508544,55.168260836344295,6.0824963748550624,1.2056744760632823,0.15026977816384485,36.38144303528875,28.51,1022.08,2.71,0.0,0.4823095607757568,"[1.0669739e-01 1.4403358e-01 2.3561988e-02 5.7335056e-02 6.1435416e-02
 8.1759997e-02 2.5612557e-02 1.8049075e-05 3.9229099e-06 1.0022410e-01
 3.9931792e-01]",14.449972152709961,14.405086517333984,0.03323339775204658
53200,-0.014360759155824781,76.40378166198731,54.99384668500682,6.0647189747147525,1.2876988669680356,0.16653370657140787,38.99750498830846,26.56,1026.51,3.26,0.0,0.5204233282804489,"[1.3988380e-01 9.7394429e-02 1.3638761e-02 4.4299517e-02 6.9458097e-02
 8.1156500e-02 3.4478318e-02 1.0149497e-05 3.9732531e-06 1.3142876e-01
 3.8824770e-01]",15.416930198669434,15.620491027832031,0.03410699593834579
53300,-0.013145321393385529,84.28782844543457,54.966012608537774,6.088269863390183,0.922092520831907,0.1143872316058037,35.430102962658964,29.11,1021.89,2.55,0.0,0.4463539469242096,"[1.6127244e-01 6.1776489e-02 2.2293856e-02 5.2855264e-02 7.1666166e-02
 8.5083455e-02 4.2802662e-02 9.3033932e-06 1.9140823e-06 1.0517323e-01
 3.9706525e-01]",13.354313850402832,13.970477104187012,0.03318389806896448
53400,-0.015405175453051924,82.62251399993896,56.09000119224213,6.179207988736347,1.3301016991644428,0.17071546084847075,39.81133653956682,26.07,1023.42,2.55,0.0,0.5223244062066078,"[1.4434354e-01 8.8373587e-02 3.6512583e-02 3.5487749e-02 7.1897805e-02
 7.8064509e-02 2.2650545e-02 6.6998227e-06 2.8682666e-06 1.3108031e-01
 3.9157981e-01]",16.825902938842773,18.2972469329834,0.04077734999358654
53500,-0.016519025256857275,80.50191165924072,56.96057530851914,6.240039254343876,1.6787120554611152,0.22542384497883883,42.418840307431054,24.37,1023.72,1.92,0.0,0.5572662702202797,"[1.39433235e-01 9.05417800e-02 5.50363176e-02 4.59947437e-02
 5.99753372e-02 6.88267648e-02 2.54636761e-02 1.04987805e-04
 5.43354690e-06 9.87801775e-02 4.15837586e-01]",15.227751731872559,17.242658615112305,0.04167421532794833
