epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
50300,-0.007383210334228352,63.82560001373291,119.684898872549,12.25502205882353,9.527335784313726,1.185075980392157,65.34835294117647,15.86,1034.82,0.97,0.0,0.1640302761644125,"[2.3088558e-02 1.7857773e-02 3.4042817e-01 2.1719249e-04 1.3418533e-05
 2.1923753e-02 1.2053689e-02 1.8880419e-01 5.3293152e-06 3.5693777e-06
 3.9560434e-01]",41.141441345214844,42.821876525878906,0.03713617539033294
50400,-0.00736474352539517,60.730580444335935,121.5104218174962,12.407898944193064,10.08665221216692,1.2732068250377073,66.07334206887883,15.6,1029.04,2.67,0.0,0.14785901233553886,"[6.0237419e-02 1.8365063e-02 3.1148809e-01 1.4477612e-04 1.9636303e-05
 2.4227252e-02 9.5295096e-03 1.6927218e-01 1.1521993e-05 6.4108108e-06
 4.0669811e-01]",41.214542388916016,41.266048431396484,0.03763811085373163
50500,-0.00862449680455029,53.80938083648682,121.8709182352941,12.377811274509805,10.573333333333334,1.3931617647058823,66.74737990196078,15.51,1034.24,0.27,0.0,0.201864665299654,"[5.0824817e-02 7.2020113e-02 2.8316337e-01 1.1327459e-04 6.8982896e-05
 2.5060048e-02 9.9116797e-03 1.4631784e-01 9.3967619e-06 2.0219299e-05
 4.1249025e-01]",37.05955505371094,37.41892623901367,0.042221700064837935
50600,-0.010822523203678429,55.530562801361086,119.65388454248362,12.146958333333332,10.503757352941177,1.4328480392156866,67.09162581699347,15.49,1037.91,0.35,0.0,0.3105232352018356,"[3.90338227e-02 1.31542847e-01 2.21557558e-01 1.75839770e-04
 5.08261110e-05 1.94917284e-02 1.40491435e-02 1.79253891e-01
 1.52483608e-05 1.81634841e-05 3.94810975e-01]",40.78910827636719,41.081298828125,0.04676133346743882
50700,-0.007279221777571366,59.298690738677976,119.22852428104574,12.116921568627454,10.343449346405228,1.452171568627451,65.76235702614377,15.74,1032.96,0.63,0.0,0.19754526361823083,"[5.7572410e-02 7.0991181e-02 2.5464591e-01 1.0641641e-04 8.4708437e-05
 2.6058912e-02 1.3400185e-02 1.8163382e-01 1.0840876e-05 2.3573552e-05
 3.9547205e-01]",38.78739547729492,38.09200668334961,0.03147199000231922
50800,-0.006866927953669801,74.29097301483154,117.12945814843476,11.998720416236672,9.351134502923976,1.1624778981768147,63.562499140006885,16.3,1033.14,1.22,0.0,0.16444319754838943,"[5.4580837e-02 3.0158594e-02 3.0963334e-01 8.1145918e-05 3.0204053e-05
 1.3259387e-02 1.0836757e-02 1.8549228e-01 3.0092697e-06 1.6568021e-05
 3.9590788e-01]",40.99314498901367,42.513179779052734,0.03000543630681932
50900,-0.007908159293001517,64.6916728591919,120.14605501633982,12.25401225490196,9.99673774509804,1.2808455882352943,64.69820833333333,15.93,1028.92,0.74,0.0,0.22425205513834953,"[6.9983833e-02 4.2575322e-02 2.6474878e-01 2.9620490e-04 2.9368277e-05
 3.2299839e-02 1.4630885e-02 1.8174593e-01 3.6393528e-06 3.3878008e-05
 3.9365229e-01]",45.42396926879883,42.487518310546875,0.03132458900101483
51000,-0.007572489424492232,70.14299945831299,121.7836791830065,12.456677287581702,9.747601307189543,1.2057393790849673,63.75235620915033,16.23,1032.9,0.68,0.0,0.20929896101355552,"[5.32292761e-02 4.20520902e-02 2.75472432e-01 7.32343353e-04
 2.28665886e-05 4.02276441e-02 1.33987935e-02 1.88518032e-01
 3.13191936e-06 2.46372565e-05 3.86318773e-01]",41.55852508544922,45.13219451904297,0.03545714539475739
51100,-0.007640841389074921,59.718463859558106,118.76867256535945,12.078352124183006,10.21961111111111,1.3867189542483658,66.09917156862744,15.63,1031.38,0.93,0.0,0.21050172418355942,"[5.7584129e-02 4.6454296e-02 2.8501728e-01 9.6233195e-04 3.3257606e-05
 3.4049749e-02 7.5868475e-03 1.7845164e-01 3.1028230e-06 2.8545590e-05
 3.8982877e-01]",41.98188018798828,41.9428825378418,0.042278869990259406
51200,-0.007942240971024148,80.73983112335205,113.83806123839005,12.098540978672169,9.167064624573912,1.1827861666197579,67.27821015495512,16.19,1039.76,22.17,0.0,0.18433309152722357,"[5.9149049e-02 1.1567511e-01 2.1603765e-01 5.3090998e-04 3.2695745e-05
 3.4263860e-02 1.1859992e-02 1.6790447e-01 4.1195831e-06 1.3888589e-04
 3.9440328e-01]",44.047874450683594,45.4322624206543,0.04077940405346453
51300,-0.009841588344424963,68.2810997390747,123.55817746839757,12.613014212095097,10.692373285211522,1.4155072092939742,66.3202323852618,15.66,1035.89,8.28,0.0,0.23370257556438445,"[7.3029697e-02 3.9843634e-02 2.6720965e-01 2.2520470e-04 2.8835855e-05
 2.6170995e-02 8.1366226e-03 1.7248186e-01 5.9206313e-06 4.6535100e-05
 4.1282105e-01]",44.026248931884766,42.97161865234375,0.04750462260097265
51400,-0.00898827490163967,58.33697536468506,122.70238245098037,12.395975490196076,11.278632352941177,1.5823455882352944,66.8717794117647,15.47,1033.41,0.81,0.0,0.24163506388664246,"[7.4443579e-02 1.6097184e-02 2.9867840e-01 9.7061005e-05 3.3683395e-05
 2.1510156e-02 6.8293870e-03 1.7985046e-01 2.2382562e-06 1.9208501e-05
 4.0243864e-01]",43.10504913330078,44.590694427490234,0.044244914595037696
51500,-0.0070021853008074685,61.008805961608886,122.27449462418298,12.406390522875816,10.733472222222222,1.4598374183006533,65.98523529411764,15.68,1032.72,0.83,0.0,0.212609726190567,"[5.9848867e-02 1.0463174e-01 2.1428619e-01 1.2866208e-04 7.4743497e-05
 2.7483059e-02 8.0341166e-03 1.7211668e-01 2.1298060e-06 2.7352100e-05
 4.1336650e-01]",42.09593200683594,41.04470443725586,0.04285438548773527
51600,-0.00757771355099976,56.31360195159912,122.44998936274506,12.381448529411763,11.141026960784316,1.6008063725490194,66.87690931372548,15.43,1030.54,0.43,0.0,0.22278110817074775,"[1.2206451e-01 6.2375605e-02 1.9631554e-01 5.3320335e-05 9.9027828e-05
 3.4293711e-02 7.0220665e-03 1.7811137e-01 1.8103513e-06 1.6438597e-05
 3.9964661e-01]",43.011348724365234,41.20704650878906,0.04380209648050368
51700,-0.006719528612447903,86.35441116333008,110.84376358477444,11.475338055176321,7.707556288608267,0.9959941580977016,58.855891191552416,18.2,1027.41,0.43,0.0,0.20964052736759187,"[3.9890718e-02 9.7714640e-02 2.4072412e-01 6.8753849e-05 8.1971702e-05
 2.9393993e-02 8.7242927e-03 1.9857599e-01 1.3159953e-06 1.1627433e-05
 3.8481259e-01]",44.23298263549805,45.44953536987305,0.0447624918539077
51800,-0.008383423413615674,75.37277896881103,115.97450370915028,11.90033251633987,9.135174019607842,1.1644640522875818,65.08124836601307,15.91,1032.76,0.91,0.0,0.22630058214068413,"[8.0996372e-02 5.6962296e-02 2.2334076e-01 1.0511202e-04 1.2488075e-04
 2.6649715e-02 9.7183296e-03 1.8674807e-01 2.6850869e-06 8.3654741e-06
 4.1534337e-01]",40.13557815551758,39.21971893310547,0.046671496462076904
51900,-0.00880868443287909,63.96907691955566,121.65711242604056,12.425948228414173,10.026268274853802,1.3031706226350186,66.03485289817681,15.7,1034.3,1.27,0.0,0.24079119354486467,"[8.8506177e-02 1.3457602e-02 2.8356659e-01 5.8434365e-05 1.0535514e-04
 2.9706882e-02 7.6692747e-03 1.6648312e-01 1.7289432e-06 2.6680570e-06
 4.1044217e-01]",41.290470123291016,42.587764739990234,0.038874208144843575
52000,-0.008036720805102959,54.02159194946289,125.83567375350138,12.718242647058828,11.676637254901962,1.6043133753501402,68.0181680672269,15.24,1035.55,3.98,0.0,0.22137706011533737,"[5.2723285e-02 1.1807732e-02 3.1369394e-01 1.8217908e-05 2.8515387e-05
 3.2760151e-02 4.8202998e-03 1.6229928e-01 8.7477696e-07 2.5814413e-06
 4.2184508e-01]",42.76844024658203,41.327877044677734,0.04055873908102512
52100,-0.008299504158785567,65.5757402420044,123.62984830532214,12.668624299719887,11.506642273576098,1.6103441876750701,69.04722012138188,15.24,1039.36,16.13,0.0,0.23483820475637912,"[8.7993115e-02 1.9823711e-02 2.7612883e-01 4.3649332e-05 6.8842441e-05
 2.3301335e-02 7.9635177e-03 1.7665258e-01 2.2994948e-06 1.2920776e-06
 4.0802079e-01]",46.637718200683594,45.73133850097656,0.04091749243438244
52200,-0.008422906255582348,72.3822236251831,124.24110452614373,12.638796568627454,10.584358660130718,1.3196168300653597,65.36639950980393,15.8,1031.07,1.05,0.0,0.2637900750339031,"[9.4081759e-02 3.2322265e-02 2.5500137e-01 4.2521802e-05 7.7943878e-05
 3.3193883e-02 5.9084571e-03 1.7902505e-01 1.9251172e-06 1.7406941e-06
 4.0034306e-01]",42.137107849121094,44.935874938964844,0.03969010380096734
52300,-0.00833903459366411,67.78147274017334,126.53344166666665,12.835301470588236,11.185575980392157,1.4475392156862745,66.10011764705881,15.62,1031.33,2.5,0.0,0.22150743514299392,"[8.9669980e-02 2.7956925e-02 2.7081722e-01 7.4167147e-05 1.1570664e-04
 1.8817479e-02 9.8945405e-03 1.8886043e-01 2.7873357e-06 9.3328290e-06
 3.9378145e-01]",44.762046813964844,44.97675704956055,0.03442210542038083
52400,-0.009528516689315439,67.3544679260254,126.38761696078427,12.816360294117649,11.11517156862745,1.4175441176470587,66.22872794117647,15.62,1033.47,0.74,0.0,0.2328087417781353,"[7.7368028e-02 6.3772678e-02 2.3888119e-01 3.2189775e-05 9.8259079e-05
 2.9485755e-02 4.8312414e-03 1.8033461e-01 2.7724145e-06 5.6986219e-06
 4.0518758e-01]",45.827327728271484,44.996253967285156,0.045932578835636374
52500,-0.009664843955542892,74.31843868255615,126.54103781045745,12.892014705882353,10.557183823529412,1.2806674836601306,64.88943790849673,15.98,1035.16,0.6,0.0,0.21280937597155572,"[7.5283952e-02 2.6193731e-02 2.7854964e-01 9.6498574e-05 5.6902856e-05
 4.0682685e-02 2.2095602e-03 1.8750080e-01 4.7972817e-06 6.5398635e-05
 3.8935602e-01]",41.45041275024414,42.11191940307617,0.043207070622593165
52600,-0.008467497420497239,67.93811847686767,127.88074480392152,13.026665849673204,10.721019607843136,1.293206699346405,65.64353349673202,15.74,1031.72,1.32,0.0,0.18998609870672226,"[5.8167126e-02 1.6249815e-02 3.0904239e-01 5.5816512e-05 1.3119275e-05
 2.8687038e-02 7.0257960e-03 1.7459244e-01 2.7328749e-06 1.8511624e-05
 4.0614522e-01]",47.36662673950195,46.4493293762207,0.03803573140874505
52700,-0.008341140972916036,64.55076183319092,129.30864852941173,13.090906862745099,11.522495098039215,1.456911764705882,66.23208578431372,15.58,1030.51,0.7,0.0,0.19217933267354964,"[7.9898223e-02 1.3994566e-02 2.9083753e-01 6.7204805e-05 2.0897452e-05
 3.4757867e-02 8.9470828e-03 1.7247140e-01 4.1777239e-06 1.2539928e-06
 3.9899978e-01]",48.59089660644531,46.38676834106445,0.03683694288134575
52800,-0.007627563120331615,65.75102987289429,127.4235702521008,13.070546218487396,11.654940826330535,1.491704481792717,68.31652240896358,15.34,1041.12,22.5,0.0,0.17844705685973167,"[6.0197152e-02 1.3085221e-02 3.1310099e-01 6.6571149e-05 4.3924197e-06
 2.8504172e-02 7.1295770e-03 1.7954734e-01 1.5462548e-06 4.2808895e-07
 3.9836264e-01]",44.69492721557617,44.952239990234375,0.0364714293833822
52900,-0.005626631565392017,108.8350855255127,80.70962638655459,12.298818277310925,11.490938025210083,1.6674076797385622,105.97891911764704,14.27,1070.44,121.34,0.0,0.2241187697276473,"[3.9861895e-02 3.4099028e-02 3.1452534e-01 2.0337752e-04 7.8037574e-06
 3.1005438e-02 1.4981474e-02 1.7613451e-01 2.1891510e-06 9.0911890e-06
 3.8916984e-01]",37.52436065673828,42.58651351928711,0.04195680691860616
53000,-0.009019490026403218,120.4075170135498,108.12704383107086,12.52883964564847,10.82153496993203,1.3991418361050714,79.79782651906916,15.1,1074.99,97.14,0.0,0.32868316255509855,"[4.0136565e-02 2.9908478e-02 3.2076904e-01 2.0596210e-03 1.0944258e-05
 3.0295365e-02 8.8402815e-03 1.6452841e-01 5.9910662e-06 1.6572170e-06
 4.0344360e-01]",39.35155487060547,40.18511199951172,0.033826993838883934
53100,-0.00754281017347239,65.0347738647461,122.88661241830059,12.46406045751634,11.019560457516338,1.4881135620915034,65.96785375816994,15.74,1036.49,3.68,0.0,0.25190849527716636,"[4.2562727e-02 1.2410838e-02 3.2733700e-01 3.6872982e-03 7.2753987e-06
 3.1923078e-02 1.0738309e-02 1.7817885e-01 4.0940822e-06 1.6171750e-06
 3.9314896e-01]",43.82944869995117,44.09998321533203,0.03014614340849221
53200,-0.007570394885260612,61.996905937194825,127.5592902941176,12.913566176470585,11.874105769230768,1.6921911764705881,67.53711821266968,15.32,1033.03,7.46,0.0,0.25442477032542227,"[7.4819028e-02 2.9463969e-02 2.8639445e-01 4.3587110e-04 1.0221318e-05
 1.6044108e-02 1.2920736e-02 1.8917997e-01 1.9877559e-06 1.0046790e-06
 3.9072868e-01]",44.496307373046875,44.28856658935547,0.03423003465402871
53300,-0.008420668528415262,71.04663391113282,124.10221568627446,12.681457516339869,10.314376633986928,1.3838423202614378,65.59802450980392,15.83,1036.06,4.83,0.0,0.28543952852487564,"[2.6103418e-02 7.0233397e-02 2.8783792e-01 1.5184050e-03 3.8016464e-05
 3.4599233e-02 6.9931429e-03 1.8850188e-01 6.9482194e-06 2.7674473e-06
 3.8416484e-01]",41.30055236816406,42.25950622558594,0.0369458165159449
53400,-0.0070495990465860815,66.21594203948975,126.27216373482725,12.845952030812326,10.976220004668537,1.4554929971988795,65.72233671802054,15.67,1028.27,4.76,0.0,0.2278612408041954,"[6.9361687e-02 3.5141673e-02 2.7982539e-01 2.1951331e-03 3.7458274e-05
 3.7309911e-02 7.7036717e-03 1.7077850e-01 4.4481123e-05 3.8257285e-06
 3.9759833e-01]",44.51396942138672,44.313106536865234,0.02857156570069492
53500,-0.005776367119979114,58.751022033691406,127.71890236928098,12.89729003267974,11.73952205882353,1.639541666666667,66.66342810457517,15.45,1028.7,1.3,0.0,0.19532087862491607,"[7.43223876e-02 1.19428225e-02 3.02388549e-01 3.92097951e-04
 1.13220658e-05 2.36474294e-02 9.11227521e-03 1.81134716e-01
 2.33488518e-05 3.67531607e-06 3.97021383e-01]",46.329227447509766,48.08629608154297,0.020018308185972274
53600,-0.006665057828649878,60.82304149627686,128.16326553921567,12.933321078431373,11.821855392156865,1.6760147058823531,66.57088480392157,15.49,1029.92,1.24,0.0,0.20589683145284654,"[4.7248747e-02 4.5462283e-03 3.1418714e-01 4.8067825e-04 3.1832205e-05
 3.7358828e-02 3.1509295e-03 2.1275468e-01 7.8315621e-05 5.1040246e-07
 3.8016218e-01]",43.9857063293457,44.84695053100586,0.02885884953662753
53700,-0.005843038843013346,61.282018966674805,126.14800085692168,12.77050060813799,11.487453320802006,1.629168970219667,66.66865529632906,15.46,1029.13,4.26,0.0,0.17918801233172416,"[7.2475709e-02 7.3431595e-03 3.1225526e-01 7.4082469e-05 4.3329681e-05
 3.3048220e-02 9.5927026e-03 1.7637695e-01 2.5242938e-05 4.5413464e-07
 3.8876489e-01]",46.599239349365234,45.35245132446289,0.025159049276262523
53800,-0.007579577160067856,76.67512691497802,127.40041027347777,13.030113003095975,10.25414305985552,1.1747790247678018,64.43926638286895,16.08,1034.58,1.9,0.0,0.2165432783961296,"[8.8001259e-02 1.4714167e-02 2.8353596e-01 1.6432998e-04 1.2776634e-04
 3.7655994e-02 4.8850412e-03 1.7892279e-01 1.7765788e-05 6.2662599e-07
 3.9197424e-01]",47.115379333496094,46.260013580322266,0.03245295095257461
53900,-0.0076828697207383815,66.4009820175171,129.09708596153843,13.14242552790347,11.665601998491702,1.5014325037707388,67.12911444193064,15.51,1038.2,11.63,0.0,0.20305652648210526,"[7.2239764e-02 1.9441053e-02 2.9227665e-01 6.9395354e-04 1.2311130e-04
 1.7860994e-02 8.7585896e-03 1.9298987e-01 2.8347855e-05 1.0323303e-06
 3.9558664e-01]",44.79652404785156,45.18419647216797,0.03808999103028327
54000,-0.008052784333704039,77.55416908264161,127.30566504901955,12.95250816993464,10.811367647058823,1.3217598039215686,65.38440359477124,15.77,1029.54,1.47,0.0,0.17887595027685166,"[8.2881458e-02 2.1539560e-02 2.6665345e-01 2.4567280e-04 1.1770406e-04
 3.4926727e-02 2.8736826e-03 1.8927623e-01 7.6489021e-05 9.4156621e-06
 4.0139958e-01]",44.88036346435547,46.355289459228516,0.044138805158436295
54100,-0.008225999139249325,70.39836711883545,130.23383759678225,13.2394881850176,11.235635118149823,1.3000806938159877,65.4599076168929,15.82,1033.73,2.62,0.0,0.19234288215637207,"[7.2883904e-02 1.4697242e-02 2.7487764e-01 2.1195377e-04 4.2241700e-05
 3.5555486e-02 8.8747032e-03 1.9583909e-01 3.1949221e-05 7.0660794e-06
 3.9697868e-01]",48.371952056884766,47.31258773803711,0.04283486908301711
54200,-0.007856949218548834,56.41519441604614,130.3947972712418,13.192460784313726,11.749032679738562,1.5374959150326795,66.30394362745098,15.59,1032.28,1.71,0.0,0.192712954133749,"[7.3773287e-02 2.8185291e-02 2.9348281e-01 5.9373993e-05 3.2514381e-05
 2.1701518e-02 1.9328126e-03 1.7884643e-01 9.2787132e-06 1.1576132e-06
 4.0197557e-01]",49.90415573120117,49.511104583740234,0.038825943134725094
54300,-0.0080954590276815,55.78338577270508,130.5273159313725,13.180654411764708,12.021541666666668,1.6769534313725492,66.89268627450981,15.39,1028.56,2.05,0.0,0.2155818323791027,"[1.0536977e-01 3.1555068e-02 2.4771586e-01 7.9202393e-05 5.2924654e-05
 3.5925575e-02 2.1618356e-03 1.7204328e-01 1.9012066e-05 1.5346670e-06
 4.0507591e-01]",47.43733596801758,47.19919967651367,0.03298300459049642
54400,0.001924635301111266,76.22016298294068,61.939660538993685,6.5561881744105195,4.033204855275444,0.6221200046685341,45.062050247467425,28.26,1036.29,12.65,0.0,0.18755633279681205,"[4.9714644e-02 7.9217196e-02 1.9010082e-01 2.2901180e-04 1.8710883e-04
 4.7037538e-02 2.0284297e-02 2.8682673e-01 4.3651395e-05 5.9666095e-06
 3.2635301e-01]",20.045028686523438,23.335899353027344,0.04237855394370854
54500,-0.007376820533536375,149.07577278137208,91.5442816881675,9.791032881002232,3.727589973013605,0.3631527467579085,47.77935956469865,22.59,1027.38,2.0,0.0,0.19847307220101357,"[6.0219180e-02 6.6747949e-02 2.4972256e-01 1.2858404e-04 3.4156218e-04
 3.2377411e-02 1.0337075e-02 1.9942348e-01 9.1849033e-06 3.5909577e-06
 3.8068944e-01]",37.2192497253418,39.477882385253906,0.022073060632683338
54600,-0.007683171792887151,94.59501831054688,115.42926541709663,11.854577829377366,8.923621603027177,1.0734626332989337,62.18418687650499,16.6,1028.96,0.83,0.0,0.23650236129760743,"[1.0634727e-01 3.8147498e-02 2.5187457e-01 2.3073012e-04 3.8406876e-04
 2.0962935e-02 4.0872451e-03 1.9849406e-01 6.3069001e-06 1.7804142e-06
 3.7946355e-01]",42.11667251586914,43.12042999267578,0.020554776825010775
54700,-0.00954376682639122,74.76905868530274,122.14041511437907,12.414276960784314,10.497843954248367,1.355120098039216,65.26520751633987,15.84,1032.11,0.12,0.0,0.2597046859562397,"[8.6483523e-02 4.2823393e-02 2.5090259e-01 3.6688478e-04 2.8093936e-04
 3.4620143e-02 5.0745443e-03 1.6817929e-01 9.0116364e-06 2.8840716e-06
 4.1125679e-01]",44.440338134765625,43.033329010009766,0.02917606241069734
54800,-0.007623754061060026,72.78718036651611,123.15593153594767,12.480544117647057,10.910477124183005,1.4454934640522874,65.47626143790849,15.79,1032.35,0.45,0.0,0.21356359824538232,"[8.0019742e-02 3.3210702e-02 2.7590284e-01 2.3447335e-04 2.5799565e-04
 3.1331461e-02 7.3380745e-03 1.6621318e-01 5.6798181e-06 2.1911683e-06
 4.0548366e-01]",40.568241119384766,40.667396545410156,0.02647683341987431
54900,-0.006563087517861277,70.65674526214599,125.43504627450974,12.669365196078434,11.438125,1.5686813725490198,65.90033578431373,15.61,1027.39,0.2,0.0,0.1670381847023964,"[1.4061704e-01 1.2068492e-02 2.3537958e-01 1.2716645e-04 1.8786077e-04
 2.5590321e-02 1.2100735e-02 1.6731398e-01 4.6185578e-06 6.8672421e-07
 4.0660951e-01]",42.42363357543945,41.28676986694336,0.022582140751183033
55000,-0.006767819891683758,66.21760948181152,127.74456225490194,12.923634803921567,11.505855392156862,1.4985098039215685,65.96106617647058,15.68,1032.99,1.44,0.0,0.16699119850993158,"[1.17722265e-01 6.19863765e-03 2.59903789e-01 8.76737875e-04
 9.48920846e-04 3.86857577e-02 8.63548834e-03 1.68174312e-01
 3.42799649e-05 3.61323946e-05 3.98783684e-01]",47.804054260253906,48.22313690185547,0.024087438369169833
55100,-0.007407770329155028,70.01307430267335,128.67767715686267,13.052526960784316,11.204833333333335,1.3750392156862745,65.2510588235294,15.78,1028.5,0.36,0.0,0.15993971452116967,"[9.4244890e-02 1.9003987e-02 2.6940352e-01 4.0602393e-04 3.4516928e-04
 2.8131098e-02 7.5641959e-03 1.8469532e-01 7.1515337e-06 1.5374357e-06
 3.9619714e-01]",45.85237121582031,45.45458221435547,0.026452971287071705
