epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
106800,-0.009981720503419637,140.36125129699707,185.64186197110416,18.779775971792226,16.050408281733745,1.0120383986928108,61.594571508427926,16.69,1026.76,0.64,0.0,0.1550963579118252,"[0.09610232 0.00177278 0.01687162 0.00291488 0.19810438 0.05067088
 0.04099061 0.03137571 0.00801181 0.20611186 0.34707314]",72.22103881835938,73.80180358886719,0.03171309388242662
106900,-0.009264723262749613,137.4000399017334,186.8328999999999,18.845682189542483,16.61934232026144,1.0963031045751632,61.407561274509796,16.8,1030.74,1.19,0.0,0.1485816039144993,"[6.3510582e-02 2.4064086e-04 3.1982090e-02 1.2963663e-03 1.9032595e-01
 6.7456014e-02 5.4392245e-02 3.7530590e-02 4.8698350e-03 2.0954631e-01
 3.3884934e-01]",70.88526916503906,74.42131042480469,0.02882494962774217
107000,-0.008875746056437492,124.5724015045166,188.4843295235638,18.99252235982112,17.01099372205022,1.1351980134158928,61.54348662710698,16.75,1029.96,2.66,0.0,0.13536933727562428,"[9.2834271e-02 1.5742287e-04 2.5925687e-02 2.1496760e-03 1.9322428e-01
 6.6150762e-02 4.2542536e-02 3.4648780e-02 6.7103868e-03 1.9539762e-01
 3.4025860e-01]",70.80099487304688,70.91386413574219,0.02638467977754772
107100,-0.009432762633077801,118.79615287780761,190.0200198529411,19.110857843137254,17.44831699346405,1.1676184640522875,62.25260620915033,16.48,1025.12,0.91,0.0,0.150378522798419,"[0.1164548  0.00132751 0.02296489 0.00618394 0.19086094 0.05941336
 0.02927455 0.02145291 0.00979451 0.18889418 0.35337842]",75.6212158203125,72.60894775390625,0.029998425235971807
107200,-0.008340266519226133,130.2829754638672,188.98230750773985,19.01294225146199,17.341238820089437,1.1466664516683867,61.62549901100792,16.68,1026.85,2.37,0.0,0.12985759697854518,"[0.10964032 0.00106673 0.00985376 0.00378729 0.1837281  0.05860731
 0.05029337 0.03098485 0.00697505 0.19690134 0.34816188]",68.53253936767578,70.16214752197266,0.025409839889034627
107300,-0.009236278284806759,152.80563537597655,182.19915431286535,18.447878396972825,16.368799664602683,1.0890643274853802,61.578429437564495,16.91,1035.87,10.61,0.0,0.1275016125664115,"[0.0461088  0.0059691  0.013885   0.01729012 0.2244957  0.05392456
 0.04843519 0.02854079 0.01274545 0.19855045 0.3500549 ]",73.21514892578125,71.08161926269531,0.03402250894345343
107400,-0.009110870813019574,126.63641479492188,186.57771702356374,18.745861928104574,17.254224071207428,1.1918496302029584,61.96602661678707,16.6,1027.26,1.01,0.0,0.14039967723190785,"[0.08543681 0.00243681 0.01995007 0.00959634 0.20316993 0.06036146
 0.03640603 0.03122834 0.01068623 0.20003994 0.34068802]",77.41413116455078,77.76538848876953,0.02886008798144758
107500,-0.008906180555932224,110.05324127197265,186.73008423202603,18.74659722222222,17.453827614379087,1.2884313725490195,62.63634395424837,16.37,1024.71,1.41,0.0,0.14100751355290414,"[0.06865771 0.01205165 0.02295874 0.01930228 0.197294   0.06998796
 0.03221598 0.03703492 0.00914138 0.18348265 0.34787273]",74.07140350341797,72.27013397216797,0.02684912759810686
107600,-0.009436208754777908,115.96161140441895,187.55146470588224,18.917736928104574,16.925061274509805,1.1516789215686276,62.2371772875817,16.55,1029.44,4.84,0.0,0.15328569874167441,"[0.07590897 0.00277317 0.02127207 0.00944492 0.20767857 0.05538298
 0.03942497 0.02963913 0.01015194 0.18619864 0.36212465]",70.40367889404297,69.71770477294922,0.026256077522411943
107700,-0.010502775902859867,115.48479240417481,189.56663439542478,19.05760620915033,17.45033088235294,1.222418300653595,62.39557189542483,16.41,1023.22,1.79,0.0,0.1617980260401964,"[0.06805134 0.00535975 0.01658843 0.01957881 0.19134106 0.05330992
 0.05233172 0.02972794 0.01194853 0.20851558 0.3432469 ]",73.62051391601562,74.7770767211914,0.03086205082014203
107800,-0.009977441751398147,131.9283171081543,187.10753715600265,18.88359907120743,16.60608036635707,1.0833380632954936,61.199075077399385,16.81,1027.82,2.35,0.0,0.1398733739554882,"[0.07400186 0.00383715 0.03385509 0.01665396 0.1946033  0.05266253
 0.04671431 0.02845904 0.00475498 0.19526555 0.34919226]",72.57166290283203,71.99478149414062,0.030417638700455427
107900,-0.00961062724236399,142.4126049041748,185.96145156948737,18.78910130718954,16.399013802889577,1.1461693756449949,61.46550890092879,16.75,1028.19,3.14,0.0,0.13631520837545394,"[0.08263329 0.00170801 0.02439996 0.01089424 0.19984639 0.05319547
 0.03177672 0.03588916 0.00849218 0.20217481 0.34898975]",72.16990661621094,72.36167907714844,0.0319904238730669
108000,-0.01002052283845842,129.730161819458,189.07435670298477,19.12119957463417,16.51480737807944,1.1118540624751927,61.994323235029505,16.66,1031.23,2.83,0.0,0.14753437124192714,"[0.08990784 0.00507679 0.02020545 0.0071647  0.19338848 0.05873623
 0.02716971 0.03788421 0.00873062 0.20355189 0.3481841 ]",73.35240936279297,72.27448272705078,0.030362395932897926
108100,-0.010546334474347531,107.33087593078614,191.1327618464051,19.20438725490196,17.674117647058825,1.2398856209150326,62.780629084967316,16.4,1029.06,0.57,0.0,0.15450494833290576,"[0.07423228 0.00980024 0.02448937 0.00232576 0.19653735 0.05478478
 0.02926081 0.03637706 0.01153446 0.20821169 0.35244623]",75.90245819091797,75.78279876708984,0.033035449543967844
108200,-0.009361523860134184,114.17717281341552,191.3757159313725,19.24642565359477,17.528459967320263,1.184358660130719,62.18650735294118,16.51,1025.9,0.54,0.0,0.13836757808923722,"[0.09878465 0.00493032 0.01076127 0.00255782 0.19364831 0.05696707
 0.04299416 0.02800322 0.01101758 0.19235148 0.35798413]",77.32067108154297,74.1114501953125,0.028467089468613267
108300,-0.010612112153321505,125.74890449523926,188.3694356092436,19.05919000933707,16.887914915966384,1.1125729458450047,62.893360177404304,16.48,1033.76,10.08,0.0,0.1551385986059904,"[0.0981837  0.00965547 0.03033092 0.01188673 0.17634866 0.06021804
 0.03535607 0.02339522 0.00789322 0.19159555 0.3551364 ]",72.70523071289062,70.93072509765625,0.03288841298781335
108400,-0.01024482304113917,120.76550064086913,189.2206396826624,19.048824475404196,17.504758642930856,1.25403216374269,62.79213175094599,16.36,1023.91,4.19,0.0,0.15409981369972228,"[0.07515997 0.00690284 0.02643569 0.00996398 0.20156778 0.03988339
 0.03048073 0.03363895 0.0059492  0.21570587 0.3543116 ]",73.99932861328125,73.27589416503906,0.03520639489404857
108500,-0.010006669787690043,129.32222854614258,189.14673490712067,19.078835999312005,16.826349329205367,1.1227270381836945,61.738677975576195,16.62,1024.71,1.4,0.0,0.15751320615410805,"[0.06301092 0.00217375 0.0170033  0.01540173 0.20587431 0.06074874
 0.03564257 0.03491123 0.0112362  0.20622624 0.34777102]",73.19770050048828,73.2578353881836,0.031418960969895125
108600,-0.009925507842563092,111.49947799682617,190.98862491830062,19.15031454248366,17.970490196078433,1.3534681372549016,62.21224264705882,16.44,1021.99,0.78,0.0,0.14848307378590106,"[0.0958501  0.00655353 0.01147022 0.01164793 0.18073355 0.06750464
 0.0374428  0.03676377 0.01183335 0.20064363 0.33955646]",73.97936248779297,73.5978775024414,0.030358388349413873
108700,-0.010689812316559254,122.64532150268555,189.31335325077396,19.003707860337116,17.62426384588923,1.2795377536979704,62.638648090815266,16.42,1027.56,0.09,0.0,0.16857435956597328,"[0.09129262 0.00798709 0.01409973 0.01633471 0.19732174 0.04601856
 0.03085275 0.02977609 0.00743217 0.19850679 0.3603778 ]",72.25706481933594,72.03929901123047,0.03388232735916972
108800,-0.010172405019402505,110.1870658493042,192.1040266223155,19.29730917366947,17.81871381886088,1.2734728057889824,62.54581757703082,16.46,1028.58,1.29,0.0,0.15975689366459847,"[0.08292132 0.00586348 0.01781948 0.01541744 0.2039404  0.05455464
 0.02861878 0.03290211 0.01419193 0.19386657 0.34990382]",76.572509765625,72.99190521240234,0.02923848481848836
108900,-0.009501602756790817,102.81383937835693,190.5437639705882,19.09813316993464,18.02734477124183,1.3614174836601307,62.43452614379085,16.48,1028.27,0.76,0.0,0.13852977730333804,"[0.05531622 0.00107516 0.01735345 0.01667899 0.21480756 0.05925512
 0.03556347 0.0305332  0.00877726 0.20513928 0.3555003 ]",73.02816772460938,72.7255630493164,0.02784329908899963
109000,-0.010258045527152718,113.42508880615235,190.4895576797385,19.10281045751634,17.863872549019607,1.3406413398692811,62.275972222222215,16.44,1022.86,0.14,0.0,0.15431245550513267,"[0.08076335 0.0033488  0.02603296 0.0331939  0.18857746 0.0467949
 0.03465666 0.03292985 0.01074982 0.19618179 0.34677052]",72.85800170898438,72.60037994384766,0.030645354930311442
109100,-0.010313912355341017,110.410033493042,190.7809504084967,19.154636437908497,17.73544934640523,1.251372549019608,62.68392565359478,16.36,1024.89,0.13,0.0,0.15420590251684188,"[0.08939428 0.00056931 0.0160925  0.01586349 0.18538634 0.06854001
 0.02991901 0.03257482 0.01083305 0.19717968 0.3536475 ]",75.17296600341797,77.36239624023438,0.032200432773679497
109200,-0.009590273289941251,128.90328216552734,186.15249224286197,18.89915075679395,15.42952549879601,1.0214477984176127,61.49097437220502,16.75,1028.53,0.12,0.0,0.1385867065936327,"[0.07627243 0.00081417 0.02359207 0.01810566 0.19174038 0.05839133
 0.02280359 0.03090064 0.01070326 0.22401595 0.34266052]",73.7916488647461,72.6013412475586,0.02837770018726587
109300,-0.009250624221749604,119.9333182144165,190.15089738562085,19.15905637254902,17.02241013071896,1.16968545751634,61.91140522875817,16.56,1024.5,0.26,0.0,0.12670232027769088,"[0.07308746 0.00366082 0.02279648 0.01803011 0.2018801  0.0620381
 0.03294701 0.03527599 0.00763554 0.19496998 0.3476784 ]",71.50450134277344,71.48627471923828,0.029616703297942876
109400,-0.0097026737453416,133.96304260253908,189.0768282679738,19.0903022875817,16.634509803921567,1.0804779411764707,61.41825571895425,16.79,1030.34,1.65,0.0,0.13508293502032756,"[0.06699883 0.00676168 0.0062488  0.03330733 0.21122481 0.06275884
 0.02645385 0.03799019 0.01563678 0.18233994 0.3502789 ]",75.86634826660156,74.8076171875,0.031025247368961572
109500,-0.010184165388345719,115.90278045654297,189.92934207516333,19.06893790849673,17.604281045751634,1.3030882352941178,62.31753267973857,16.42,1022.52,0.27,0.0,0.14807375833392145,"[0.07274032 0.01642199 0.02178994 0.01625529 0.20091642 0.03645342
 0.03486339 0.02004222 0.01035488 0.20955393 0.36060816]",72.07176971435547,71.40762329101562,0.03079745398834348
109600,-0.010290961125865578,124.51431579589844,190.2553087908496,19.121950163398694,17.50560620915033,1.2462720588235294,62.03739133986928,16.59,1028.34,1.5,0.0,0.14371509328484536,"[0.07629988 0.00525454 0.01700707 0.02565464 0.20228519 0.06324807
 0.03797863 0.02636477 0.00761882 0.19947703 0.33881134]",74.85177612304688,74.32807159423828,0.030704605486243965
109700,-0.00927973528392613,109.28864040374756,190.69027982026134,19.10967320261438,18.02190767973856,1.3413153594771245,62.074125816993465,16.54,1025.79,0.76,0.0,0.14130846060812474,"[0.08209103 0.00309263 0.01319292 0.01163337 0.19099106 0.06217864
 0.04002959 0.03233093 0.01044928 0.20778717 0.3462234 ]",75.52406311035156,75.33611297607422,0.027282725600525738
109800,-0.008834884306415915,117.61291095733642,189.24163284313718,19.009346405228758,17.58530637254902,1.2689869281045754,61.89359068627451,16.59,1026.07,1.41,0.0,0.1384664584696293,"[0.11806066 0.00053256 0.01076349 0.00746827 0.18329068 0.06261091
 0.03281537 0.02817409 0.00850027 0.19590735 0.35187632]",75.35363006591797,71.60928344726562,0.026189631493762137
109900,-0.009499892899766564,118.67800769805908,188.7598700980391,18.980837418300656,17.315236928104575,1.300355392156863,62.05144607843138,16.59,1028.63,1.02,0.0,0.1500424227118492,"[0.09815045 0.0012086  0.02037719 0.0070565  0.196764   0.06264726
 0.03598606 0.03189193 0.00684103 0.18960069 0.34947628]",75.33341217041016,74.6592025756836,0.029316066643223167
110000,-0.010354944169521332,119.11068134307861,191.57406617647047,19.225641339869284,17.875232843137255,1.276360294117647,62.25469771241829,16.46,1023.97,0.81,0.0,0.15859583854675294,"[0.07791849 0.00036315 0.02208532 0.01703457 0.19305311 0.0615644
 0.03728861 0.02746131 0.00664632 0.2052283  0.3513564 ]",79.97511291503906,77.2601547241211,0.031324208490550516
110100,-0.010082213133573532,119.30115051269532,190.46598815359465,19.17473039215686,17.261948529411764,1.1690073529411764,62.03678104575163,16.62,1030.18,1.24,0.0,0.15173967376351358,"[0.09117094 0.0004873  0.01211039 0.00888418 0.19219677 0.06582244
 0.04490614 0.02785889 0.01166426 0.20626742 0.33863127]",75.21377563476562,76.94889068603516,0.03254356618970632
110200,-0.009967350121587514,120.03371635437011,189.49380874183,19.051891339869282,17.381278594771242,1.2169076797385623,61.96913807189543,16.54,1024.17,0.78,0.0,0.15265169009566307,"[0.05887716 0.00152946 0.02995034 0.00983204 0.21121797 0.05783173
 0.03346028 0.03590952 0.01117327 0.198533   0.35168526]",72.46197509765625,73.8625259399414,0.030642084209248424
110300,-0.010261377566494048,114.73809020996094,191.2197541289592,19.229763637506284,17.643554361488185,1.259162267471091,62.334027463549525,16.49,1026.55,2.82,0.0,0.15229623407125473,"[0.06977219 0.00515972 0.0251126  0.02238367 0.18913272 0.04115025
 0.03861757 0.03601662 0.01273205 0.20180278 0.35811982]",69.95093536376953,71.88004302978516,0.028649605829268694
110400,-0.01012816206086427,113.37829483032226,192.97166191090457,19.35124097007224,18.067503869969038,1.3666135620915034,62.41632567939457,16.46,1026.55,0.5,0.0,0.15121484264731408,"[0.06214497 0.01766133 0.01463224 0.01683161 0.19359687 0.06211904
 0.03488197 0.03071118 0.01171382 0.20801777 0.34768918]",73.27153015136719,74.5537338256836,0.031563062258064746
110500,-0.01014575710054487,119.49672222137451,190.27218783539726,19.1740426126591,16.994617088063297,1.1743012555899552,61.86339611283109,16.6,1026.14,0.38,0.0,0.15547801107168197,"[0.07803248 0.01100632 0.00531225 0.02107994 0.20046036 0.05132151
 0.0514674  0.03497197 0.00856957 0.20277111 0.3350071 ]",75.85272216796875,74.45258331298828,0.03146176666021347
110600,-0.009954646304249764,124.2910498046875,191.813194362745,19.347618464052292,17.046462418300653,1.1265645424836601,61.45220996732026,16.82,1032.72,1.4,0.0,0.1576526515185833,"[0.08888201 0.01192765 0.00448888 0.01090258 0.19057016 0.0544552
 0.034635   0.03509414 0.0105091  0.2128232  0.34571207]",74.45600891113281,73.08267211914062,0.02701944237574935
110700,-0.00965457307640463,152.332667388916,187.36837858703117,18.96360917612659,16.0880866873065,1.0564011007911938,61.110947669418636,16.86,1028.13,1.29,0.0,0.1501515456289053,"[0.0578316  0.0152678  0.00864382 0.01607692 0.20581487 0.05174497
 0.03398205 0.04271487 0.01093363 0.2062037  0.35078573]",74.96575927734375,76.37432861328125,0.02834583819843829
110800,-0.009516082452610135,114.77974571228027,192.82654142156855,19.454746732026145,17.605947712418303,1.245690359477124,62.805053104575165,16.41,1027.34,7.99,0.0,0.15052333958446978,"[0.07244102 0.02222691 0.00290198 0.01388664 0.19804163 0.05858593
 0.03275213 0.03087057 0.0089937  0.21251743 0.34678206]",78.29769897460938,79.02157592773438,0.026738169007003307
110900,-0.009792043720372021,112.07139488220214,193.34952728758162,19.41546977124183,17.95668709150327,1.2463071895424838,62.159489379084974,16.53,1026.81,0.71,0.0,0.1538869234919548,"[0.07048842 0.01872666 0.0080047  0.00782535 0.21410212 0.05990788
 0.03586423 0.04319996 0.01040115 0.19340385 0.33807567]",73.03993225097656,74.0862045288086,0.028890688372775912
111000,-0.009179718224331737,141.71508827209473,190.80203566821456,19.223714955280357,17.150779798761608,1.1854581613347093,61.08229446164432,16.87,1029.38,1.32,0.0,0.14168692089617252,"[0.07309173 0.01986296 0.03440914 0.01700231 0.18196282 0.04646303
 0.03665178 0.0301643  0.01043065 0.1950106  0.3549507 ]",73.97850036621094,74.31819152832031,0.027335327640175818
111100,-0.009603161183185875,126.29026916503906,190.10800428104565,19.13743382352941,17.406227124183005,1.196250816993464,61.782063725490204,16.7,1030.73,3.6,0.0,0.14567092292010783,"[0.06744068 0.02039512 0.02888008 0.01778724 0.1853808  0.04812612
 0.04513998 0.03171856 0.010494   0.20425367 0.3403838 ]",73.38324737548828,73.85604858398438,0.028345792088657618
111200,-0.009408183470368385,140.29367942810057,187.64724754901957,18.856458118335055,17.319153336773308,1.199434124527004,61.18125064499484,16.78,1025.55,1.02,0.0,0.14349651090800764,"[0.07414185 0.00643872 0.04193576 0.01322455 0.19162378 0.04356699
 0.03047531 0.03429263 0.01247662 0.19591743 0.3559063 ]",73.38766479492188,70.47740173339844,0.028976840749382973
111300,-0.00945594463031739,127.56407787322998,191.2971031862744,19.213827614379085,17.617712418300652,1.259922385620915,61.80880718954248,16.58,1023.89,0.5,0.0,0.14844416826963425,"[0.08634631 0.00204381 0.04012024 0.00807237 0.1857218  0.05089099
 0.03597017 0.0306369  0.00899927 0.19558163 0.3556165 ]",74.83860778808594,74.07778930664062,0.028580264318734408
111400,-0.010127991009503602,120.63862686157226,192.2014847222221,19.356380718954245,17.278394607843136,1.2450531045751634,62.30049836601307,16.52,1028.66,0.47,0.0,0.16540544889867306,"[0.09172458 0.00094895 0.02576358 0.01161531 0.18097676 0.06070415
 0.03809562 0.02935673 0.01155908 0.20618851 0.3430667 ]",78.05748748779297,78.72169494628906,0.031525740791112186
111500,-0.010635363259352744,115.07244621276855,192.95822679738555,19.380829248366013,17.83145424836601,1.2877369281045754,62.59488970588236,16.38,1024.64,0.88,0.0,0.16955056071281432,"[0.09809729 0.00055041 0.01935419 0.01136228 0.19185795 0.04212587
 0.03280579 0.02235303 0.01566989 0.2134427  0.35238057]",72.39904022216797,71.66705322265625,0.03242332503199577
111600,-0.009735397296026349,138.008270111084,189.22626012125892,19.071642070863433,17.077936274509806,1.1764447454420364,61.48809821121431,16.75,1028.65,3.47,0.0,0.1437172994762659,"[0.06772919 0.00260638 0.02690561 0.02182019 0.19624695 0.0597365
 0.03913578 0.02967919 0.00890372 0.1969385  0.350298  ]",75.46488952636719,76.21694946289062,0.029803724037483336
