epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
119700,-0.022918670260114595,91.84943016052246,169.26480373839001,16.95683268833849,16.03740746474028,1.0551025971792223,63.81549677502581,16.31,1039.48,0.83,0.0,0.19146745711565016,"[0.03547475 0.01799375 0.0410214  0.02967245 0.2172325  0.02850449
 0.04724476 0.01958702 0.01905745 0.17440712 0.36980426]",60.29306411743164,58.63916015625
119800,-0.014799273737007752,90.74964004516602,169.25320824647392,16.941547170622634,16.14739963880289,1.0778511351909186,63.6317886136911,16.33,1037.57,0.31,0.0,0.1867802184820175,"[0.03640769 0.01370433 0.0128971  0.05031163 0.20988366 0.02110016
 0.04930061 0.02401193 0.02019506 0.19788197 0.36430585]",60.129180908203125,60.211795806884766
119900,-0.01943493659957312,88.94482933044434,168.05979148176803,16.8349989250086,15.963865669074648,1.048405787753698,63.421629901960785,16.4,1038.55,0.47,0.0,0.18732228517532348,"[0.03569936 0.01632579 0.02348603 0.06047029 0.19124573 0.02345372
 0.05361506 0.02298838 0.0208342  0.18872687 0.3631546 ]",65.17443084716797,62.47423553466797
120000,-0.013355861398158595,90.77842113494873,169.72108721448222,17.040437822497417,15.755995786033711,0.9689638802889577,63.454704033367726,16.35,1036.52,0.39,0.0,0.18810044810175897,"[0.02036258 0.01027079 0.01969193 0.07001343 0.20658264 0.02249673
 0.04505825 0.02321903 0.01517736 0.20065397 0.36647323]",61.30347442626953,62.89033126831055
120100,-0.01949737947434187,87.75571983337403,168.67014274509793,16.906205882352943,15.912786764705881,1.0397254901960786,63.85222794117647,16.25,1036.99,0.23,0.0,0.18730230882763862,"[0.03034867 0.01635025 0.0194596  0.0611803  0.20964043 0.02575311
 0.0350922  0.02797476 0.01536541 0.19317436 0.36566088]",64.15352630615234,65.61201477050781
120200,-0.023780005725566298,86.71129711151123,169.74817066993455,16.984244281045754,16.284334150326796,1.0441135620915032,63.07508169934641,16.38,1032.11,0.79,0.0,0.17667905241250992,"[0.04524725 0.02198282 0.02117781 0.0489554  0.20742223 0.02000215
 0.0454664  0.02425181 0.01263954 0.18513922 0.36771536]",63.37211227416992,61.23539352416992
120300,-0.019015165130840613,93.45737617492676,169.2516678018575,16.967061403508772,15.938895983832131,0.9961633556931545,62.51919203646371,16.53,1032.01,0.57,0.0,0.18145056635141374,"[0.03333545 0.02978735 0.02159431 0.0437723  0.2101696  0.02398691
 0.05237658 0.02568664 0.0130202  0.1842224  0.36204824]",63.26271057128906,63.14872360229492
120400,-0.02069734929478727,84.21238105773926,169.975498611111,17.000870098039215,16.313406862745097,1.089093137254902,63.15196078431372,16.36,1032.3,0.34,0.0,0.18048063322901725,"[0.0554909  0.02294411 0.01985027 0.03757109 0.21194208 0.02998499
 0.0402337  0.02364418 0.01178863 0.1829752  0.36357483]",63.98527526855469,62.1671257019043
120500,-0.020608572752680628,90.10865154266358,169.33555138888877,16.992953431372552,15.77683823529412,0.9695955882352942,62.634379084967314,16.48,1031.18,0.46,0.0,0.17210378125309944,"[0.04701826 0.01393274 0.02761651 0.0471842  0.19259655 0.02555892
 0.05262591 0.02911273 0.0133447  0.20047487 0.35053462]",62.98713302612305,64.79518127441406
120600,-0.017474694855045526,83.26326225280762,170.7284143360852,17.101501547987617,16.18648542311662,1.0718218954248366,63.22206011351909,16.36,1033.27,0.23,0.0,0.18868939355015754,"[0.04686423 0.01767601 0.01914655 0.02818634 0.22051755 0.02052357
 0.06423025 0.02354642 0.00986305 0.18910939 0.36033666]",63.17085647583008,62.761756896972656
120700,-0.016198639430804178,89.26878467559814,170.66246576797377,17.137700163398694,15.772250816993465,0.9536642156862746,63.02448937908497,16.41,1033.14,0.24,0.0,0.19272647008299829,"[0.03985307 0.02496374 0.01960975 0.04062619 0.21099629 0.02179205
 0.06050555 0.03321714 0.01320097 0.18076825 0.35446703]",62.100502014160156,62.60451126098633
120800,-0.019349231944652275,88.19211040496826,169.1392318137254,16.947513888888892,16.036379084967322,1.0329215686274509,63.65369771241831,16.29,1035.77,1.04,0.0,0.19090692833065986,"[0.02939969 0.02564519 0.03005315 0.04804464 0.20257169 0.02331166
 0.02572948 0.02743601 0.01384499 0.19351564 0.38044783]",61.5889892578125,59.418113708496094
120900,-0.016458154672291128,85.5417741394043,169.36686330667348,16.93715694874441,16.321605263157895,1.1204729962160302,63.939862014103895,16.22,1036.27,0.51,0.0,0.19058232575654985,"[0.04824821 0.01659531 0.0118794  0.04457572 0.20886196 0.02312759
 0.03967655 0.02347103 0.01429383 0.19435334 0.37491703]",58.870361328125,59.90089797973633
121000,-0.02189163101022132,90.2409735107422,170.30307192810452,17.11836519607843,15.570513888888886,1.0282410130718953,63.73057271241831,16.24,1034.12,0.21,0.0,0.19350138545036316,"[0.04153487 0.01469757 0.02591286 0.04755468 0.20862445 0.01623609
 0.04074512 0.02688002 0.00804733 0.1988632  0.3709038 ]",67.92903900146484,65.00867462158203
121100,-0.01408000371826347,86.56352172851562,170.04895303921555,17.04770179738562,15.953343137254901,1.008482026143791,64.0347794117647,16.21,1037.18,0.15,0.0,0.18783373028039932,"[0.0307741  0.01387602 0.01751057 0.06062748 0.2105374  0.01976739
 0.04764595 0.02125808 0.01216771 0.1905093  0.37532598]",60.20149612426758,61.61954879760742
121200,-0.017558679912472144,82.3037869644165,170.85577197712414,17.10142156862745,16.318459967320262,1.019248366013072,63.95609477124183,16.22,1036.75,0.58,0.0,0.18197456255555153,"[0.03285949 0.02024137 0.01231691 0.05451599 0.21708041 0.01720362
 0.04845624 0.02393646 0.01314487 0.20752402 0.35272068]",60.80276870727539,63.02573776245117
121300,-0.017877956284210086,85.57777950286865,170.61497712418287,17.074305555555558,16.289914215686274,1.0112214052287583,63.51932189542484,16.34,1036.59,0.41,0.0,0.18045176804065705,"[0.03804981 0.01701537 0.01426738 0.03472684 0.2108764  0.02505024
 0.0523801  0.02839832 0.02008116 0.1929008  0.36625355]",60.446067810058594,63.021827697753906
121400,-0.012731721740565263,89.80352806091308,169.74599816821458,17.034319745442037,15.7621493378053,0.9708595631234951,63.22093094255246,16.4,1035.62,0.13,0.0,0.18936887875199318,"[0.0569336  0.01856897 0.0139586  0.03584717 0.21224742 0.01979649
 0.06395796 0.03528503 0.00923193 0.16751653 0.36665633]",61.29573440551758,61.9376106262207
121500,-0.0125851469906047,91.15724304199219,169.55767167784649,16.968486713106294,16.19101659786722,1.0020066649466803,62.50643614551083,16.55,1032.98,0.38,0.0,0.17636115491390228,"[0.041658   0.01929536 0.01954704 0.0554507  0.21208577 0.01861266
 0.04245121 0.02861835 0.01417116 0.19225673 0.35585302]",62.61619567871094,62.817405700683594
121600,-0.015712876113830133,85.63092109680176,170.08977352941164,17.001809640522875,16.41269199346405,1.1020383986928106,63.04508169934641,16.41,1033.45,0.42,0.0,0.1770509085059166,"[0.04397314 0.01836096 0.01154376 0.0531418  0.21496208 0.02875118
 0.04128118 0.02253116 0.01497914 0.18772304 0.36275256]",64.88351440429688,62.60688781738281
121700,-0.016460396208567544,101.01817626953125,168.50653167784648,16.988556071551425,14.936729016167872,0.881157980736154,62.21513695390438,16.58,1029.58,0.24,0.0,0.18054413050413132,"[0.01954649 0.01375662 0.04416638 0.0453256  0.21380046 0.0307177
 0.05288287 0.03082015 0.02058902 0.1724099  0.35598478]",63.22962951660156,60.786563873291016
121800,-0.019232914751628413,98.44620132446289,166.90412246732015,16.775866013071894,15.292883986928105,0.9655882352941176,62.33109477124183,16.61,1033.82,0.68,0.0,0.18078553825616836,"[0.03174133 0.02187803 0.02448584 0.02977206 0.2273387  0.02177863
 0.04246169 0.01974295 0.02023119 0.2019653  0.3586043 ]",60.16195297241211,60.91120910644531
121900,-0.019023535320302473,79.80138080596925,171.32057375816981,17.10868790849673,16.675085784313726,1.1128178104575164,63.962191993464046,16.21,1036.1,0.61,0.0,0.1911529342830181,"[0.03921496 0.01703557 0.01583026 0.05642493 0.2021351  0.02230971
 0.0573181  0.01926002 0.01593231 0.18161932 0.37291974]",65.10993957519531,63.76411437988281
122000,-0.01714130185486283,93.7213288116455,169.97588055555545,17.059811274509805,15.746428921568628,0.9388929738562092,63.09717401960785,16.39,1032.92,0.52,0.0,0.1826124095916748,"[0.03885457 0.01518969 0.01985968 0.0423708  0.2168782  0.02319752
 0.05441748 0.02873744 0.01715667 0.18661651 0.35672146]",62.57769012451172,63.45351791381836
122100,-0.0206903696723748,93.37227043151856,169.7889062745097,16.98575326797386,16.245923202614378,1.0567401960784315,63.25689624183007,16.36,1033.71,0.67,0.0,0.1817718294262886,"[0.03002739 0.02715547 0.02058221 0.04508847 0.21437277 0.02053463
 0.0405157  0.02050393 0.02115088 0.19010916 0.36995938]",63.1704216003418,62.162811279296875
122200,-0.01918290062341839,85.45727672576905,171.99819269607838,17.244482843137256,16.120401960784314,1.0309730392156862,63.71874754901962,16.23,1033.44,0.58,0.0,0.1847080810368061,"[0.03901285 0.0176886  0.01125413 0.05284249 0.21591248 0.02255229
 0.05334879 0.02522434 0.02051371 0.18272763 0.35892272]",61.869449615478516,61.975460052490234
122300,-0.0158273335150443,85.99294624328613,170.65185906862735,17.096004901960786,16.165273692810455,1.0168831699346406,63.538970588235294,16.31,1035.31,0.25,0.0,0.1893514434993267,"[0.02520979 0.01389986 0.02242668 0.06397737 0.21576843 0.01965069
 0.03439469 0.02955622 0.01769023 0.18897392 0.36845207]",61.36040496826172,60.27656555175781
122400,-0.020241765091195702,76.33976825714112,172.3430353921568,17.213186274509802,16.761811274509807,1.125110294117647,64.45470098039215,16.11,1037.84,0.15,0.0,0.1917608404159546,"[0.03418718 0.01083405 0.01875355 0.05776156 0.20652764 0.0200334
 0.03990661 0.02601935 0.01893589 0.1941293  0.3729115 ]",65.19869232177734,64.72592163085938
122500,-0.013506713182432578,92.53472457885742,170.60814532679728,17.10369362745098,16.418485294117648,1.0240196078431374,63.96780065359478,16.27,1037.18,4.14,0.0,0.19013068817555903,"[0.03749153 0.01205233 0.03288407 0.03718911 0.21365985 0.02199847
 0.04467129 0.02476932 0.01412673 0.19457656 0.36658078]",60.360015869140625,61.85751724243164
122600,-0.018559164351318033,81.52769836425782,172.01981985294108,17.184481209150327,16.664836601307186,1.1582557189542484,63.801254084967326,16.22,1034.13,0.25,0.0,0.18329728335142137,"[0.03288351 0.01097752 0.01268361 0.03728822 0.22795814 0.02055417
 0.06145332 0.02072124 0.01837794 0.19753401 0.35956836]",63.12775421142578,64.70709991455078
122700,-0.016994055230170488,95.98821151733398,169.4057691391468,17.06081849845201,15.18609735122119,0.9168046955624355,62.841514662882695,16.42,1030.37,0.14,0.0,0.18020427361130714,"[0.03433916 0.0110444  0.02863893 0.07257906 0.19819659 0.01505388
 0.03717783 0.03160559 0.01513907 0.17830244 0.37792304]",62.868812561035156,61.107784271240234
122800,-0.014052664136979729,96.5935876083374,170.06776836085305,17.01470566735466,16.2915909872721,1.0338628740970073,62.801390823873405,16.44,1031.16,0.25,0.0,0.17494093254208565,"[0.01408212 0.00645553 0.04823149 0.03653796 0.22470938 0.02886255
 0.0447932  0.02447393 0.0138863  0.20270644 0.35526115]",60.07695007324219,61.41996765136719
122900,-0.016868191019748336,96.84289333343506,169.19043528981757,16.974643962848294,15.769393274853801,1.007838837289302,62.46736068111454,16.55,1032.5,0.23,0.0,0.17246603980660438,"[0.02896824 0.01842634 0.02953767 0.04388025 0.21111768 0.02460052
 0.05631971 0.02582902 0.01485115 0.18703867 0.35943076]",64.887939453125,64.43521881103516
123000,-0.017924212163779884,89.24062984466553,169.61721183350528,16.99369668042656,16.04291021671827,0.9884937220502235,62.30446572927417,16.55,1029.8,0.69,0.0,0.16700301811099053,"[0.03409519 0.01379493 0.02480979 0.04881144 0.20801792 0.02273906
 0.04530881 0.02386697 0.02357363 0.20359941 0.35138285]",62.10054016113281,61.34751510620117
123100,-0.015349143663188443,85.34400127410889,170.51039534313716,17.060388071895424,16.30040849673203,1.0520465686274512,62.79335784313726,16.41,1029.47,0.31,0.0,0.17637500926852226,"[0.03649637 0.01250788 0.02061904 0.04480387 0.21257858 0.02075542
 0.05721445 0.03019559 0.02407718 0.19655128 0.34420034]",64.05441284179688,65.51588439941406
123200,-0.0164730233757291,100.97020656585693,167.9446850791193,16.88560479016168,15.324552373581014,0.9378964568283454,62.48416408668731,16.54,1032.16,0.2,0.0,0.18253345504403115,"[0.05226174 0.01321363 0.01637839 0.04642594 0.21046984 0.01612497
 0.04978939 0.02551902 0.02066369 0.19180606 0.3573473 ]",63.900115966796875,64.33920288085938
123300,-0.01966892309952527,88.14818183898926,170.23278209064316,17.010412366701065,16.4584487874097,1.0933563381492948,62.97603306673546,16.44,1034.06,0.22,0.0,0.1764729166030884,"[0.03907706 0.01196851 0.02116526 0.04493399 0.20774256 0.02435802
 0.05446339 0.0233423  0.01627269 0.17929843 0.37737778]",62.126522064208984,60.64273452758789
123400,-0.021438640340929852,81.3077001953125,170.6671419117646,17.056847222222224,16.46615277777778,1.1559918300653595,63.782153594771245,16.25,1035.53,0.13,0.0,0.18856539949774742,"[0.04466043 0.01989958 0.0163217  0.04114836 0.21191083 0.02474596
 0.05021648 0.02652693 0.01803577 0.1813038  0.36523017]",62.10062789916992,64.05259704589844
123500,-0.01807340752799064,88.62457328796387,169.7140056372548,16.986486928104576,16.181380718954248,1.0268913398692812,63.00398284313726,16.44,1034.73,0.33,0.0,0.18098379015922547,"[0.05333978 0.03461209 0.02451405 0.02286084 0.20699623 0.02411393
 0.05797961 0.0144771  0.01365702 0.19083646 0.35661292]",64.95999145507812,64.71031188964844
123600,-0.021809598291292788,81.33141910552979,169.63778534313718,16.954684640522878,16.438271241830066,1.1058750000000002,63.469926470588234,16.32,1034.88,0.75,0.0,0.18091386824846267,"[0.03897989 0.01740922 0.02853753 0.04533152 0.2103689  0.02405829
 0.04075991 0.02861729 0.01630457 0.18091014 0.3687227 ]",64.97437286376953,63.475624084472656
123700,-0.019629273305181414,89.9906901550293,169.4971319281045,17.012928104575163,15.76445343137255,1.0058545751633985,63.46844607843137,16.3,1033.68,0.56,0.0,0.1843062561750412,"[0.03830104 0.01395898 0.01217441 0.0658915  0.20530796 0.02876806
 0.04259559 0.03208863 0.01643129 0.17791913 0.36656344]",61.92198181152344,60.673038482666016
123800,-0.016445790107827634,92.47236965179444,168.07398660130713,16.893178104575163,15.435694444444445,0.968031045751634,62.52868055555557,16.5,1030.47,0.64,0.0,0.1692942400276661,"[0.03691585 0.01335957 0.01934158 0.0513209  0.21624026 0.02134478
 0.04525227 0.02048428 0.01396558 0.19557984 0.3661951 ]",65.87848663330078,66.72445678710938
123900,-0.016984747243113815,88.22110111236572,170.5268362745097,17.078071895424838,16.1852818627451,0.9952124183006537,63.0323366013072,16.37,1030.91,0.53,0.0,0.17210996448993682,"[0.0365743  0.01690186 0.01398984 0.05101947 0.21601467 0.03174856
 0.04362822 0.02342191 0.01734588 0.18657336 0.36278197]",60.96283721923828,60.51361846923828
124000,-0.01592388791148551,86.22344757080079,169.28633660130708,16.95660130718954,16.07027369281046,1.0197099673202614,62.95112336601308,16.33,1027.23,0.69,0.0,0.16603254675865173,"[0.04465999 0.02509919 0.02436527 0.0475314  0.20857018 0.01592628
 0.05016944 0.0236622  0.0155443  0.18136406 0.36310768]",63.661861419677734,61.79885482788086
124100,-0.020668807511101478,86.64542575836181,168.91419007137935,16.90641533367733,16.167243077055385,1.0915079979360165,62.89395661334708,16.45,1033.26,0.85,0.0,0.17974348306655885,"[0.04148193 0.02144353 0.02010593 0.0492911  0.21120572 0.03126892
 0.03242734 0.02793822 0.01465623 0.18769528 0.36248583]",63.706268310546875,61.8400764465332
124200,-0.021197084768209605,91.35197185516357,169.35744305555548,16.93641748366013,16.28625408496732,1.0963235294117646,62.98394607843137,16.41,1032.42,0.48,0.0,0.18837852403521538,"[0.02243031 0.03232623 0.01955222 0.06411874 0.21143728 0.02431484
 0.04793626 0.03109783 0.00848504 0.18141483 0.35688642]",59.42582702636719,58.68516540527344
124300,-0.017682015137979762,92.61605236053467,170.12131854575156,17.04464869281046,16.061507352941177,0.9833210784313725,62.330028594771235,16.58,1032.04,0.52,0.0,0.16528372451663018,"[0.04075781 0.01579671 0.01057497 0.03712211 0.21360041 0.03110079
 0.04082538 0.02324822 0.02456513 0.19505809 0.3673504 ]",62.06121063232422,62.77621841430664
124400,-0.015879595624282955,89.3860018157959,170.2493782679737,17.052655228758173,16.116875,1.0355187908496732,62.79664624183007,16.46,1032.37,0.6,0.0,0.16805936068296431,"[0.04082549 0.02151091 0.01538717 0.04167102 0.22008207 0.02474159
 0.05232809 0.02657893 0.01263778 0.18014786 0.36408913]",65.35165405273438,64.6614761352539
124500,-0.016841206634417176,86.98665561676026,171.71895939542472,17.221217320261438,16.058345588235294,0.9998202614379085,63.31792483660129,16.29,1030.37,0.28,0.0,0.17444785118103026,"[0.02477519 0.02727718 0.02368827 0.0433232  0.20654562 0.02299126
 0.04909279 0.02296264 0.0218745  0.1862133  0.37125602]",64.19830322265625,64.97289276123047
124600,-0.01609902909141965,96.26751873016357,168.90629542483654,16.948782679738564,15.710571895424836,1.0333251633986928,62.764072712418304,16.5,1034.45,0.17,0.0,0.1754980081319809,"[0.04528701 0.01151365 0.020316   0.06196566 0.1950949  0.03026761
 0.05431323 0.02269906 0.01233873 0.18402995 0.36217418]",62.00461959838867,61.28585433959961
124700,-0.020435323195997626,99.48609031677246,168.63353705710347,16.995542225662195,15.039564843481253,0.9609550223598211,62.4180207258342,16.52,1029.67,0.19,0.0,0.1837718081474304,"[0.03977    0.01423566 0.01946102 0.03564807 0.21793179 0.02571847
 0.05835679 0.02056252 0.01741497 0.19941303 0.3514877 ]",59.52577590942383,60.72923278808594
124800,-0.01864292389829643,83.34897087097168,171.00502543859636,17.105475791193673,16.44472523219814,1.0997637168902648,62.73759180426557,16.46,1031.47,1.18,0.0,0.16732006877660752,"[0.02955784 0.00974921 0.02970283 0.06038248 0.21091866 0.01458324
 0.04848337 0.02204715 0.02297921 0.20185483 0.34974116]",62.0222282409668,63.40943908691406
