epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
195500,-0.024307754600886255,74.14718662261963,186.6854298573974,18.699660204991087,18.09390857100416,1.6272069964349378,63.455331996434936,16.22,1027.15,3.77,0.0,0.19190035343170167,"[0.12561768 0.02680729 0.01387257 0.02304238 0.13829054 0.10849164
 0.02067068 0.02115528 0.0133457  0.1487035  0.36000276]",71.29564666748047,71.22537994384766
195600,-0.023126461487263442,71.27995449066162,187.39103749999992,18.75325980392157,18.007291666666664,1.6782679738562092,63.347238562091505,16.21,1026.35,0.36,0.0,0.19541457131505013,"[0.14529794 0.02548104 0.0161356  0.00607799 0.13290319 0.09572799
 0.02406243 0.03693819 0.01089766 0.14135773 0.36512023]",72.97464752197266,70.66661834716797
195700,-0.023993415150325745,73.55581829071045,187.6063889705881,18.785661764705882,17.953529411764706,1.5518014705882353,63.824191176470585,16.12,1028.5,0.32,0.0,0.2045378217101097,"[0.15934674 0.01427975 0.00849612 0.02771879 0.11984673 0.11411871
 0.02073858 0.03392112 0.00585649 0.14398442 0.35169256]",65.45147705078125,67.35169219970703
195800,-0.02499733641394414,77.69964824676514,186.00535367647046,18.68654411764706,17.336470588235294,1.5028308823529413,63.21077205882353,16.19,1022.97,1.49,0.0,0.19217413991689683,"[0.12948447 0.0174908  0.01561511 0.03997618 0.11710251 0.0988836
 0.02445615 0.03383739 0.00831504 0.14219502 0.3726437 ]",67.49559020996094,66.548095703125
195900,-0.024858504675794393,82.80059673309326,185.53383055555543,18.6059272875817,17.490825163398693,1.538402777777778,63.6086683006536,16.25,1032.95,0.11,0.0,0.21188434839248657,"[0.15191585 0.01790541 0.01057702 0.02311994 0.12917495 0.11185913
 0.02015384 0.02809676 0.00691806 0.14570719 0.35457185]",68.91754913330078,69.5326919555664
196000,-0.02595394676900469,80.13297134399414,186.54361029411757,18.670531045751634,17.928484477124183,1.5643872549019608,63.22001225490197,16.26,1027.32,0.22,0.0,0.19730219036340713,"[0.1441691  0.02441756 0.01487193 0.02311849 0.1122495  0.10786746
 0.01791839 0.03092454 0.01145271 0.15059723 0.3624131 ]",68.77066802978516,69.99246978759766
196100,-0.0227219979185611,78.37846607208252,186.7854354575163,18.723643790849675,17.70839869281046,1.5177124183006538,63.19733251633986,16.23,1025.1,0.35,0.0,0.19117841333150865,"[0.15288725 0.02429117 0.01575814 0.01356477 0.1101184  0.11964397
 0.02130735 0.03352738 0.01825812 0.13388328 0.35676014]",67.83497619628906,67.45442962646484
196200,-0.022936269864439963,73.17172744750977,185.84731593137246,18.623071895424836,17.75299836601307,1.5784640522875817,63.13743464052287,16.2,1022.29,1.51,0.0,0.1905022965371609,"[0.12766755 0.01848394 0.03243145 0.02528491 0.12667166 0.08654358
 0.02730002 0.03051899 0.00487712 0.15601069 0.36421004]",67.75797271728516,67.31897735595703
196300,-0.022558590796543286,73.7839937210083,186.3421010620914,18.66350490196078,17.80654820261438,1.6171323529411765,63.6902205882353,16.2,1031.29,0.64,0.0,0.20497927725315093,"[0.14727184 0.01659497 0.0247113  0.01279955 0.11524313 0.11413196
 0.02504365 0.02525816 0.00684846 0.16226763 0.34982935]",69.40384674072266,70.73817443847656
196400,-0.024261740481015294,70.85585796356202,188.02016135620906,18.81125816993464,18.121029411764706,1.6743341503267972,64.15484885620916,16.15,1035.55,0.12,0.0,0.21106890931725503,"[0.13917424 0.02143228 0.01506982 0.02515425 0.121059   0.12801503
 0.02054738 0.02587992 0.00937658 0.13342069 0.36087084]",68.57814025878906,69.8141860961914
196500,-0.0261222676478792,76.93207527160645,186.9548745915032,18.719452614379087,17.930506535947714,1.653247549019608,63.643884803921566,16.19,1029.94,0.54,0.0,0.19654944092035292,"[0.1588409  0.01912364 0.01647891 0.0156365  0.10324197 0.10424211
 0.03692101 0.03369787 0.00788045 0.14461687 0.35931975]",67.7809829711914,68.10734558105469
196600,-0.026686369010712953,76.9844059753418,185.1618198529411,18.537867647058825,17.760404411764707,1.623419117647059,63.51911764705883,16.24,1031.01,0.24,0.0,0.19640646144747734,"[0.11497805 0.01347873 0.02223393 0.03699827 0.12802461 0.11506138
 0.01922117 0.03068792 0.00907838 0.14752339 0.3627142 ]",68.37895202636719,71.39229583740234
196700,-0.028178205217700453,75.89252895355224,186.64510359477114,18.698112745098037,17.783562091503267,1.6045915032679738,64.3409477124183,16.14,1038.0,0.07,0.0,0.21279533743858337,"[0.1306291  0.02304537 0.02827741 0.02834503 0.09774171 0.10989895
 0.02741584 0.03031819 0.01544688 0.1321677  0.37671384]",68.49686431884766,70.29515838623047
196800,-0.022034042447339742,77.72314853668213,186.11050024509797,18.647124183006536,17.71081699346405,1.5054125816993462,63.555167483660135,16.25,1032.16,0.32,0.0,0.200334645062685,"[0.14928599 0.01242708 0.01787    0.02618916 0.13331097 0.10282459
 0.02926981 0.03978127 0.01322997 0.11711606 0.35869506]",70.3871841430664,68.95293426513672
196900,-0.01978152834577486,77.72173088073731,186.79909256535936,18.680563725490195,18.05890114379085,1.6442156862745099,63.2062704248366,16.25,1026.53,0.23,0.0,0.191871547549963,"[0.14261796 0.0172085  0.01519723 0.02553215 0.12452055 0.09542203
 0.03038866 0.03800954 0.0075977  0.1471179  0.35638776]",71.68222045898438,71.0672607421875
197000,-0.0261731798062101,76.41452907562255,185.98161723856202,18.61519607843137,17.84327205882353,1.6615482026143789,63.23193218954248,16.23,1025.67,0.41,0.0,0.18244569793343543,"[0.12702651 0.01223381 0.01590528 0.04354609 0.1381152  0.11045548
 0.01949218 0.03027643 0.01038    0.13973129 0.35283774]",66.80359649658203,66.32730102539062
197100,-0.022392867791932076,75.87959522247314,186.8931498366012,18.695776143790848,18.01936274509804,1.7028186274509804,63.6191748366013,16.26,1033.65,0.23,0.0,0.19464851170778275,"[0.13182376 0.01645146 0.03312656 0.0196084  0.12269563 0.11519865
 0.02039034 0.03178983 0.01388662 0.134699   0.36032972]",70.01597595214844,68.89376068115234
197200,-0.02215617449954152,66.28391918182373,186.13024942810446,18.629432189542484,17.885690359477124,1.6257271241830062,63.660943627450976,16.15,1027.76,0.36,0.0,0.1859188260138035,"[0.14996888 0.0075943  0.02093757 0.01944423 0.116193   0.09485996
 0.01732683 0.03968418 0.0105627  0.1562393  0.36718908]",71.74007415771484,70.93464660644531
197300,-0.02404872952727601,66.63212753295899,187.9311624999999,18.77830882352941,18.312536764705882,1.7194117647058824,63.72363970588235,16.13,1027.57,0.24,0.0,0.18913234665989875,"[0.12890103 0.01342671 0.02838965 0.02297704 0.13147116 0.10641456
 0.01844813 0.02781456 0.01155281 0.13775435 0.37285003]",69.12602233886719,68.6847915649414
197400,-0.020008753522997722,73.58090110778808,187.02088897058812,18.706617647058824,18.066176470588236,1.631764705882353,63.53617647058823,16.17,1026.95,0.33,0.0,0.192359476685524,"[0.12932917 0.01093789 0.01053629 0.0408225  0.14781636 0.09871256
 0.02211677 0.03426106 0.0108141  0.14142294 0.35323036]",71.76484680175781,70.18505859375
197500,-0.022239719381323086,68.07203086853028,186.39950294117637,18.626654411764708,18.18294117647059,1.698419117647059,63.85224264705883,16.15,1030.83,0.31,0.0,0.1924896639585495,"[0.14094459 0.02317791 0.00995741 0.01914367 0.13553299 0.09289663
 0.02738479 0.04334953 0.00217573 0.13987698 0.36555973]",67.9513931274414,68.01594543457031
197600,-0.026284017774742097,73.54359161376954,186.37748455882343,18.68125,17.68143382352941,1.5601102941176472,63.5258455882353,16.18,1027.48,0.64,0.0,0.19408188551664352,"[0.14050248 0.0181731  0.01474527 0.01872024 0.12481035 0.10934246
 0.02568875 0.03040024 0.01059963 0.14363126 0.36338618]",69.71218872070312,68.50750732421875
197700,-0.024010354233905674,73.70834213256836,187.64288529411755,18.765343137254902,18.169187091503268,1.6013929738562092,63.765167483660136,16.14,1028.8,0.23,0.0,0.1998787270486355,"[0.14049168 0.01603871 0.01221132 0.0267437  0.132986   0.10174254
 0.01828665 0.02668073 0.01110775 0.14577956 0.36793137]",69.91358947753906,69.43360137939453
197800,-0.02337686901795678,72.95558486938477,187.35568161764692,18.754044117647062,17.979264705882354,1.6272058823529412,63.56757352941177,16.2,1029.3,0.33,0.0,0.19583112999796867,"[0.13999987 0.01559435 0.02439919 0.02548554 0.1138193  0.11388268
 0.01742046 0.03253338 0.01330293 0.15331572 0.35024652]",70.23738098144531,72.43138885498047
197900,-0.02259817466372624,73.08030963897706,187.2953705882352,18.770514705882352,17.768051470588233,1.5198161764705882,63.43908088235294,16.19,1026.65,0.26,0.0,0.19900407120585442,"[0.17435808 0.00608063 0.00531808 0.01744754 0.11108165 0.12017765
 0.02104222 0.02990549 0.01263202 0.1503244  0.3516322 ]",65.30426025390625,66.4626235961914
198000,-0.027143606723984703,80.08859573364258,186.24818774509794,18.637569444444445,17.94168709150327,1.634669117647059,63.5159681372549,16.21,1029.01,0.23,0.0,0.19691881090402602,"[0.16134626 0.01890024 0.01200313 0.01829518 0.11364039 0.10745415
 0.02269774 0.0311789  0.00843982 0.13561292 0.3704313 ]",66.54486846923828,66.99789428710938
198100,-0.024163611802505328,79.08575061798096,187.722250735294,18.799448529411766,17.92639705882353,1.5816176470588235,64.06224264705882,16.18,1036.06,0.26,0.0,0.20880979508161546,"[0.12070864 0.01780734 0.02336654 0.02711551 0.12313727 0.09850857
 0.02513097 0.03402752 0.00586569 0.15131432 0.37301764]",71.27384185791016,71.00471496582031
198200,-0.02285281622898765,80.19372268676757,185.63672009803918,18.6077818627451,17.59280637254902,1.4890686274509803,63.42190359477124,16.25,1030.02,0.17,0.0,0.20304858729243278,"[0.12819445 0.01687419 0.03379094 0.0159272  0.11875656 0.09736785
 0.02692871 0.02912098 0.01192888 0.14065887 0.38045135]",68.4667739868164,68.22718048095703
198300,-0.023192512704990804,81.19444091796875,185.9149591503267,18.63421160130719,17.657892156862744,1.516143790849673,63.65829248366013,16.25,1033.82,0.12,0.0,0.19438934847712516,"[0.13880707 0.00856627 0.02446387 0.01472989 0.12450815 0.11452983
 0.02843908 0.02696342 0.00883579 0.14320777 0.3669488 ]",68.65467071533203,66.24178314208984
198400,-0.02507363840704784,79.35556385040283,187.08785094537805,18.750068277310923,18.084332983193278,1.657846638655462,64.79631827731092,16.11,1043.28,5.02,0.0,0.2071584703028202,"[0.10043907 0.01132014 0.02824027 0.03549441 0.13651976 0.1001981
 0.02258886 0.02106346 0.01420491 0.14691027 0.38302073]",71.43577575683594,69.6245346069336
198500,-0.02463157118530944,80.4202672958374,186.007286111111,18.62799428104575,17.78374591503268,1.5701879084967318,63.967904411764714,16.24,1038.13,0.09,0.0,0.20326058208942413,"[0.11880433 0.01446614 0.0369548  0.02125578 0.12760603 0.09125511
 0.01617387 0.04228416 0.01182954 0.15528908 0.36408117]",70.77505493164062,71.00276947021484
198600,-0.02215448657167144,80.96505767822265,185.81383300653582,18.573713235294118,18.034942810457515,1.693014705882353,63.684885620915026,16.22,1032.37,0.1,0.0,0.1913423089683056,"[0.14647302 0.0055613  0.02934641 0.00584296 0.10335372 0.1158426
 0.02046686 0.01965639 0.00902821 0.16439421 0.3800343 ]",64.05782318115234,66.60689544677734
198700,-0.021775770778767765,74.97268318176269,187.11599633986918,18.723990196078432,18.039239379084968,1.6572761437908496,64.2698112745098,16.14,1036.81,0.13,0.0,0.1991313309967518,"[0.14570957 0.01406147 0.03507808 0.01262674 0.11803804 0.09257075
 0.02192457 0.03591546 0.01428758 0.1454261  0.36436167]",67.07085418701172,66.2787857055664
198800,-0.024204151331214233,71.47348361968994,187.43587867647045,18.782463235294117,17.825441176470587,1.550698529411765,64.00753676470589,16.13,1032.08,0.17,0.0,0.19979937642812728,"[0.16319609 0.01622455 0.01969788 0.02153303 0.09699791 0.11095282
 0.02753131 0.03412727 0.01028879 0.1427646  0.35668576]",64.46694946289062,65.09819030761719
198900,-0.02664290916523896,72.25525791168212,187.65378970588222,18.79588235294118,17.92084558823529,1.5504411764705883,63.99022058823529,16.11,1030.56,0.12,0.0,0.195465669631958,"[0.1343856  0.01980011 0.02519828 0.01697218 0.11823949 0.09370086
 0.02362346 0.03343102 0.00980175 0.1633948  0.36145246]",71.46914672851562,69.97940826416016
199000,-0.020185841985512525,80.15094978332519,186.04624558823517,18.616948529411765,17.916727941176468,1.6366544117647062,63.623161764705884,16.24,1032.69,0.16,0.0,0.1893332551419735,"[0.12897785 0.02267776 0.02075046 0.01192617 0.12965529 0.10691305
 0.02281128 0.03288926 0.01410509 0.14148322 0.36781055]",68.8780746459961,68.7850112915039
199100,-0.021795897189294918,69.09261344909667,188.7807095588234,18.872830882352943,18.311323529411762,1.673823529411765,64.07941176470588,16.09,1030.77,0.06,0.0,0.1908157879114151,"[0.13350044 0.01679279 0.02248143 0.0230497  0.11530755 0.10801619
 0.01969604 0.0391177  0.00971773 0.15248118 0.35983926]",71.17826080322266,72.40897369384766
199200,-0.019425932536832988,69.17144714355469,187.15974044117635,18.69466911764706,18.306948529411766,1.7968382352941177,64.32753676470588,16.11,1036.0,0.09,0.0,0.20308139875531198,"[0.12838164 0.02668356 0.01450291 0.0215058  0.14113085 0.0988474
 0.02040741 0.0380642  0.00878905 0.14138076 0.3603064 ]",69.67064666748047,68.00806427001953
199300,-0.021227846530964597,62.365828094482424,189.48147794117642,18.922279411764706,18.518161764705884,1.843014705882353,64.10511029411765,16.06,1029.38,0.12,0.0,0.18663914561271666,"[0.12871526 0.01959357 0.01465084 0.03502334 0.13104352 0.10443644
 0.01742304 0.02792471 0.00741022 0.13637646 0.37740263]",71.50198364257812,70.5491943359375
199400,-0.022829892768058926,72.75902931213379,188.28200483316127,18.819262770897833,18.298044805641556,1.6002848727210184,63.56442057963536,16.19,1028.37,0.4,0.0,0.18557964846491815,"[0.15483147 0.01706272 0.01189236 0.02166945 0.11775591 0.1057606
 0.01747484 0.03083088 0.01341403 0.15074676 0.35856095]",68.91963958740234,69.12185668945312
199500,-0.019201377399731427,71.58920825958252,188.12403088235286,18.80968137254902,18.24544934640523,1.700878267973856,63.7549795751634,16.16,1029.83,0.42,0.0,0.18737674593925477,"[0.15004161 0.01920095 0.02175076 0.02204945 0.10717256 0.1197503
 0.02262958 0.01921026 0.00724405 0.14224514 0.36870536]",69.37944030761719,69.29439544677734
199600,-0.023862684656633062,68.1395944595337,188.2934272058822,18.83216911764706,18.231139705882352,1.6831617647058823,63.68525735294117,16.14,1027.63,0.63,0.0,0.18044995367527009,"[0.16080293 0.02080477 0.01517267 0.01995024 0.11451139 0.09860174
 0.02975758 0.03965731 0.00982199 0.13790049 0.35301885]",66.388916015625,66.85029602050781
199700,-0.025681684355949985,71.01217555999756,187.46158790849663,18.729877450980393,18.29434232026144,1.7171977124183007,63.759244281045746,16.17,1030.51,0.23,0.0,0.1844634683430195,"[0.12561363 0.0222965  0.01705573 0.02219937 0.13143127 0.10263404
 0.02073191 0.03269812 0.00935648 0.14897332 0.36700964]",73.56013488769531,73.65042114257812
199800,-0.019564085046295077,75.193743019104,186.5779017973855,18.65000408496732,18.145890522875817,1.7218627450980393,63.345245098039214,16.23,1027.41,0.35,0.0,0.17198446854948998,"[0.16252792 0.03211718 0.01362395 0.01471578 0.10431089 0.10953227
 0.01706501 0.03708603 0.00825817 0.15138955 0.34937325]",70.00370025634766,70.92127227783203
199900,-0.02424478204920888,70.3952569580078,187.83216086601294,18.771519607843135,18.294289215686273,1.7245098039215685,63.52761437908497,16.2,1028.6,0.26,0.0,0.17612599477171897,"[0.16731112 0.01359162 0.02273647 0.02025306 0.11242999 0.1039359
 0.02570694 0.03212161 0.00550321 0.14420806 0.35220203]",68.16609954833984,67.9955062866211
200000,-0.022135114206466824,72.18952686309814,188.20973080065357,18.817847222222223,18.269383169934642,1.7217892156862744,63.49741830065361,16.19,1027.37,0.51,0.0,0.1795541140437126,"[0.14376138 0.01621325 0.01787516 0.02707999 0.12193167 0.09717939
 0.02177609 0.03202322 0.01166248 0.15248995 0.3580074 ]",69.71147918701172,70.25848388671875
200100,-0.023215277964482084,65.99156467437744,188.00274411764698,18.80625,18.16291258169935,1.7466380718954246,63.67854166666666,16.13,1026.75,0.44,0.0,0.17502970710396767,"[0.16753212 0.01592872 0.01628019 0.02750932 0.1089678  0.12236903
 0.02159001 0.03240908 0.00685691 0.1363507  0.34420612]",68.19650268554688,69.56072235107422
200200,-0.021828254151623695,71.6494665145874,187.7116264705881,18.781470588235294,18.109595588235294,1.671875,63.47801470588236,16.17,1026.07,0.31,0.0,0.18055468812584877,"[0.15055603 0.01190145 0.01505107 0.03553985 0.11117444 0.11260819
 0.00789486 0.02075455 0.0158083  0.14649098 0.37222028]",72.39048767089844,72.23738861083984
200300,-0.0224961689254269,70.9467614364624,187.82002189542476,18.80892565359477,17.95827205882353,1.677295751633987,63.56330065359477,16.2,1029.2,0.19,0.0,0.18237937331199647,"[0.16587402 0.01552859 0.00536207 0.03337076 0.1040971  0.11122609
 0.02173886 0.03148954 0.00699318 0.14239316 0.36192662]",67.18055725097656,68.98372650146484
200400,-0.023178378945449368,70.02651195526123,187.49965808823518,18.76099264705882,18.058492647058824,1.6846323529411764,63.56669117647059,16.18,1028.13,0.25,0.0,0.17450808450579644,"[0.14213261 0.01526343 0.00844971 0.01604141 0.12223124 0.12803826
 0.02268291 0.03642896 0.00966793 0.14876537 0.35029817]",68.8346176147461,70.55836486816406
200500,-0.021483970128465445,67.52056762695312,188.11064820261424,18.8206454248366,18.09887663398693,1.6429248366013072,63.59852124183007,16.12,1024.89,0.26,0.0,0.18086000367999078,"[0.1405014  0.02262137 0.01163424 0.03357376 0.11142895 0.09645376
 0.02948273 0.0361244  0.0107776  0.14482054 0.36258125]",71.6939468383789,69.98875427246094
200600,-0.024096287508727984,76.3182801437378,187.2884596405228,18.73625408496732,18.082581699346406,1.6558169934640523,63.32840277777778,16.24,1027.97,0.31,0.0,0.17275589138269423,"[0.11426637 0.03336226 0.01672072 0.02829623 0.14393038 0.10411937
 0.02638455 0.03385599 0.00873651 0.13803044 0.3522972 ]",69.37901306152344,65.64656066894531
