epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
157300,-0.023653336517745628,82.05545265197753,173.49531764705873,17.443566176470586,16.173419117647057,1.2177941176470588,63.790551470588234,16.13,1028.65,0.9,0.0,0.2671765311062336,"[0.05856986 0.09647574 0.01664042 0.06052443 0.10706609 0.063318
 0.07063049 0.02624242 0.03057523 0.10628219 0.36367512]",63.04560470581055,63.138023376464844
157400,-0.027672472279518842,72.13995018005372,174.4417839052287,17.470686274509802,16.844669117647058,1.4047099673202614,64.11140114379086,16.09,1031.21,0.69,0.0,0.2755318510532379,"[0.06308611 0.10130625 0.0231917  0.05675911 0.08006994 0.08002254
 0.08644293 0.02792848 0.0221601  0.10168861 0.35734424]",62.017906188964844,62.778656005859375
157500,-0.0254862049955409,84.17114120483399,172.5777665849673,17.325277777777778,16.326825980392158,1.2251307189542484,63.252169117647064,16.25,1027.14,0.67,0.0,0.2573500399291515,"[0.06308799 0.08518931 0.04494434 0.0486839  0.10042571 0.05787596
 0.07981773 0.02226393 0.02015869 0.10696957 0.3705829 ]",67.65570068359375,67.46028137207031
157600,-0.0262173377093859,80.23787422180176,173.36121413398683,17.45565767973856,15.96124183006536,1.1880686274509804,63.622710784313725,16.2,1030.05,1.19,0.0,0.26960215479135513,"[0.07600732 0.07555606 0.02215511 0.06115044 0.11217979 0.0662502
 0.07526987 0.02187354 0.02210474 0.1034641  0.36398882]",66.72102355957031,64.14714050292969
157700,-0.025552958929911256,73.633044090271,172.94125004901952,17.34033088235294,16.546801470588235,1.3949558823529413,63.975710784313726,16.12,1030.94,0.95,0.0,0.242523775100708,"[0.06500648 0.08840431 0.01687209 0.04096964 0.13047571 0.06983066
 0.07894269 0.02488915 0.02352171 0.10638901 0.35469854]",66.66321563720703,65.61821746826172
157800,-0.02544167577987537,76.07951663970947,173.45733681372542,17.388301470588235,16.611242647058827,1.3477377450980392,64.5971568627451,16.1,1039.64,0.48,0.0,0.2654981353878975,"[0.07013391 0.08006558 0.02132508 0.04751469 0.10520116 0.06764378
 0.07944047 0.02815486 0.02475095 0.0983523  0.37741727]",63.766883850097656,65.15452575683594
157900,-0.028632860522484406,74.1208863067627,173.83980465686264,17.451264705882355,16.451664215686275,1.3228676470588234,64.68457598039215,16.07,1039.06,0.79,0.0,0.2687889927625656,"[0.07010792 0.08922366 0.00937494 0.04583163 0.11995228 0.05928924
 0.08660353 0.02516934 0.02456648 0.09843153 0.3714495 ]",64.45782470703125,64.50203704833984
158000,-0.0282634441787377,78.88605854034424,171.4426295751633,17.197843137254903,16.316217320261437,1.3303472222222223,64.10182598039215,16.17,1035.95,0.56,0.0,0.26172083735466,"[0.07802493 0.07473014 0.02082272 0.05589896 0.11010242 0.06628007
 0.06480616 0.03418967 0.01800916 0.10782524 0.36931053]",63.880733489990234,63.319766998291016
158100,-0.026995711534982546,73.72865604400634,174.12183374183,17.456462418300653,16.662867647058825,1.2836151960784314,63.93213643790848,16.18,1033.91,0.61,0.0,0.2593329593539238,"[0.06144455 0.07500979 0.01470706 0.05949838 0.1094069  0.0686968
 0.07248742 0.0250406  0.02003663 0.11141734 0.38225454]",64.34014892578125,61.90834426879883
158200,-0.026860422340687366,81.47954723358154,173.4504057843137,17.396767973856207,16.522154411764703,1.3369934640522876,64.74638725490196,16.06,1039.36,0.24,0.0,0.30491158217191694,"[0.06796456 0.11137353 0.01138069 0.04590699 0.10179287 0.04626585
 0.0803813  0.02448036 0.02745768 0.1052182  0.37777796]",62.86336898803711,63.505794525146484
158300,-0.02777054636157118,74.65347404479981,174.40036841503263,17.473134803921567,16.785189542483657,1.4040098039215685,65.00012091503268,16.03,1041.59,0.23,0.0,0.29536260455846786,"[0.07012792 0.09587256 0.01542573 0.05787522 0.10402025 0.06943428
 0.06773911 0.02203897 0.0219465  0.10272028 0.37279916]",65.8609390258789,64.8652114868164
158400,-0.030119690163992345,73.32003856658936,173.61710073529403,17.43874183006536,16.35488153594771,1.3224550653594769,64.34115604575163,16.12,1036.77,0.75,0.0,0.2763822457194328,"[0.0599595  0.07300253 0.03728749 0.0507682  0.1142722  0.07164562
 0.0659383  0.02311725 0.03124174 0.10885489 0.36391228]",63.8647346496582,64.17453002929688
158500,-0.0285013709415216,72.99580879211426,174.41295441176462,17.509705882352943,16.502316176470586,1.3015441176470588,63.888272058823524,16.1,1028.33,1.09,0.0,0.2577746193110943,"[0.0566697  0.09830077 0.01645581 0.04214847 0.12838209 0.05956223
 0.07320259 0.02796608 0.03214997 0.10640904 0.35875326]",67.05636596679688,67.58592987060547
158600,-0.025424729178193956,87.07915664672852,174.00138194444432,17.473794934640523,16.413190359477127,1.2450653594771242,63.170825163398696,16.28,1027.77,1.18,0.0,0.2564955174922943,"[0.07918733 0.09234234 0.01395216 0.04004506 0.10608372 0.0647168
 0.06574177 0.0276866  0.02523548 0.11852533 0.36648342]",64.9070816040039,64.20040893554688
158700,-0.026619378292234614,78.79114028930664,172.85656029411754,17.353345588235292,16.380220588235293,1.2935661764705884,63.62411764705883,16.19,1029.67,1.03,0.0,0.2485932683944702,"[0.06856309 0.10041954 0.02017375 0.04752223 0.09002959 0.06666499
 0.07289691 0.01958417 0.02938808 0.11415148 0.37060618]",65.66908264160156,65.8589096069336
158800,-0.03127786100143567,79.97089946746826,173.95198235294106,17.484117647058824,16.261801470588235,1.223860294117647,63.783566176470586,16.14,1029.2,0.66,0.0,0.25789860635995865,"[0.07091065 0.1101935  0.01841936 0.04921349 0.08584834 0.07189354
 0.07825913 0.02775691 0.02533183 0.11179706 0.35037616]",64.78450775146484,65.8718032836914
158900,-0.025145121556706725,66.7849796295166,174.31759705882337,17.470147058823528,16.74283088235294,1.385845588235294,64.60525735294118,16.05,1036.77,0.38,0.0,0.269548078328371,"[0.05665876 0.09512538 0.02072712 0.05195334 0.10322818 0.07537476
 0.0841053  0.02657867 0.01997262 0.10282058 0.3634553 ]",64.42255401611328,65.41989135742188
159000,-0.029632076097186655,81.07973949432373,173.3212999999999,17.393026960784315,16.439370915032683,1.286621732026144,63.8003227124183,16.21,1033.41,0.41,0.0,0.26178635463118555,"[0.07398952 0.09150892 0.02126217 0.04539219 0.10445186 0.06857065
 0.06536318 0.01837382 0.02997242 0.11530309 0.36581215]",64.2107925415039,62.4517936706543
159100,-0.028156871790997684,76.59993080139161,173.27556176470583,17.396323529411767,16.386250000000004,1.2947794117647058,63.620551470588246,16.17,1028.33,0.72,0.0,0.23391283839941024,"[0.06527732 0.05979704 0.03111074 0.03341493 0.14726333 0.06208111
 0.07138436 0.02007511 0.03136306 0.1103917  0.36784127]",67.88126373291016,65.4329833984375
159200,-0.028615530605893582,72.4804369354248,174.67599779411756,17.51231617647059,16.742132352941177,1.3469117647058824,63.88930147058824,16.13,1030.19,1.11,0.0,0.237062184214592,"[0.05787571 0.0873284  0.03084372 0.0466137  0.10762276 0.07466945
 0.06674361 0.02466188 0.02055185 0.10760989 0.37547904]",62.95228576660156,62.800296783447266
159300,-0.024001836525276304,75.17792560577392,173.23773570261434,17.38887663398693,16.421343954248368,1.2965318627450981,63.957250816993465,16.16,1033.09,0.74,0.0,0.2510783360898495,"[0.06861294 0.10016525 0.01835481 0.04787004 0.09956013 0.07218995
 0.07388183 0.02229161 0.02747962 0.10568234 0.3639115 ]",60.56889724731445,62.147727966308594
159400,-0.025529149777721614,66.88279552459717,175.6389433823528,17.609485294117647,16.78466911764706,1.3256985294117647,64.57,16.06,1036.83,0.32,0.0,0.2716050039231777,"[0.07981011 0.09023705 0.02605431 0.02946241 0.1142822  0.05487154
 0.07686242 0.02368573 0.03265889 0.10539562 0.36667973]",63.93718338012695,63.50863265991211
159500,-0.027658271668478847,68.32070224761964,177.20058014705867,17.795955882352942,16.677610294117645,1.2345588235294118,64.39882352941177,16.07,1034.7,0.38,0.0,0.25318943917751313,"[0.06710131 0.08047463 0.02023243 0.03986456 0.11154094 0.06006419
 0.0882518  0.02097775 0.02900747 0.11891073 0.3635742 ]",64.09789276123047,66.61906433105469
159600,-0.02852841276791878,78.96566925048828,174.75007426470577,17.615669934640522,15.89610702614379,1.156642156862745,63.680596405228755,16.2,1031.13,0.76,0.0,0.2312582887709141,"[0.06389584 0.08012397 0.03730388 0.03526248 0.11978317 0.04909462
 0.08842224 0.02648697 0.02798104 0.10718215 0.36446363]",66.20272827148438,67.59707641601562
159700,-0.027254265850642695,76.37476291656495,173.61283864379078,17.417393790849673,16.515093954248368,1.31328022875817,63.99301062091503,16.17,1034.3,0.58,0.0,0.24751012951135634,"[0.04223032 0.08901589 0.02167065 0.05361985 0.1209368  0.0702847
 0.07045713 0.02864462 0.01873372 0.1105091  0.37389722]",66.52790069580078,65.7177734375
159800,-0.028914553557988255,71.33259048461915,175.83256838235286,17.626029411764705,16.817463235294117,1.275735294117647,64.3952205882353,16.1,1036.47,0.32,0.0,0.27121448397636416,"[0.06214152 0.08395195 0.01327042 0.04828465 0.13230015 0.05695098
 0.07251976 0.02829329 0.02826778 0.10066932 0.37335017]",68.59162902832031,67.33006286621094
159900,-0.031369111246895044,72.25405982971192,174.25912941176463,17.45330882352941,16.84720588235294,1.375735294117647,64.34617647058823,16.09,1035.09,0.71,0.0,0.24676160290837287,"[0.05350778 0.10440167 0.00882616 0.04452838 0.12174363 0.05915212
 0.06980269 0.02929167 0.02474799 0.10382447 0.38017344]",63.67172622680664,63.42365646362305
160000,-0.024100590895395724,71.9843159866333,174.61863602941173,17.522904411764706,16.578860294117643,1.3375367647058822,64.0383455882353,16.14,1033.19,0.66,0.0,0.2428777438402176,"[0.06762067 0.08227868 0.01755293 0.04706281 0.1174221  0.07769757
 0.08066013 0.02533254 0.0175096  0.10214698 0.364716  ]",65.60303497314453,65.81069946289062
160100,-0.02624173469375819,78.40989894866944,174.45720406862736,17.54260294117647,16.275029411764706,1.1995857843137254,64.22890196078431,16.09,1033.06,0.6,0.0,0.2561025321483612,"[0.0703492  0.09386606 0.0162069  0.04070035 0.11391786 0.07585827
 0.06669271 0.02586442 0.02142454 0.10963724 0.36548242]",67.57479095458984,66.40608978271484
160200,-0.026092220493592323,85.51835983276368,173.4403713235293,17.44580882352941,16.11415441176471,1.2061764705882354,64.13018382352942,16.15,1035.35,0.54,0.0,0.2529093413054943,"[0.06992158 0.10094018 0.00962088 0.03103665 0.11410379 0.06420525
 0.0793253  0.02645122 0.03352942 0.09294298 0.37792274]",66.71611785888672,65.5443115234375
160300,-0.028560642369557174,78.78934921264648,173.4698029411764,17.40121323529412,16.565036764705884,1.3235661764705884,64.06121323529412,16.16,1034.8,1.17,0.0,0.23382698237895966,"[0.0871551  0.0825333  0.02269569 0.04653097 0.11122639 0.06146095
 0.06136024 0.02120116 0.02244676 0.11229187 0.37109753]",65.0962905883789,64.35458374023438
160400,-0.02539758709608577,71.81019542694092,175.86336397058818,17.622647058823528,16.939632352941175,1.3578676470588236,64.00308823529411,16.13,1032.05,1.11,0.0,0.2376290073990822,"[0.06932297 0.09766588 0.01246791 0.04514836 0.09884772 0.07258609
 0.07069267 0.02631308 0.03012506 0.10782014 0.36901012]",65.32533264160156,66.48612213134766
160500,-0.026602740172529594,76.19453681945801,175.26173578431363,17.594738562091504,16.582622549019607,1.323247549019608,63.865772058823524,16.19,1033.4,0.8,0.0,0.24172238498926163,"[0.05274155 0.14022532 0.0140981  0.04338313 0.07824886 0.07722891
 0.07210231 0.02201745 0.02706035 0.11128853 0.36160553]",59.568824768066406,60.9272346496582
160600,-0.02793647553306073,74.3991184616089,174.594471486928,17.52188071895425,16.574266339869283,1.3018676470588235,63.99347794117647,16.12,1031.13,0.88,0.0,0.2519602137804031,"[0.07983249 0.12039233 0.01312667 0.04588536 0.07094966 0.07614521
 0.08473755 0.02643802 0.03252462 0.10851087 0.34145725]",59.5614128112793,62.563438415527344
160700,-0.027189839510247112,77.00866287231446,175.79732124183,17.640269607843138,16.679611928104574,1.2629738562091504,63.55827205882353,16.22,1030.39,0.87,0.0,0.2520653136074543,"[0.07171659 0.09612825 0.03779609 0.02705001 0.10559534 0.06489503
 0.08414312 0.03258514 0.01831036 0.1113729  0.3504072 ]",65.3807144165039,66.84576416015625
160800,-0.027774367916863413,75.68335929870605,176.55131192810452,17.703807189542484,16.84771650326797,1.291172385620915,63.71937091503268,16.12,1026.82,0.66,0.0,0.25967187613248827,"[0.04662689 0.09283608 0.03771989 0.03515364 0.13440233 0.07098231
 0.08501262 0.02843113 0.02281174 0.10303368 0.34298968]",67.91397857666016,68.05587768554688
160900,-0.026116027815733106,77.48335258483887,174.3320999999999,17.50422794117647,16.443933823529413,1.2786029411764706,63.85496323529413,16.15,1030.86,0.49,0.0,0.26240690156817437,"[0.0747578  0.13495633 0.01794243 0.03038609 0.06816719 0.07135765
 0.08024579 0.02011753 0.01968181 0.12054519 0.3618422 ]",62.793052673339844,64.72662353515625
161000,-0.027790339621715246,70.15646549224853,176.4386874999999,17.680735294117646,16.94628676470588,1.3202573529411763,64.21503676470589,16.11,1034.22,0.5,0.0,0.2572498886287212,"[0.06519001 0.09802309 0.02340838 0.03807983 0.1019685  0.06219862
 0.08622999 0.02712342 0.02535401 0.1143351  0.35808903]",66.61943054199219,67.86592864990234
161100,-0.027167303930036725,78.68088314056396,175.57934526143782,17.623688725490194,16.633010620915034,1.253329248366013,63.44734068627451,16.18,1026.04,1.21,0.0,0.23487167418003083,"[0.06770718 0.1175702  0.01747649 0.03678235 0.10659311 0.08134866
 0.06293216 0.02346503 0.02137266 0.10482288 0.35992926]",66.14491271972656,66.10801696777344
161200,-0.027212104485370217,75.03874790191651,175.9782573529411,17.646985294117645,16.80716911764706,1.3553676470588234,64.03488970588236,16.1,1030.7,1.15,0.0,0.243414508998394,"[0.07693104 0.07912121 0.01901697 0.03853668 0.12094146 0.04986531
 0.08306281 0.02189048 0.02356046 0.10748123 0.37959236]",67.7994613647461,67.27111053466797
161300,-0.02699712453177199,79.67049228668213,175.35267450980388,17.627557189542483,16.35065359477124,1.252050653594771,63.49392565359477,16.21,1028.7,0.77,0.0,0.25955939397215844,"[0.05576609 0.10350566 0.02993244 0.04108903 0.11159188 0.06921688
 0.07781588 0.01909096 0.02826558 0.10805501 0.3556706 ]",65.72467041015625,65.20317077636719
161400,-0.025111644879216327,70.46637050628662,175.88560514705875,17.631066176470586,16.901102941176468,1.3897426470588232,63.717720588235295,16.09,1024.99,1.68,0.0,0.22642979845404626,"[0.0564754  0.11215188 0.02492265 0.03244146 0.09658812 0.07838461
 0.09072166 0.02685584 0.02265126 0.1047105  0.35409662]",62.20402908325195,65.74846649169922
161500,-0.025627676039002834,71.99064987182618,175.8884900326796,17.63281862745098,16.822671568627452,1.3728962418300654,63.790506535947706,16.17,1031.03,0.58,0.0,0.2548979863524437,"[0.07316607 0.10327272 0.01930811 0.04557137 0.09913368 0.06021192
 0.07486564 0.02461587 0.02569409 0.10336299 0.37079757]",62.907135009765625,63.392234802246094
161600,-0.028192006166791544,79.43297019958496,174.83772663398685,17.553357843137256,16.505453431372548,1.2761846405228758,63.694072712418304,16.17,1029.46,0.44,0.0,0.253127358853817,"[0.04309511 0.11787326 0.02069863 0.03913266 0.11028486 0.05368596
 0.08871653 0.02879884 0.01536789 0.11087445 0.37147185]",67.71604919433594,67.78948211669922
161700,-0.025538694598944856,79.97720958709716,173.63911830065345,17.450028594771243,16.29232843137255,1.260110294117647,63.46941993464052,16.26,1031.37,0.66,0.0,0.2365376254916191,"[0.07352553 0.11109149 0.02031135 0.04083915 0.0836115  0.07808348
 0.06957047 0.02426837 0.02622478 0.10505889 0.36741498]",66.664306640625,65.64217376708984
161800,-0.026507875537499784,72.53964557647706,176.44520915032678,17.678231209150326,16.977160947712417,1.3795547385620914,64.05545751633987,16.18,1035.82,0.34,0.0,0.25924249783158304,"[0.06845023 0.11283062 0.00754195 0.0468399  0.08567937 0.06544616
 0.09774657 0.02720794 0.02447217 0.10167041 0.36211467]",61.7487678527832,62.78866195678711
161900,-0.027727605090476573,71.06077892303466,176.790575735294,17.694485294117648,17.185036764705885,1.4352941176470588,64.05514705882354,16.09,1030.38,0.45,0.0,0.26073509141802786,"[0.06436848 0.09283049 0.0127344  0.04362131 0.10273955 0.07585721
 0.084949   0.02270918 0.02970485 0.09784538 0.37264013]",64.22547149658203,65.55006408691406
162000,-0.030394320125924423,72.59447994232178,175.95091413398688,17.654317810457517,16.70334150326797,1.3530310457516341,63.95234068627451,16.17,1033.64,0.5,0.0,0.24870087772607805,"[0.06215644 0.09882196 0.01781431 0.02673393 0.12318835 0.06228465
 0.07707478 0.02929483 0.02616314 0.10490643 0.3715612 ]",64.66210174560547,63.61848831176758
162100,-0.023484085248783232,76.71232223510742,176.51079338235283,17.713345588235292,16.72330882352941,1.3342647058823531,63.80154411764706,16.17,1031.27,0.27,0.0,0.26639401480555536,"[0.07101625 0.08144244 0.01855038 0.04449722 0.11238708 0.06484684
 0.07309362 0.03043939 0.02524259 0.10755482 0.37092936]",69.2321548461914,70.01941680908203
162200,-0.026812342886114494,73.55247192382812,176.8817661764705,17.761139705882353,16.688566176470587,1.2867279411764705,63.445294117647066,16.18,1026.16,0.8,0.0,0.24993948981165887,"[0.05728758 0.11361828 0.0159169  0.04267591 0.11506465 0.06474968
 0.05904893 0.02586266 0.02585856 0.11358641 0.3663304 ]",67.95720672607422,66.4453353881836
162300,-0.024762694586534052,80.17158916473389,174.85642867647047,17.523235294117647,16.803161764705884,1.312830882352941,63.352169117647065,16.23,1027.72,0.48,0.0,0.24351113826036452,"[0.06922104 0.12023697 0.01951273 0.03142269 0.09868304 0.06956363
 0.07084879 0.02294654 0.0197136  0.11451295 0.363338  ]",63.45439529418945,64.35665893554688
162400,-0.02817514627240598,76.24406337738037,176.47956290849663,17.69484068627451,16.8502614379085,1.3077246732026142,63.40002450980393,16.24,1028.97,0.44,0.0,0.24946870312094688,"[0.06340893 0.11402839 0.01768483 0.04010773 0.09612646 0.06778105
 0.07877377 0.03524786 0.03712401 0.0933451  0.35637188]",58.87771224975586,59.789154052734375
