epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
163100,-0.022978268751176076,85.98376289367675,176.63424196078427,17.742899509803923,16.635987745098042,1.3452867647058822,64.30321078431372,16.07,1033.05,1.45,0.0,0.2231667910516262,"[0.12513193 0.04531965 0.03084597 0.03486458 0.09616853 0.08144634
 0.07040649 0.02591086 0.01840145 0.11330446 0.35819972]",66.8582763671875,67.00963592529297
163200,-0.02706684129545465,76.53368053436279,177.7773119607842,17.8755,16.562191176470588,1.3239338235294118,64.65799509803921,16.03,1036.25,0.75,0.0,0.2236849471926689,"[0.10843543 0.06405031 0.02767947 0.03983603 0.08803543 0.07777894
 0.07402952 0.02240228 0.01905763 0.11814293 0.36055198]",65.23815155029297,65.5496597290039
163300,-0.02635227844468318,87.37594417572022,176.73340241596625,17.792546568627454,16.59445763305322,1.2493676470588235,65.38676575630252,15.86,1036.11,5.11,0.0,0.2336957821249962,"[0.12553339 0.06244876 0.0262842  0.03830268 0.07658433 0.06810964
 0.05914691 0.01519441 0.01960522 0.10577039 0.40302008]",59.91321563720703,57.22403335571289
163400,-0.023857288446743043,82.23768955230713,178.29102642156852,17.948835784313726,16.37808823529412,1.271205882352941,65.01254901960785,15.97,1038.06,0.51,0.0,0.24793927997350693,"[0.09586076 0.06623921 0.02195125 0.06288148 0.08541534 0.08703613
 0.05294491 0.01528161 0.02744859 0.11060824 0.3743325 ]",64.27190399169922,64.82394409179688
163500,-0.021985568433301524,83.2438803100586,178.40655156862732,17.869257352941176,17.14929411764706,1.4224779411764705,64.81363235294117,16.03,1038.69,0.19,0.0,0.25064208820462225,"[0.11889016 0.06966155 0.02478451 0.02309076 0.09754725 0.06352934
 0.05957992 0.01126208 0.01808882 0.13201983 0.3815458 ]",66.19165802001953,62.924522399902344
163600,-0.02529464380349964,82.07460052490234,177.65147499999992,17.830514705882354,16.805514705882352,1.3452941176470592,64.63286764705882,16.08,1039.07,0.29,0.0,0.2446901747584343,"[0.12492374 0.04306533 0.03634867 0.04344961 0.07264895 0.08047166
 0.06375262 0.02160387 0.02035371 0.13050671 0.36287513]",66.4178237915039,65.92007446289062
163700,-0.024903605916770176,81.02304748535157,177.31654852941168,17.80220588235294,16.729117647058825,1.3777205882352943,64.60676470588236,16.08,1038.69,0.4,0.0,0.23741982951760293,"[0.11990929 0.06118167 0.04129165 0.0225364  0.08323316 0.07957442
 0.056003   0.01463964 0.02406074 0.12308624 0.37448382]",65.38421630859375,64.48746490478516
163800,-0.025888659204356373,72.50859657287597,178.09300191176462,17.861629901960782,17.00801225490196,1.3848529411764707,64.90361519607842,16.0,1038.35,0.94,0.0,0.23762692287564277,"[0.14208807 0.0651974  0.01979162 0.02720381 0.06813294 0.07764994
 0.07079054 0.02234233 0.01637268 0.12028935 0.37014133]",61.37908935546875,63.28318786621094
163900,-0.028027814750093968,87.1388568496704,176.16123274509792,17.682188725490196,16.712004901960782,1.3060122549019608,64.43098284313726,16.09,1036.36,1.0,0.0,0.23505427807569504,"[0.12374665 0.07694214 0.03335123 0.03749254 0.06278334 0.06883146
 0.07927652 0.0132266  0.02382458 0.10987448 0.3706505 ]",62.9893913269043,62.85285949707031
164000,-0.023967448510229587,73.34130054473877,178.63915975490184,17.89784803921569,17.21251715686275,1.390622549019608,64.9985931372549,15.99,1039.18,1.06,0.0,0.2373276762664318,"[0.11155795 0.05292128 0.01830784 0.0523838  0.09002275 0.07436886
 0.07827488 0.0160913  0.01879071 0.10757642 0.3797042 ]",65.1153564453125,64.90682983398438
164100,-0.026339370036730543,75.21600620269776,177.93332754901948,17.844200980392156,16.948098039215687,1.4186985294117647,64.76925490196078,16.03,1038.07,0.66,0.0,0.2383919444680214,"[0.11911908 0.05583881 0.01460179 0.06320748 0.08024913 0.08066053
 0.07418402 0.01650977 0.02068868 0.10385273 0.37108803]",61.6451416015625,61.46589660644531
164200,-0.022018853477202355,79.72529949188232,178.3855597549019,17.850303921568628,17.32938480392157,1.4761838235294118,64.66976470588236,16.05,1037.72,1.03,0.0,0.2338728891313076,"[0.12990062 0.06384561 0.00537658 0.0669053  0.07851688 0.08616817
 0.06057558 0.01990949 0.02486659 0.09356552 0.37036967]",67.19143676757812,65.04523468017578
164300,-0.021570462742820384,73.19086891174317,178.83541287581687,17.921750816993466,17.14403022875817,1.422156862745098,65.12101388888888,16.01,1042.34,0.57,0.0,0.23676056742668153,"[0.13128114 0.06675991 0.01196594 0.04430288 0.07293316 0.08858036
 0.05874429 0.02515188 0.03297591 0.10362003 0.36368454]",68.36143493652344,67.74964904785156
164400,-0.026011616170872002,81.28120803833008,178.48497720588227,17.89827205882353,17.006213235294116,1.2879411764705881,64.2835294117647,16.09,1034.06,0.59,0.0,0.23903825730085373,"[0.10840889 0.06839017 0.02024213 0.06291562 0.08114893 0.06900634
 0.0725171  0.01174019 0.02606935 0.11563881 0.36392245]",65.74043273925781,64.8292007446289
164500,-0.024322735872119666,80.36900074005126,178.24457647058816,17.865494281045752,17.02949754901961,1.30015522875817,64.35013071895425,16.09,1035.1,0.21,0.0,0.24628840535879135,"[0.12818334 0.06145379 0.01578178 0.04829396 0.07316199 0.08752365
 0.06071938 0.01354616 0.0247268  0.11359687 0.37301227]",63.446224212646484,64.47168731689453
164600,-0.022657136768102645,80.67590671539307,177.84568676470576,17.848235294117647,16.857573529411766,1.3721691176470587,64.29441176470588,16.08,1033.67,0.89,0.0,0.2314441531896591,"[0.14091831 0.06680042 0.0179817  0.04194561 0.06431364 0.08072571
 0.06661939 0.01480801 0.02872024 0.12199843 0.3551685 ]",62.95362854003906,61.18351745605469
164700,-0.026299527818337082,95.74291255950928,172.8573648692809,17.43451797385621,15.82140522875817,1.150547385620915,63.392577614379086,16.25,1029.53,3.86,0.0,0.21470422565937042,"[0.10109285 0.10975008 0.01336431 0.03441032 0.08059502 0.07087681
 0.0610652  0.01753288 0.02749075 0.11932069 0.36450106]",62.207420349121094,63.09010696411133
164800,-0.027088157101534307,74.65983264923096,178.18811323529405,17.829117647058823,17.36591911764706,1.4877205882352942,64.5047794117647,16.06,1035.75,1.26,0.0,0.22020957589149476,"[0.10130046 0.08840214 0.02172697 0.03496372 0.07052411 0.09872795
 0.06424333 0.01826601 0.02542588 0.11081985 0.36559954]",60.40679168701172,62.625179290771484
164900,-0.024673903404036537,84.35747329711914,178.3070948039215,17.899073529411766,16.796205882352943,1.3401691176470587,64.6680318627451,16.07,1038.99,0.37,0.0,0.2360947361588478,"[0.11680632 0.06999514 0.03805244 0.02920826 0.07998075 0.07231526
 0.06728665 0.01276245 0.02179668 0.12340353 0.36839253]",63.907920837402344,64.33568572998047
165000,-0.02234524199506268,89.28360557556152,179.61143763071885,18.01199591503268,17.075642973856212,1.339361928104575,64.79500081699346,16.05,1039.51,0.17,0.0,0.2519233500957489,"[0.11912786 0.05402897 0.02095311 0.0462388  0.08048786 0.07733889
 0.06080148 0.01505446 0.03351833 0.11159339 0.38085687]",63.879798889160156,63.987857818603516
165100,-0.025875542011344805,88.10896270751954,176.95904514705867,17.772622549019605,16.63394607843137,1.2985367647058823,64.30024754901962,16.08,1033.69,0.54,0.0,0.23068834573030472,"[0.1428481  0.05339006 0.02206666 0.03379156 0.07673793 0.07631724
 0.0674381  0.02052281 0.0229898  0.12513009 0.3587676 ]",63.459659576416016,64.35469055175781
165200,-0.02659296007361263,84.15348564147949,177.9631669117646,17.84029411764706,17.040404411764708,1.356875,64.31202205882353,16.05,1032.09,1.11,0.0,0.23561521843075753,"[0.12512727 0.04964215 0.03357694 0.04368215 0.09117117 0.07134715
 0.0609297  0.01474426 0.01741989 0.12412641 0.36823294]",67.94432067871094,65.10558319091797
165300,-0.02587329991394654,84.40553520202637,179.6262044117646,18.030661764705883,16.94860294117647,1.278345588235294,64.14654411764707,16.09,1031.89,0.72,0.0,0.2415100707113743,"[0.11754329 0.06690855 0.02135712 0.05637293 0.07956816 0.07259397
 0.06488951 0.0126123  0.03126277 0.10801437 0.36887696]",63.58656311035156,61.467811584472656
165400,-0.02501379745430313,77.03997444152832,179.9099362254901,18.019039215686277,17.31863480392157,1.4484117647058823,64.99315931372549,16.0,1039.8,0.27,0.0,0.2466665832698345,"[0.10622591 0.06901738 0.02011464 0.0448073  0.08508992 0.07827741
 0.06485925 0.01527588 0.0315453  0.11575761 0.36902943]",63.98644256591797,63.54242706298828
165500,-0.02675469362991862,86.58755123138428,178.54536176470577,17.92216911764706,16.86279411764706,1.2795955882352943,64.2429044117647,16.12,1035.32,0.93,0.0,0.23380948796868326,"[0.10407436 0.06792567 0.0247511  0.0565224  0.07730032 0.07802105
 0.05368061 0.01741925 0.02599458 0.11841051 0.37590015]",67.0872573852539,66.89059448242188
165600,-0.02721282328828238,79.4787084197998,178.6433054738561,17.91051960784314,17.102493464052287,1.4048774509803923,64.94669852941176,16.01,1039.39,1.25,0.0,0.24145618662238122,"[0.07753798 0.08244555 0.02240781 0.06082896 0.08584006 0.07418229
 0.06125582 0.0188524  0.02898209 0.10688056 0.38078642]",66.23587036132812,66.19344329833984
165700,-0.024594497059006244,73.7463133239746,178.18026240196068,17.83330392156863,17.297674019607843,1.4814705882352939,65.11980637254902,15.97,1039.82,0.73,0.0,0.24098628178238868,"[0.11918942 0.07098261 0.01235765 0.0518909  0.07368605 0.07715858
 0.05227834 0.0195716  0.03214734 0.11262036 0.37811714]",61.23556900024414,61.36080551147461
165800,-0.025992731449659915,86.37011631011963,177.85475906862743,17.83551062091503,17.082397875816994,1.3530841503267976,64.07046977124182,16.12,1032.42,2.61,0.0,0.2242019347846508,"[0.11330271 0.07156911 0.01763536 0.04942147 0.07444387 0.08904263
 0.06054699 0.02657725 0.02714527 0.11978644 0.3505289 ]",66.05192565917969,64.61019134521484
165900,-0.024614833212690427,84.86879978179931,177.4122423529411,17.786323529411767,17.060848039215685,1.363595588235294,64.48763480392158,16.08,1036.49,2.33,0.0,0.22627732247114182,"[0.1378946  0.05277946 0.02075744 0.03928643 0.08382623 0.08642803
 0.0504318  0.0175334  0.03221772 0.12266855 0.35617632]",63.11082077026367,64.17849731445312
166000,-0.027022136262385175,81.89591136932373,179.9613220588234,18.054217436974792,17.144290966386553,1.3717174369747898,64.57933823529412,16.08,1038.01,1.36,0.0,0.2358766269683838,"[0.12259681 0.06464133 0.02278336 0.03624733 0.07740553 0.0845838
 0.06471886 0.01892418 0.02961561 0.11824782 0.36023536]",64.81565856933594,65.7573013305664
166100,-0.02256199128809385,88.66610500335693,178.95398374182997,17.977947712418302,16.745375,1.344652777777778,64.52104901960784,16.09,1037.67,0.38,0.0,0.23880546107888223,"[0.12195516 0.06089901 0.0232215  0.03859574 0.07911964 0.09059712
 0.06284765 0.0194838  0.03674169 0.10319637 0.36334231]",65.66145324707031,66.8711929321289
166200,-0.023886042225640267,83.7710327911377,179.70322401960775,18.000845588235293,17.29069362745098,1.3802622549019605,64.71561519607843,16.01,1035.82,0.5,0.0,0.2364394773542881,"[0.08815697 0.0505796  0.0356462  0.05045178 0.10211076 0.06478968
 0.07106402 0.01467549 0.01950378 0.13761206 0.36540967]",65.91583251953125,66.20311737060547
166300,-0.024866824301425366,81.2465852355957,179.70618014705872,18.011360294117647,17.194485294117648,1.3660661764705881,64.08742647058824,16.12,1032.8,0.85,0.0,0.22860369682312012,"[0.11361229 0.04060635 0.03663523 0.05341588 0.09532825 0.06310509
 0.06619103 0.01763933 0.02903656 0.13003215 0.3543978 ]",67.44630432128906,64.88668060302734
166400,-0.020623963699908928,81.53518562316894,180.2495100490195,18.040857843137257,17.50128676470588,1.3874101307189541,64.31595179738562,16.11,1035.76,1.03,0.0,0.23611830279231072,"[0.14293152 0.04325938 0.02058798 0.04750339 0.07010998 0.08954801
 0.06545427 0.01903231 0.0240814  0.11679164 0.36070007]",65.36810302734375,66.19256591796875
166500,-0.020557312460150568,79.79618957519531,181.00677073529405,18.12175,17.465316176470587,1.4477132352941176,64.56920343137254,16.04,1035.49,0.37,0.0,0.24872855603694916,"[0.12656014 0.06051835 0.01949833 0.0328442  0.07086905 0.09329058
 0.08187547 0.02445341 0.02348526 0.10058819 0.366017  ]",63.444339752197266,64.88249969482422
166600,-0.023747178353369237,85.32886241912841,179.54458161764697,18.00779411764706,17.085845588235294,1.3402205882352942,64.43602941176471,16.12,1038.4,0.93,0.0,0.2500462181866169,"[0.11335763 0.06948403 0.02238986 0.05134562 0.07564331 0.10637638
 0.06387479 0.01722266 0.02552513 0.11232102 0.34245956]",67.06848907470703,69.43234252929688
166700,-0.023103352058678864,80.69519939422608,181.63209264705876,18.18345588235294,17.577279411764707,1.404558823529412,64.16963235294116,16.06,1030.42,1.2,0.0,0.24194385543465613,"[0.10631204 0.06721434 0.03464423 0.03822252 0.08002105 0.07933649
 0.05710363 0.01870702 0.02764598 0.12479485 0.36599788]",71.4514389038086,70.26436614990234
166800,-0.02246289384085685,79.26822410583496,180.6661089215685,18.1235931372549,17.155431372549018,1.3787622549019607,64.52312009803921,16.07,1036.65,0.75,0.0,0.23656929448246955,"[0.091292   0.06135825 0.03349845 0.04225099 0.0875975  0.07341775
 0.06774761 0.01889029 0.02176386 0.11777044 0.38441285]",66.74356842041016,68.61175537109375
166900,-0.024817801918834446,86.67563613891602,180.80226671568624,18.136362745098037,17.128779411764707,1.3298480392156864,64.80849019607842,16.03,1038.57,0.14,0.0,0.25779107615351676,"[0.12493647 0.05653088 0.0119543  0.03856372 0.09493856 0.08346401
 0.06144382 0.02189943 0.02100141 0.12178952 0.36347783]",63.558197021484375,63.84406280517578
167000,-0.027866737474687396,82.46921997070312,181.13800782679726,18.151412581699347,17.33332434640523,1.4342418300653594,65.07194362745098,16.03,1042.89,0.35,0.0,0.262786527723074,"[0.12493312 0.07989057 0.00934188 0.03149548 0.08174778 0.0824765
 0.05451707 0.02267816 0.03058145 0.11709782 0.36524016]",61.981719970703125,63.145809173583984
167100,-0.02582059769425541,77.4960391998291,182.3961242647058,18.24654411764706,17.705220588235292,1.4715073529411766,64.81672794117647,16.04,1039.55,0.24,0.0,0.2538690373301506,"[0.09571341 0.04574029 0.0346179  0.05091819 0.10046506 0.07339705
 0.05482478 0.01493843 0.03425429 0.1146517  0.38047892]",69.400390625,67.2685546875
167200,-0.022572890128940343,88.34916320800781,180.42851470588226,18.108014705882354,17.037426470588237,1.242389705882353,63.80676470588235,16.13,1028.87,0.76,0.0,0.23603766664862633,"[0.12808463 0.0539882  0.02393002 0.04780892 0.07537054 0.09412546
 0.05623997 0.02295924 0.02237098 0.11806127 0.35706076]",65.99996948242188,67.0669937133789
167300,-0.026171602855902164,82.68926734924317,180.57797279411756,18.098823529411767,17.269301470588236,1.405919117647059,64.53610294117647,16.08,1037.52,0.44,0.0,0.23961227193474768,"[0.1402194  0.05501578 0.02377169 0.03825102 0.06930535 0.08250242
 0.06165056 0.02280177 0.02764744 0.10976385 0.36907074]",65.38106536865234,66.01133728027344
167400,-0.024572073488961906,80.24469680786133,180.63251088235288,18.105232843137255,17.25659803921569,1.4037916666666665,64.58012009803922,16.02,1034.37,0.14,0.0,0.2502631202340126,"[0.11043898 0.05986987 0.02510393 0.04459429 0.08813596 0.06739653
 0.06806079 0.01610683 0.02740036 0.12854911 0.36434332]",69.04469299316406,66.89910125732422
167500,-0.025615409719757735,79.70150684356689,180.62315808823521,18.091286764705885,17.38,1.4461029411764705,64.41867647058824,16.07,1035.02,0.65,0.0,0.24339941680431365,"[0.13494466 0.04378887 0.01939944 0.05458064 0.08452462 0.07027791
 0.06410038 0.01935713 0.0187585  0.11893819 0.37132967]",64.03527069091797,63.904541015625
167600,-0.022156141995219515,77.5113782119751,182.45614955882345,18.31340196078431,17.186269607843137,1.4047254901960784,64.75780392156862,16.0,1036.02,0.2,0.0,0.24921406164765358,"[0.11078503 0.0528247  0.01462865 0.05224564 0.0849306  0.07739066
 0.05680609 0.02484865 0.03429121 0.11243672 0.37881207]",65.85388946533203,66.72518920898438
167700,-0.02339432411477901,86.79612224578858,177.92931532212876,18.079859593837536,16.781641106442574,1.3447457983193276,66.54940546218486,15.91,1035.89,8.8,0.0,0.2450706472247839,"[0.10571661 0.06712748 0.02066686 0.07110321 0.05591363 0.08530714
 0.05835186 0.02031887 0.02765295 0.12375144 0.36408997]",65.28292846679688,66.5200424194336
167800,-0.023111937945941463,87.58611389160156,178.86050367647056,17.911544117647058,17.28419117647059,1.493235294117647,64.46654411764706,16.1,1037.67,0.88,0.0,0.22925553053617478,"[0.10480382 0.0689199  0.01880696 0.06880978 0.07200131 0.06997332
 0.06023815 0.02452366 0.02894817 0.11215117 0.37082377]",65.53030395507812,64.08760070800781
167900,-0.022970235146349296,87.7927025604248,180.88294485294108,18.140073529411765,17.203860294117646,1.3338602941176472,63.78437500000001,16.14,1029.15,0.67,0.0,0.21237168654799463,"[0.10805684 0.05455645 0.0235861  0.06316577 0.07887799 0.08549644
 0.06141976 0.0200547  0.02357335 0.11616348 0.36504912]",68.42120361328125,66.97595977783203
168000,-0.028870221766410395,93.10772583007812,179.92316225490188,18.066180555555558,16.893284313725488,1.2938153594771242,63.80829248366013,16.2,1033.2,0.36,0.0,0.23467180207371713,"[0.12990946 0.05177545 0.01576478 0.04345867 0.09525593 0.06638433
 0.06628677 0.01419371 0.02394377 0.12151369 0.37151343]",64.8738021850586,62.97145080566406
168100,-0.02614604975329712,78.67265701293945,181.50501323529403,18.169816176470587,17.53485294117647,1.4461029411764705,64.37474264705882,16.08,1034.95,0.39,0.0,0.2377174101769924,"[0.10227229 0.08836779 0.01917494 0.03250634 0.08380766 0.08665366
 0.06460755 0.02016453 0.0255264  0.11604264 0.3608762 ]",67.02384185791016,67.97836303710938
168200,-0.024122957974905147,80.71930103302002,181.29776985294106,18.182830882352942,17.221507352941174,1.3857720588235294,64.13224264705883,16.05,1029.19,0.63,0.0,0.2281978137791157,"[0.13386315 0.0692924  0.01386496 0.03192616 0.08487036 0.08003906
 0.05643868 0.01686074 0.02771887 0.12102728 0.36409837]",64.93749237060547,64.76295471191406
