epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
122500,-0.026382652297616004,72.80995456695557,152.23667754901956,15.487049019607843,12.82219362745098,1.0695220588235295,65.5287794117647,15.83,1036.93,0.14,0.0,0.32966415852308273,"[6.2978923e-02 7.0395976e-02 1.3565775e-02 5.8803398e-02 1.4937685e-01
 4.4930700e-02 3.1464837e-02 7.0867307e-02 1.5181187e-06 1.0917861e-01
 3.8843602e-01]",52.8735466003418,54.396148681640625
122600,-0.020853315046988428,68.21836269378662,151.89392421568624,15.415458333333333,13.120210784313727,1.1541299019607842,65.50534068627451,15.86,1038.42,0.15,0.0,0.3249957340955734,"[5.77326417e-02 7.76508451e-02 3.01370267e-02 5.13678528e-02
 1.26707435e-01 4.99777831e-02 3.76511440e-02 7.72027746e-02
 3.00983561e-06 1.04651764e-01 3.86917770e-01]",53.03795623779297,54.19186782836914
122700,-0.024871417335234583,64.00783756256104,152.4668922549019,15.460644607843138,13.3399681372549,1.1924509803921568,65.7412205882353,15.75,1034.78,0.24,0.0,0.32991084396839143,"[8.16204697e-02 7.31337965e-02 2.32392829e-02 5.23180217e-02
 1.21423855e-01 5.08810021e-02 3.80902402e-02 8.90224800e-02
 3.30706484e-06 9.80552882e-02 3.72212261e-01]",53.814517974853516,56.39158248901367
122800,-0.023972981709521266,67.62306533813477,152.67623107843133,15.492225490196079,13.244088235294116,1.121860294117647,65.2919681372549,15.96,1041.58,0.29,0.0,0.309864826798439,"[6.9529004e-02 5.6906510e-02 2.9867778e-02 5.8974393e-02 1.4728375e-01
 5.7757627e-02 3.4237362e-02 7.2051123e-02 6.1739802e-06 1.0063732e-01
 3.7274897e-01]",53.27593994140625,55.15999221801758
122900,-0.01883373434538953,65.11330638885498,152.07299808823527,15.373519607843136,13.700230392156863,1.1913161764705882,65.73281617647059,15.74,1034.25,0.26,0.0,0.30919183522462845,"[5.45521975e-02 5.37904277e-02 3.54437344e-02 7.45970011e-02
 1.43107742e-01 4.47257906e-02 2.86992360e-02 7.42201433e-02
 2.62657136e-06 1.05136685e-01 3.85724396e-01]",53.71958923339844,53.072776794433594
123000,-0.0263531611522194,61.54234115600586,152.95895019607838,15.46877450980392,13.722098039215687,1.2228676470588236,65.65359558823529,15.85,1040.07,0.38,0.0,0.3093183395266533,"[7.5502641e-02 4.9167734e-02 2.5164448e-02 7.2706372e-02 1.4058897e-01
 3.6595937e-02 4.1894179e-02 7.7347979e-02 2.2534584e-06 1.0558959e-01
 3.7543988e-01]",52.80168151855469,51.800506591796875
123100,-0.02988605565391481,66.17843757629394,152.40749936274503,15.417411764705882,13.658953431372547,1.206078431372549,65.30908088235294,15.85,1034.73,0.44,0.0,0.2934908041357994,"[5.67570440e-02 5.98177388e-02 3.80082279e-02 8.15521330e-02
 1.22070551e-01 4.59882766e-02 3.25792916e-02 7.28723630e-02
 2.96194435e-06 1.06690235e-01 3.83661151e-01]",54.9383430480957,54.3961181640625
123200,-0.027411087544169276,65.10251766204834,151.92246377450974,15.379406862745098,13.538625,1.2204264705882353,65.87912745098039,15.7,1033.86,0.27,0.0,0.31225219935178755,"[6.6158541e-02 7.6397046e-02 2.9675212e-02 8.8282548e-02 8.8460371e-02
 4.5977034e-02 4.7864895e-02 7.0026346e-02 2.6288708e-06 1.0401865e-01
 3.8313675e-01]",49.16556930541992,50.171043395996094
123300,-0.02206723976531066,67.16369232177735,150.80788073529405,15.297622549019609,13.171291666666667,1.117708333333333,65.55201715686275,15.75,1031.79,0.18,0.0,0.3166875973343849,"[6.1788458e-02 6.6425145e-02 2.0719659e-02 7.2700582e-02 1.3382941e-01
 4.7262423e-02 3.9225996e-02 6.6309616e-02 4.4213102e-06 1.1084135e-01
 3.8089293e-01]",54.054752349853516,53.759586334228516
123400,-0.02665300205582753,68.03992542266846,152.60017568627444,15.45447794117647,13.517247549019606,1.1913700980392157,66.32068137254902,15.51,1028.11,0.24,0.0,0.32576453357934954,"[5.64012080e-02 7.52564594e-02 3.01916301e-02 7.47385547e-02
 1.11384034e-01 4.68244329e-02 3.12617756e-02 9.42238942e-02
 2.05589686e-06 1.09098189e-01 3.70617747e-01]",49.01542282104492,52.92251968383789
123500,-0.019006876037456096,74.96943710327149,151.28015088235287,15.443517156862745,12.284645424836599,0.9975122549019608,64.5174093137255,16.08,1036.8,0.45,0.0,0.2985136964917183,"[7.3921733e-02 5.4652926e-02 3.3072818e-02 5.7104822e-02 1.4306793e-01
 4.8099007e-02 4.5696594e-02 7.7249408e-02 1.3342955e-06 1.0315294e-01
 3.6398050e-01]",51.61175537109375,54.34639358520508
123600,-0.026865113959647715,67.92345497131348,152.2551258823529,15.481710784313725,12.908764705882351,1.070247549019608,65.40419852941177,15.91,1040.25,0.4,0.0,0.30568441361188886,"[6.6373870e-02 4.4822916e-02 2.6313476e-02 7.5064421e-02 1.2330387e-01
 4.6804760e-02 3.3137392e-02 9.0284385e-02 1.7910552e-06 1.0014045e-01
 3.9375269e-01]",53.69438934326172,55.77405548095703
123700,-0.01936139525147155,66.06739372253418,153.16256960784307,15.52068137254902,13.455291666666668,1.164156862745098,65.47451960784313,15.84,1036.75,0.33,0.0,0.29707331001758575,"[5.8165673e-02 4.1035127e-02 2.3994232e-02 7.1030565e-02 1.6966546e-01
 4.7345649e-02 4.7810338e-02 6.4984381e-02 2.2506761e-06 9.9864542e-02
 3.7610179e-01]",53.20475387573242,53.96780014038086
123800,-0.02548322862247005,71.1167837524414,152.71398441176464,15.541659313725491,12.814071078431374,1.0743627450980393,65.05104411764707,15.98,1039.12,0.35,0.0,0.3024919185042381,"[5.1218122e-02 6.3154399e-02 3.2594170e-02 5.2314200e-02 1.5484698e-01
 4.7187824e-02 4.1498911e-02 7.0398487e-02 2.3454040e-06 1.0317609e-01
 3.8360849e-01]",55.5235710144043,53.545684814453125
123900,-0.020920901661738753,63.23142585754395,154.60099249999993,15.653144607843137,13.682992647058823,1.2007622549019608,65.73895343137255,15.72,1032.86,0.38,0.0,0.3145207893848419,"[6.6581205e-02 5.4090731e-02 2.1233996e-02 7.3529162e-02 1.4524220e-01
 5.2723490e-02 4.7134839e-02 6.3644938e-02 2.6690259e-06 9.7015351e-02
 3.7880144e-01]",53.18729019165039,52.255882263183594
124000,-0.024390114147681743,74.51328842163086,151.0104884803921,15.363938725490197,12.756629901960782,1.0552647058823528,64.63725000000001,16.07,1037.94,0.52,0.0,0.31640074759721754,"[6.8361469e-02 6.7848720e-02 2.7013561e-02 7.1282096e-02 1.2101968e-01
 5.0365429e-02 3.2644074e-02 7.4797697e-02 4.7228509e-06 1.0394147e-01
 3.8272110e-01]",53.03702926635742,52.3284797668457
124100,-0.024475962708238513,72.8313818359375,152.12379249999995,15.474443627450981,12.872377450980393,1.0659313725490196,65.13011274509803,15.92,1036.32,0.42,0.0,0.32549324572086336,"[6.1621275e-02 9.3924500e-02 5.9520651e-02 4.5544893e-02 9.9152856e-02
 4.6111535e-02 3.2114126e-02 6.6593200e-02 4.3274486e-06 1.0194406e-01
 3.9346853e-01]",53.94816589355469,53.217918395996094
124200,-0.02852624577470124,63.41962398529053,153.86689029411755,15.582196078431373,13.633781862745098,1.210720588235294,65.61445833333333,15.8,1036.25,0.34,0.0,0.3242831522226334,"[6.9665641e-02 6.8260811e-02 6.1829943e-02 3.6007497e-02 1.1075992e-01
 3.3281509e-02 4.2467978e-02 8.5886911e-02 3.5458545e-06 1.0411389e-01
 3.8772234e-01]",54.492916107177734,54.715362548828125
124300,-0.022803278425708413,82.7657385635376,150.6092568790849,15.41034068627451,11.889318627450978,0.951529411764706,63.929157679738566,16.16,1032.23,0.27,0.0,0.309219985306263,"[6.53158650e-02 2.40008943e-02 4.17191051e-02 7.08167627e-02
 1.63899630e-01 4.66094054e-02 3.23148295e-02 6.48339465e-02
 1.76201490e-06 1.09720446e-01 3.80767375e-01]",51.862789154052734,52.31857681274414
124400,-0.02701529034646228,67.1590954208374,150.8671940196078,15.25292156862745,13.606374999999998,1.2217720588235295,65.31904166666666,15.89,1037.57,0.51,0.0,0.301492503285408,"[9.0732224e-02 5.4614548e-02 4.4462267e-02 5.3225543e-02 1.1959061e-01
 4.4617761e-02 3.7807681e-02 7.1403429e-02 2.2534302e-06 1.0539160e-01
 3.7815204e-01]",53.06718063354492,54.93302917480469
124500,-0.022815469900378957,69.59063083648681,151.23243705882348,15.347938725490199,13.075806372549017,1.1307279411764706,65.2665318627451,15.91,1037.87,0.19,0.0,0.3075277617573738,"[7.6690555e-02 4.6199966e-02 2.8593507e-02 7.7252731e-02 1.1912956e-01
 5.1662147e-02 4.0508341e-02 7.1707152e-02 2.8596794e-06 9.7381540e-02
 3.9087161e-01]",53.33456802368164,53.16583251953125
124600,-0.022601308131124823,76.0886169052124,150.7060571405228,15.425053921568626,11.895090686274509,0.9767753267973857,64.17687173202614,16.16,1036.44,0.41,0.0,0.30703286558389664,"[7.3512845e-02 5.2679520e-02 2.4465365e-02 6.5791853e-02 1.2490849e-01
 6.3282505e-02 3.8216248e-02 8.0977835e-02 2.3763998e-06 1.1317292e-01
 3.6299002e-01]",51.449462890625,52.910701751708984
124700,-0.02608180491020903,66.18568752288819,152.59371768207276,15.44137675070028,13.684900910364147,1.2404415266106443,65.03626435574229,16.0,1040.12,1.78,0.0,0.29757856220006945,"[7.1221016e-02 6.5116547e-02 2.9964520e-02 6.7297660e-02 1.2185248e-01
 5.1893089e-02 3.8974449e-02 7.7390745e-02 2.2473539e-06 9.8828673e-02
 3.7745857e-01]",55.12004852294922,57.320858001708984
124800,-0.027267627575201913,79.20900218963624,150.3533257189542,15.42919934640523,11.57812908496732,0.9083374183006536,63.376045751634,16.27,1030.44,1.2,0.0,0.2958642062544823,"[5.97074069e-02 6.72949478e-02 5.20939045e-02 6.80233240e-02
 9.66976583e-02 6.23761527e-02 4.28151935e-02 7.90115148e-02
 3.61124671e-06 1.11626625e-01 3.60349655e-01]",55.45252227783203,53.850547790527344
124900,-0.02430369663168676,80.01482009887695,151.11309462418296,15.50465522875817,11.599995098039217,0.9457271241830065,63.27476797385621,16.35,1033.49,0.69,0.0,0.29962669163942335,"[7.1698457e-02 7.1666829e-02 3.7865475e-02 6.1873876e-02 1.0533461e-01
 5.1777508e-02 3.6800843e-02 8.9941278e-02 3.2330192e-06 1.0168405e-01
 3.7135386e-01]",52.87284469604492,54.446624755859375
125000,-0.022112160314572974,72.41543361663818,152.49539235294108,15.555019607843137,12.494404411764705,1.0273823529411765,64.42232352941176,16.06,1034.29,0.28,0.0,0.31787466824054716,"[4.59775031e-02 7.30142668e-02 3.61700803e-02 8.65370110e-02
 1.21665396e-01 4.29943725e-02 4.32334058e-02 7.83831030e-02
 2.75600109e-06 1.06109224e-01 3.65912884e-01]",53.6098747253418,53.91120147705078
125100,-0.0217155003384687,67.4731340789795,152.4903683823529,15.487379901960786,13.135808823529413,1.1639926470588235,64.89740441176471,15.99,1037.39,0.64,0.0,0.30432590186595915,"[4.8911422e-02 7.4216329e-02 4.1456617e-02 4.6434276e-02 1.4269191e-01
 4.3219779e-02 3.4543350e-02 7.8381747e-02 2.6149007e-06 1.0787166e-01
 3.8227037e-01]",56.047325134277344,56.33110046386719
125200,-0.021949496066663413,73.70852043151855,151.2448828921568,15.420004901960784,12.515083333333331,1.0434436274509804,64.10475980392157,16.12,1032.98,0.9,0.0,0.30260382890701293,"[4.29969095e-02 9.04103816e-02 3.23885232e-02 7.03413635e-02
 1.28665969e-01 5.57409190e-02 4.15594801e-02 6.10187054e-02
 5.06471633e-06 1.00647084e-01 3.76225591e-01]",52.8822135925293,51.29540252685547
125300,-0.02596705427044071,71.68868808746338,151.923675245098,15.435651960784314,13.059002450980392,1.109424019607843,64.41551225490196,16.12,1038.02,1.22,0.0,0.2985899630188942,"[5.7007100e-02 1.1008524e-01 2.8157040e-02 5.5115331e-02 1.0981202e-01
 4.3069102e-02 4.4163752e-02 6.5494552e-02 4.5223505e-06 9.8178871e-02
 3.8891250e-01]",51.04934310913086,50.193843841552734
125400,-0.027851488898741082,66.96282627105712,152.93094549019602,15.487799019607843,13.620625,1.2032524509803921,64.70967647058824,16.07,1039.54,1.78,0.0,0.2859947869181633,"[4.5756176e-02 8.7441199e-02 3.6296271e-02 7.2986946e-02 1.1476650e-01
 3.7712526e-02 5.9173647e-02 8.5302524e-02 3.2205296e-06 9.4486468e-02
 3.6607453e-01]",54.823726654052734,56.325469970703125
125500,-0.024709553928114473,76.20864883422851,151.42690936274505,15.449169117647056,12.473264705882352,1.030203431372549,63.99471813725491,16.14,1032.49,1.61,0.0,0.29623759716749193,"[6.2385753e-02 8.5164458e-02 3.2780405e-02 5.3122785e-02 1.3706441e-01
 6.0589004e-02 3.2828651e-02 4.6273232e-02 3.2955152e-06 1.0526981e-01
 3.8451821e-01]",53.97890853881836,52.97407913208008
125600,-0.03040849684039131,66.00477298736573,151.47799745098033,15.387267156862745,13.116676470588237,1.1387132352941176,64.79849264705882,16.05,1039.69,1.75,0.0,0.3059078526496887,"[7.9393461e-02 7.4251629e-02 3.0963339e-02 4.6104614e-02 1.0761587e-01
 5.3403169e-02 4.6990812e-02 7.5717598e-02 4.0357154e-06 1.0538733e-01
 3.8016811e-01]",53.298309326171875,53.52058410644531
125700,-0.028513457500375806,73.2095015335083,150.4605804411764,15.34686274509804,12.394272058823528,1.025799019607843,64.4219656862745,16.05,1033.65,0.42,0.0,0.3109429910778999,"[9.0794511e-02 8.5493803e-02 3.6870975e-02 5.7024892e-02 9.8113045e-02
 4.2065043e-02 4.0602807e-02 6.6225745e-02 5.9347203e-06 1.0323025e-01
 3.7957296e-01]",50.925201416015625,51.14536666870117
125800,-0.02402490550186485,65.67350749969482,154.19226127450975,15.590892156862747,13.872666666666667,1.219718137254902,65.21423039215686,15.97,1041.04,0.12,0.0,0.3055982741713524,"[5.70265576e-02 6.58272430e-02 3.63926068e-02 8.04214180e-02
 1.26430094e-01 4.90120016e-02 2.88254172e-02 7.64488205e-02
 4.72237480e-06 1.06617875e-01 3.72993261e-01]",55.665008544921875,55.38609313964844
125900,-0.02557738754665479,75.75324699401855,151.71147200980386,15.470049019607846,12.465289215686276,1.0597990196078433,64.28467892156863,16.07,1032.5,0.18,0.0,0.295937015414238,"[6.9101647e-02 7.2591566e-02 2.3300108e-02 8.0678992e-02 9.3369871e-02
 6.6298626e-02 4.0957198e-02 9.2425302e-02 5.1700754e-06 9.0627685e-02
 3.7064385e-01]",49.1768913269043,50.4742431640625
126000,-0.02563361087348312,70.00771041870117,150.55957988562082,15.381151960784313,12.125625816993463,1.02765522875817,64.66749673202615,15.97,1032.13,0.14,0.0,0.3093525719642639,"[3.4584589e-02 9.4294265e-02 3.1208871e-02 7.8811601e-02 1.2670755e-01
 5.5651672e-02 2.6683396e-02 6.9892935e-02 6.5783674e-06 1.1030175e-01
 3.7185681e-01]",56.10346221923828,55.89703369140625
126100,-0.026194200053578243,63.31229831695557,151.2304699509803,15.287267156862747,13.646620098039216,1.2392083333333332,65.70077696078431,15.84,1040.41,0.23,0.0,0.3056426280736923,"[4.9905989e-02 7.6090135e-02 2.5186284e-02 1.0904754e-01 1.0095349e-01
 4.6808697e-02 3.9722946e-02 6.8168029e-02 3.8387725e-06 1.0314291e-01
 3.8097018e-01]",53.40182113647461,51.105411529541016
126200,-0.023026745954994113,64.40490669250488,150.29469318627443,15.239335784313726,13.254551470588234,1.1517401960784313,65.18270343137256,15.99,1041.98,1.18,0.0,0.29282021075487136,"[6.9118127e-02 1.0098771e-01 3.6149319e-02 6.4428344e-02 8.9603446e-02
 3.0888410e-02 5.4109212e-02 6.6365086e-02 6.3411403e-06 1.0883752e-01
 3.7950644e-01]",50.96012496948242,51.14863204956055
126300,-0.02051114266505465,68.06094882965088,150.75067522875813,15.28909150326797,13.260901960784313,1.1069248366013071,64.52761437908497,16.08,1037.09,1.5,0.0,0.28520073384046557,"[7.4220248e-02 7.3472388e-02 3.6453251e-02 5.7273749e-02 1.1357210e-01
 4.9365528e-02 4.5939077e-02 7.4985690e-02 3.7160355e-06 1.1091067e-01
 3.6380360e-01]",51.653934478759766,51.414180755615234
126400,-0.02516986184287816,64.83446151733398,152.79182426470584,15.474593487394957,13.61510819327731,1.1874418767507005,64.9133550420168,16.03,1040.03,1.82,0.0,0.2839084297418594,"[5.74796014e-02 8.99298564e-02 2.87268050e-02 5.66446856e-02
 1.16749726e-01 3.57380211e-02 3.87772322e-02 8.79844874e-02
 4.04614866e-06 1.10752553e-01 3.77212971e-01]",55.124481201171875,55.35762405395508
126500,-0.01905406075180508,66.64434585571288,153.44884044117643,15.585892156862744,13.185514705882351,1.1401960784313725,64.73612254901961,16.01,1036.01,0.42,0.0,0.2907121407985687,"[5.8961965e-02 6.9378540e-02 2.6253723e-02 6.3842520e-02 1.3002233e-01
 3.3367425e-02 3.8600266e-02 8.4726073e-02 3.5737476e-06 1.0463507e-01
 3.9020851e-01]",55.14752197265625,55.15897750854492
126600,-0.02485136043629609,60.2137865447998,153.76707999999996,15.500625,14.266583333333333,1.3414166666666665,65.78795833333334,15.75,1035.85,0.27,0.0,0.31022382229566575,"[7.0991643e-02 8.0168113e-02 3.4837801e-02 6.0170770e-02 1.1023865e-01
 4.6313263e-02 3.3766188e-02 8.5607365e-02 4.6999698e-06 9.9577531e-02
 3.7832394e-01]",52.373619079589844,52.125267028808594
126700,-0.0268361878185533,70.48052150726318,152.8585047058823,15.545494281045753,12.983567810457517,1.0915506535947714,64.6228161764706,16.05,1036.78,0.4,0.0,0.3065104180574417,"[5.6675367e-02 1.0036846e-01 3.8249463e-02 5.1929113e-02 1.1358955e-01
 5.3274035e-02 3.1937957e-02 8.9864403e-02 5.7951970e-06 1.0218333e-01
 3.6192253e-01]",55.35918426513672,56.80136489868164
126800,-0.026552686577197164,68.73670154571533,154.3777843137254,15.70602450980392,13.049977941176472,1.0704142156862746,65.03117892156862,16.0,1040.13,0.16,0.0,0.31422097951173783,"[6.36570752e-02 5.91375269e-02 3.49539183e-02 7.42617324e-02
 1.25564933e-01 5.81268594e-02 3.79835926e-02 5.61683476e-02
 5.42840553e-06 1.07365094e-01 3.82775456e-01]",58.96226119995117,55.49415969848633
126900,-0.018859572962392122,64.33337871551514,155.03706068627443,15.65619362745098,14.120259803921567,1.2840735294117647,65.40639705882353,15.88,1038.27,0.2,0.0,0.2992697060108185,"[6.4070687e-02 6.2798761e-02 2.9269896e-02 7.3335528e-02 1.3257326e-01
 4.7686398e-02 4.8974205e-02 6.4911313e-02 4.1790158e-06 9.6655793e-02
 3.7971997e-01]",57.969486236572266,56.727577209472656
127000,-0.030691107857273893,70.4610061264038,153.50707004901955,15.599151960784313,13.148963235294119,1.1039950980392157,64.55905637254902,16.07,1037.15,0.45,0.0,0.28952922716736795,"[6.28505424e-02 6.42053336e-02 4.17246893e-02 5.78820743e-02
 1.16291545e-01 6.60557374e-02 3.34659144e-02 8.02322924e-02
 4.17441424e-06 1.07243471e-01 3.70044231e-01]",55.19743728637695,55.450050354003906
127100,-0.021859613760607317,66.2422520828247,153.10315700980385,15.544718137254902,13.21625,1.1623186274509805,64.71400490196079,16.09,1040.85,0.44,0.0,0.28849865108728406,"[7.96433091e-02 4.85842824e-02 3.66890579e-02 5.80420606e-02
 1.39924809e-01 4.21738848e-02 4.12770845e-02 7.28959814e-02
 2.18121363e-06 1.04692265e-01 3.76075089e-01]",54.209964752197266,53.813175201416016
127200,-0.026951484598685058,62.303259201049805,154.75399808823522,15.622208333333333,14.160595588235294,1.2586053921568627,65.32743627450981,15.95,1041.68,0.37,0.0,0.2930301582813263,"[7.59057328e-02 6.32084459e-02 3.59032303e-02 7.33710602e-02
 1.03642032e-01 4.11220714e-02 4.14612442e-02 7.75658190e-02
 5.40746078e-06 1.00765094e-01 3.87049913e-01]",55.330474853515625,55.48040771484375
127300,-0.02598709330894053,66.89909889221191,154.26733279411758,15.646174019607844,13.470906862745098,1.1696127450980394,65.11436764705883,15.98,1040.19,0.24,0.0,0.29646718680858614,"[7.32069090e-02 5.72027043e-02 4.53118868e-02 6.28230497e-02
 1.15794167e-01 5.49539737e-02 3.50388363e-02 7.14883804e-02
 6.86379826e-06 1.00748606e-01 3.83424640e-01]",56.62089538574219,56.38700485229492
127400,-0.020878085414879025,73.20605869293213,152.91656249999994,15.599375,12.556355392156863,1.0077426470588235,64.5944705882353,16.04,1035.71,0.31,0.0,0.2900161784887314,"[7.4235350e-02 5.6782696e-02 2.3862215e-02 6.6453449e-02 1.2872088e-01
 5.7113096e-02 3.1224610e-02 7.2675504e-02 2.7794345e-06 1.0171393e-01
 3.8721550e-01]",57.20832443237305,56.07828903198242
127500,-0.017613854391966013,79.81726268768311,152.8454190196078,15.604553921568627,12.424935457516339,1.001826797385621,64.25739052287582,16.14,1036.31,0.4,0.0,0.2934777030348778,"[8.54783505e-02 7.65699148e-02 3.23756114e-02 4.25150543e-02
 1.18079998e-01 4.58251350e-02 3.41109261e-02 7.71618262e-02
 2.69126167e-06 1.06826946e-01 3.81053507e-01]",53.96847915649414,53.344329833984375
127600,-0.022221023116726427,68.47731254577637,153.128210490196,15.550546568627452,13.20266911764706,1.1493235294117645,64.97761274509804,16.02,1040.78,0.57,0.0,0.29311282783746717,"[5.26156425e-02 9.51591656e-02 2.30942685e-02 4.52156626e-02
 1.49892822e-01 3.33877243e-02 3.83591764e-02 8.10494274e-02
 3.28261876e-06 1.06503524e-01 3.74719262e-01]",55.410545349121094,55.564998626708984
