epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
849000,-0.01776839991565794,65.91072265625,230.66258235294106,22.971209150326796,22.824248366013077,1.735653594771242,60.42049019607843,17.06,1030.65,0.22,0.0,0.17208036482334138,"[0.04370745 0.05770135 0.08950955 0.01908009 0.06614304 0.06341939
 0.07394275 0.11069719 0.00830119 0.15080509 0.31669286]",89.48948669433594,89.193603515625
849100,-0.020654195125680418,63.60477996826172,229.1270479575163,22.804419934640524,22.787949346405227,1.97203431372549,60.99644199346405,16.95,1033.71,0.56,0.0,0.17895361125469209,"[0.04439409 0.06101935 0.09674309 0.02008482 0.05261282 0.09130325
 0.06200754 0.09244975 0.0062442  0.14232384 0.33081722]",84.42725372314453,84.47357940673828
849200,-0.02060717454762198,60.60308071136475,230.75046143790837,22.964836601307187,22.931437908496736,2.0066339869281045,60.83669934640522,17.03,1035.98,0.16,0.0,0.17428948387503623,"[0.03454487 0.05246761 0.11281417 0.02599933 0.04741088 0.08582804
 0.06365795 0.09498464 0.00660571 0.14728826 0.32839856]",82.5789566040039,82.96595001220703
849300,-0.018364791934145613,60.608290672302246,230.4004633986927,22.93960784313725,22.828398692810456,1.908660130718954,60.572973856209146,17.04,1032.07,0.19,0.0,0.16928091809153556,"[0.04760728 0.04002936 0.09952435 0.02539049 0.06352512 0.07231875
 0.06209959 0.09663662 0.00805892 0.15368515 0.33112434]",88.40973663330078,87.68170928955078
849400,-0.019267349010333418,68.2505489730835,230.53387622549013,22.998807189542486,22.90171568627451,1.9245098039215685,61.25046568627451,16.89,1032.25,5.87,0.0,0.17495913304388522,"[0.05307821 0.04905437 0.0920007  0.02433885 0.04216795 0.08450701
 0.06233849 0.09706505 0.0082992  0.14553972 0.3416104 ]",86.46892547607422,87.21247100830078
849500,-0.019600608090404422,65.5855884552002,230.41689044117638,22.94261029411765,22.84600898692811,1.9343872549019607,61.28531045751633,16.86,1032.85,0.07,0.0,0.17918863981962205,"[0.08781409 0.04086102 0.07240961 0.02518562 0.03782456 0.08044531
 0.05668884 0.09115658 0.00457411 0.1627228  0.3403175 ]",84.6874771118164,84.55973815917969
849600,-0.01876703742542304,62.18338912963867,230.4721185457515,22.950273692810466,22.821384803921568,1.8570424836601307,61.1178431372549,16.95,1035.64,0.03,0.0,0.17703957378864288,"[0.07558998 0.04652439 0.06334789 0.02066378 0.04415318 0.08322172
 0.05629389 0.09960148 0.00962278 0.15875907 0.3422219 ]",84.90192413330078,86.86094665527344
849700,-0.02224297898239456,67.15760704040527,230.88386919934626,23.00311683006536,22.7821568627451,1.7735580065359478,61.3399183006536,16.91,1037.03,0.04,0.0,0.18505590975284578,"[0.06209864 0.03307007 0.10535403 0.0192924  0.0604426  0.07217064
 0.05518664 0.09866916 0.01174653 0.15183045 0.33013886]",87.55654907226562,87.76604461669922
849800,-0.018597740709083155,63.686422195434574,231.44651642156856,23.036401143790854,22.976008986928107,1.9877982026143792,60.96359477124182,17.01,1036.85,0.06,0.0,0.17808818340301513,"[0.06485146 0.03779964 0.08615883 0.03073808 0.05774157 0.08293485
 0.04958063 0.09877124 0.00610784 0.15272108 0.33259478]",84.00226593017578,83.71302795410156
849900,-0.021536068338900805,71.46877056121826,230.53582606209145,22.967009803921574,22.71171568627451,1.792091503267974,60.75294934640523,17.01,1033.19,0.04,0.0,0.1837832225859165,"[0.0469491  0.03977673 0.07472377 0.02921913 0.0675033  0.06939665
 0.06405164 0.09573336 0.01085382 0.1666226  0.33516988]",88.30817413330078,89.9065933227539
850000,-0.019739789826562628,70.73286285400391,230.2131865196077,22.922352941176474,22.802549019607845,1.9157066993464047,60.67801879084966,17.08,1036.06,0.08,0.0,0.17435157641768456,"[0.07973409 0.03280325 0.06516916 0.03130629 0.0702427  0.07012465
 0.05791609 0.08598536 0.00708064 0.15602148 0.34361628]",89.95511627197266,88.14043426513672
850100,-0.01755326291662641,59.50609046936035,231.48470923202606,23.044142156862744,22.981789215686273,1.9021813725490193,61.031131535947715,16.99,1036.86,0.17,0.0,0.17915788561105728,"[0.06919761 0.03525233 0.06418145 0.02728374 0.05542515 0.08621024
 0.08247693 0.10540581 0.00581945 0.14328699 0.3254603 ]",86.61419677734375,88.4766616821289
850200,-0.018915266222320495,69.95171421051026,230.65339068627435,22.982291666666665,22.749252450980393,1.5671527777777776,60.614444444444445,17.05,1033.17,0.16,0.0,0.18588083416223525,"[0.05733489 0.04504145 0.07662679 0.02390316 0.06296656 0.07764237
 0.07578864 0.09019317 0.00956758 0.15501462 0.3259208 ]",86.94888305664062,86.98116302490234
850300,-0.020811017844825985,63.56040809631347,230.48895522875807,22.951294934640522,22.843517156862745,1.835976307189543,61.00136029411764,16.99,1036.21,0.14,0.0,0.17585666835308075,"[0.06389211 0.04486685 0.07388577 0.02133215 0.06211554 0.0740604
 0.05675491 0.10060199 0.01439127 0.14551786 0.34258115]",82.97418975830078,84.05158233642578
850400,-0.020977349125314505,67.59301471710205,229.84462483660124,22.887863562091503,22.777177287581694,1.8202982026143786,61.031993464052285,16.96,1034.84,0.15,0.0,0.175984937697649,"[0.05690996 0.05619066 0.07324536 0.02029209 0.07127021 0.07201312
 0.06079987 0.09242409 0.00935728 0.15820688 0.32929048]",87.22857666015625,87.81831359863281
850500,-0.019958433299325406,62.574263458251956,231.31452565359473,23.022209967320265,22.993451797385617,1.8999101307189545,60.76601307189542,17.03,1034.73,0.16,0.0,0.17206914767622947,"[0.04978846 0.02806349 0.09164874 0.01623267 0.07993607 0.07687207
 0.0786798  0.09088724 0.00578965 0.1456556  0.33644623]",85.8427505493164,84.574462890625
850600,-0.01896895793033764,61.94436336517334,230.74245179738557,22.972279411764706,22.88492647058824,1.7567810457516342,60.59974673202615,17.06,1033.67,0.22,0.0,0.1687938542664051,"[0.05136854 0.0454404  0.08274917 0.01398026 0.06864581 0.0775217
 0.06868281 0.1011611  0.01095538 0.15359521 0.3258996 ]",87.18689727783203,87.8375015258789
850700,-0.01898970525304321,70.17730506896973,229.91134044117643,22.914836601307186,22.594019607843137,1.5722875816993462,59.98591503267974,17.16,1029.02,0.25,0.0,0.17174248024821281,"[0.05518324 0.04649531 0.08226934 0.02266346 0.06519891 0.07712126
 0.05660987 0.09399614 0.01204358 0.15417413 0.33424476]",83.45887756347656,82.90518951416016
850800,-0.021930409672204405,66.89284114837646,230.1416038398692,22.93706699346405,22.690808823529416,1.5760866013071897,60.6936642156863,17.02,1032.88,0.58,0.0,0.16789092302322386,"[0.06556746 0.04275091 0.08231943 0.02474049 0.05796431 0.09084895
 0.06310696 0.09220592 0.00832517 0.1470607  0.3251097 ]",84.66255187988281,85.16354370117188
850900,-0.02195954751572572,65.37595237731934,229.82597794117638,22.900510620915032,22.68841911764706,1.653684640522876,60.70988970588236,17.04,1034.29,0.51,0.0,0.16327167585492133,"[0.06408904 0.03074571 0.08209387 0.02177811 0.07337604 0.08119192
 0.06730654 0.10153224 0.00834244 0.14428519 0.32525894]",86.0955810546875,85.94511413574219
851000,-0.020209898886969314,67.2303715133667,230.26654256535937,22.92848447712418,22.832013888888888,1.7957761437908502,60.80688725490196,16.95,1030.46,0.53,0.0,0.16712234884500504,"[0.05060299 0.03226506 0.09631545 0.01840485 0.06416927 0.07177822
 0.0583584  0.09935261 0.01361725 0.16213797 0.33299795]",83.23947143554688,83.17007446289062
851100,-0.01908925545634702,64.35992961883545,230.79566699346393,22.98187908496732,22.894771241830064,1.853468137254902,61.34661764705883,16.85,1033.28,0.21,0.0,0.16617236465215682,"[0.06436933 0.01785639 0.08597174 0.0264903  0.07449757 0.07042756
 0.05338653 0.08782289 0.00913034 0.15062872 0.35941863]",88.03002166748047,85.95881652832031
851200,-0.018270617463858798,68.57537502288818,230.9789073529411,23.00856617647059,22.789632352941176,2.054264705882353,61.800330882352945,16.75,1034.77,0.05,0.0,0.17267942696809768,"[0.04906933 0.03650504 0.09891788 0.02138493 0.07036751 0.0684998
 0.05370756 0.09219619 0.00623316 0.14479163 0.35832697]",85.31590270996094,83.90955352783203
851300,-0.01744546095491387,69.43509178161621,230.71613455882343,22.971356209150326,22.867892156862744,1.9050980392156864,61.082185457516346,16.93,1033.8,0.17,0.0,0.17054910719394684,"[0.05784587 0.03150175 0.07699371 0.02241802 0.06982528 0.07574296
 0.06522816 0.10398008 0.00979849 0.15136881 0.3352969 ]",87.55545043945312,87.43746948242188
851400,-0.017890223925933244,68.10840663909912,230.84246323529405,22.989738562091503,22.82650326797385,1.7166217320261437,60.72940767973856,16.99,1031.65,0.07,0.0,0.17094142392277717,"[0.077534   0.02277077 0.07392338 0.01730011 0.07217611 0.07015763
 0.05891067 0.09587685 0.00615946 0.15933566 0.34585539]",88.8315658569336,87.44235229492188
851500,-0.01922231570875738,61.113223991394044,231.96155874182998,23.086327614379087,23.046131535947715,2.0408823529411766,61.03761846405229,16.94,1033.77,0.25,0.0,0.16841594576835633,"[0.04841506 0.03145397 0.1136233  0.01709093 0.06152384 0.07162384
 0.06437343 0.10271674 0.00345952 0.15299143 0.3327279 ]",88.56739807128906,87.48653411865234
851600,-0.022045193464728073,69.94736534118653,230.84320849673196,22.979730392156867,22.903651960784313,1.859624183006536,60.9921160130719,16.98,1035.49,0.05,0.0,0.16995071917772292,"[0.0507395  0.0308559  0.10265133 0.01430331 0.06994211 0.07297774
 0.0560826  0.09665587 0.0091701  0.15384161 0.34277996]",88.83843231201172,88.99923706054688
851700,-0.01928025168250315,63.158544311523436,232.22100215389176,23.16707256387404,22.976565656565658,1.7300787284610808,61.28429255793227,16.88,1032.19,4.13,0.0,0.17940106078982354,"[0.05323992 0.03599944 0.07683733 0.01992072 0.07208778 0.07312313
 0.07527439 0.10426619 0.01396227 0.14435992 0.33092892]",82.28233337402344,83.5147705078125
851800,-0.016549389659194277,64.7933102798462,231.28736241830055,23.020906862745097,22.96332516339869,1.84203022875817,60.57862745098039,17.06,1033.25,0.06,0.0,0.17212622433900834,"[0.05687423 0.03560603 0.08587316 0.01792953 0.0634224  0.07478843
 0.07461403 0.10029299 0.007313   0.15796554 0.32532066]",86.18302917480469,87.99668884277344
851900,-0.019950853911577724,60.44166591644287,231.37854607843127,23.028055555555557,22.985245098039215,1.8703022875816995,60.65110702614379,16.99,1030.32,0.07,0.0,0.17358312174677848,"[0.0386014  0.05213087 0.08629559 0.01352951 0.06102858 0.07946975
 0.06251251 0.10444748 0.00976172 0.15057485 0.34164777]",88.77471923828125,88.86074829101562
852000,-0.021154558033449577,70.32740463256836,230.72854803921555,22.99583333333334,22.660310457516342,1.712618464052288,60.64579248366012,17.01,1031.41,0.01,0.0,0.1776109094917774,"[0.04589201 0.04322582 0.08907962 0.0144516  0.06545675 0.07949761
 0.08091705 0.09981917 0.00694217 0.14247322 0.33224496]",88.01427459716797,86.96180725097656
852100,-0.016997750983573496,61.83812896728516,230.3841094771241,22.931380718954248,22.8950408496732,2.0030065359477125,61.60650735294117,16.79,1034.04,0.06,0.0,0.1754050125181675,"[0.07601745 0.03610424 0.0776017  0.01283177 0.05174778 0.09022843
 0.05150466 0.08791941 0.00712744 0.17710903 0.33180812]",81.60753631591797,83.7918472290039
852200,-0.017975337470415978,63.00228839874268,230.47217083333322,22.943112745098034,22.896993464052283,1.9684477124183006,61.309317810457514,16.94,1038.37,0.13,0.0,0.1728308093547821,"[0.05937177 0.03195149 0.08937153 0.01698294 0.06362198 0.06744778
 0.05372372 0.10669962 0.01042833 0.15246187 0.347939  ]",82.90738677978516,82.60499572753906
852300,-0.01963636187952943,58.88099281311035,232.1482049019607,23.111838235294123,23.027720588235297,1.9901511437908497,61.27922794117648,16.83,1031.0,0.03,0.0,0.17458166137337686,"[0.07470071 0.03844029 0.07629091 0.01060341 0.06827682 0.07907962
 0.04874483 0.09845612 0.00902844 0.14046818 0.3559107 ]",87.41968536376953,86.60958099365234
852400,-0.01783157285070047,63.80714988708496,231.07151258169924,23.000996732026145,22.928905228758172,1.9341625816993462,61.13134803921569,16.93,1034.78,0.03,0.0,0.1734533904492855,"[0.04344108 0.03804276 0.09642136 0.01869301 0.06660694 0.07872225
 0.06817248 0.09757757 0.0111206  0.15265632 0.32854566]",84.73323059082031,85.17875671386719
852500,-0.019986316625727342,62.49785221099854,231.193725245098,23.02553104575163,22.877295751633984,1.83359885620915,61.23462826797385,16.94,1037.18,0.15,0.0,0.16761705443263053,"[0.06365918 0.0477345  0.08038156 0.01580611 0.06748536 0.07241198
 0.0684002  0.09794952 0.00409476 0.14138725 0.34068957]",88.89332580566406,86.92108154296875
852600,-0.019504987673717552,58.26317779541016,231.4347031862744,23.034448529411762,22.990698529411763,1.9473284313725492,60.78487336601307,16.96,1030.79,0.11,0.0,0.1675207157433033,"[0.04491887 0.03880272 0.09005128 0.01473288 0.08268414 0.06798775
 0.06189454 0.10468856 0.00804662 0.1601583  0.3260343 ]",86.01576232910156,87.0730209350586
852700,-0.02017529867356643,62.822714500427246,231.0021239379084,22.99394607843137,22.920416666666664,1.953047385620915,60.67171160130719,17.04,1033.72,0.12,0.0,0.17131355836987494,"[0.05491293 0.05258788 0.08263527 0.01349827 0.07089514 0.07940573
 0.05311748 0.11592536 0.01393078 0.14140189 0.32168928]",87.60175323486328,88.26427459716797
852800,-0.018720435857539998,63.208399047851564,231.80896454248358,23.070906862745097,23.030187908496732,1.986266339869281,60.70531454248368,17.02,1033.0,0.05,0.0,0.17830423936247825,"[0.05073845 0.03715142 0.08152462 0.01504957 0.07174017 0.06564473
 0.06712227 0.1188919  0.00814773 0.14925577 0.3347334 ]",90.22979736328125,90.57257080078125
852900,-0.019429310869891196,65.98501819610595,231.5152748366012,23.055792483660124,22.911249999999995,1.836813725490196,61.095988562091506,16.94,1034.67,0.04,0.0,0.18756429016590118,"[0.05195004 0.04669851 0.07171302 0.02464725 0.07369772 0.07149543
 0.05515335 0.09443053 0.01190992 0.1594129  0.33889136]",83.96047973632812,84.36405181884766
853000,-0.0231205575785134,72.77389682769775,229.9727769607842,22.904272875816996,22.73146241830066,1.8442810457516339,60.82248366013071,16.96,1031.28,0.1,0.0,0.18001873522996903,"[0.04549809 0.04886879 0.09065709 0.02197739 0.06340701 0.0766739
 0.07494856 0.09999019 0.00870787 0.15435219 0.3149189 ]",85.72346496582031,86.38847351074219
853100,-0.019485301702516153,66.30565231323243,231.30057369281036,23.025147058823535,22.9412908496732,1.9261642156862746,60.682908496732026,16.99,1030.79,0.13,0.0,0.17480863973498345,"[0.05834981 0.04347826 0.06771365 0.01890924 0.07353557 0.07725035
 0.0519866  0.10683544 0.00433271 0.15615273 0.34145564]",87.13179016113281,88.1322021484375
853200,-0.017598420832073317,62.45862030029297,231.28723178104562,23.049485294117652,22.74416666666667,1.789493464052288,61.13079248366014,16.93,1034.68,0.1,0.0,0.17360071301460267,"[0.04376878 0.04485966 0.07257564 0.02501703 0.06547948 0.07288385
 0.06523034 0.12378687 0.00639376 0.14721486 0.33278972]",83.5217514038086,84.57455444335938
853300,-0.016827494223834946,67.60138332366944,231.5775624999999,23.07503267973856,22.808762254901964,1.7230269607843138,60.76847222222223,17.0,1032.89,0.08,0.0,0.17520126342773437,"[0.04525663 0.03427621 0.07274881 0.02395994 0.07104539 0.08167043
 0.06239134 0.11628225 0.00419202 0.16547012 0.32270685]",85.64679718017578,88.41156768798828
853400,-0.019508128315210344,64.04304592132569,231.11840898692802,23.125808823529418,23.007230392156867,1.8477532679738562,62.85428104575162,16.56,1028.65,6.56,0.0,0.18366770699620247,"[0.0348984  0.03353667 0.08052021 0.03354302 0.07769649 0.06077514
 0.06165439 0.1150512  0.00938672 0.14262566 0.3503121 ]",82.87956237792969,82.92890930175781
853500,-0.017314876458840445,69.20765110015869,231.01751498240313,23.046123994469585,22.89499245852187,1.6708286199095026,61.76299051030669,16.8,1036.72,5.46,0.0,0.18746516585350037,"[0.03775552 0.05633609 0.05830356 0.02742835 0.07526012 0.08100176
 0.06930134 0.10004711 0.01105663 0.13843974 0.3450698 ]",85.97518920898438,86.73921966552734
853600,-0.01870248569524847,68.67768585205079,231.53736045751623,23.057226307189538,22.925134803921566,1.7454983660130718,61.16033088235295,16.89,1032.67,0.04,0.0,0.18207633584737778,"[0.04944108 0.04391747 0.09045315 0.0251722  0.05702079 0.08289624
 0.06221544 0.09697528 0.0067614  0.1535457  0.33160123]",88.58641815185547,88.4621810913086
853700,-0.01778296612086706,68.7010472869873,231.53917712418297,23.06046568627451,22.919419934640523,1.7142279411764703,60.98564133986929,16.93,1032.15,0.08,0.0,0.18077037006616592,"[0.05910894 0.03680197 0.06930922 0.03260849 0.06908634 0.07453772
 0.05977407 0.09593451 0.00794584 0.14551483 0.34937802]",89.6629409790039,88.97992706298828
853800,-0.018481277516693807,68.62455429077148,230.18312683006528,22.94393627450981,22.784671568627456,1.7486952614379083,61.16881535947712,16.91,1033.69,2.58,0.0,0.1769508084654808,"[0.0588862  0.02910099 0.07284041 0.03371602 0.07984286 0.08074076
 0.05340683 0.08729621 0.01320731 0.13886161 0.35210082]",87.1184310913086,86.4389877319336
853900,-0.02032005608198233,63.24181266784668,231.99365400326792,23.108112745098037,22.932977941176468,1.7947998366013076,61.235727124183,16.88,1033.27,0.09,0.0,0.1794796532392502,"[0.05452574 0.02949397 0.08895874 0.02588829 0.05517912 0.0695
 0.07912288 0.10482302 0.0060175  0.157574   0.32891676]",87.132080078125,88.549072265625
854000,-0.016723890037974344,69.23165519714355,230.36958063381485,23.051315015479876,22.844609004127964,1.6817314671482633,61.940960655314754,16.87,1037.72,10.25,0.0,0.17707340665161608,"[0.0485546  0.05091319 0.08609096 0.02324915 0.05793876 0.08405907
 0.05700139 0.09661113 0.00487229 0.15348388 0.3372256 ]",81.1051025390625,81.93009948730469
854100,-0.018654676753794775,69.25650215148926,231.49272663398685,23.055735294117643,22.910465686274502,1.6721486928104579,60.850522875817006,16.99,1033.51,0.18,0.0,0.1783158554136753,"[0.06509183 0.04391702 0.06718602 0.01524193 0.06939885 0.09002043
 0.053377   0.09042601 0.00953925 0.15458012 0.34122157]",87.91397857666016,88.27790832519531
