epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
646800,-0.01617515287711285,70.94122692108154,232.63203267973844,23.16369281045752,23.049542483660133,1.8230718954248362,60.52303921568627,17.11,1035.31,0.11,0.0,0.1687599802017212,"[0.0538913  0.08001123 0.02428613 0.01098802 0.08535566 0.08574835
 0.11910146 0.02220869 0.00925742 0.16802457 0.3411272 ]",86.02943420410156,86.70819091796875
646900,-0.01531948471092619,58.40424766540527,233.02382655228755,23.19663807189542,23.13049428104575,1.9024550653594776,60.647120098039224,17.02,1032.05,0.18,0.0,0.16461101338267325,"[0.04154599 0.08717415 0.02516895 0.01525614 0.09298625 0.08222853
 0.11104342 0.02087605 0.02140273 0.18076517 0.32155263]",87.90737915039062,88.06965637207031
647000,-0.015304888484533876,68.70767566680908,231.84633676470582,23.082079248366014,23.005347222222227,1.8562132352941176,60.80751225490195,17.02,1034.67,0.08,0.0,0.1630485437810421,"[0.04124883 0.094673   0.02416636 0.01212415 0.08514836 0.0694497
 0.10709355 0.02795812 0.01529635 0.1941509  0.3286907 ]",91.60194396972656,91.77679443359375
647100,-0.015278610379900782,56.072177505493165,232.78494444444436,23.171519607843138,23.146225490196073,1.908125,61.05703022875816,16.92,1032.86,0.03,0.0,0.16628002002835274,"[0.0592253  0.09738068 0.02511366 0.01682139 0.07408734 0.07555569
 0.08948345 0.02284945 0.0134814  0.18979378 0.33620787]",90.61559295654297,91.00679016113281
647200,-0.015557873990037479,56.60674295425415,232.69131985294112,23.172132352941176,23.078014705882357,1.861911764705883,61.68242647058823,16.75,1032.85,0.07,0.0,0.16416869208216667,"[0.0467376  0.10343921 0.02057359 0.0171969  0.06367142 0.09543967
 0.09161478 0.02429628 0.01158234 0.18247777 0.34297043]",86.15354919433594,85.45658111572266
647300,-0.016540667839581146,66.14407466888427,231.085954738562,23.01522467320262,22.89355800653595,1.8353880718954252,60.98337418300653,16.92,1031.42,0.14,0.0,0.1598075720667839,"[0.04528471 0.10237055 0.01372484 0.01757336 0.07811601 0.08761519
 0.09129167 0.02702273 0.01229482 0.19066042 0.3340457 ]",87.31863403320312,87.55451202392578
647400,-0.015581083645811305,63.04854648590088,232.4822585526315,23.147326926384586,23.0527517629859,1.868858789129687,60.99027369281046,16.97,1034.75,0.05,0.0,0.16725901171565055,"[0.05943596 0.09642067 0.02404426 0.02123907 0.05154226 0.09450005
 0.09836635 0.01987466 0.01452142 0.17712648 0.3429288 ]",83.60845947265625,84.13447570800781
647500,-0.018122729598544537,57.771052551269534,232.8415275326796,23.17841503267974,23.142847222222226,1.989481209150327,61.81305964052287,16.74,1034.26,0.09,0.0,0.168645039498806,"[0.05495552 0.08436462 0.0262047  0.01837343 0.08589692 0.0822862
 0.09312119 0.02524146 0.00973992 0.17011388 0.34970212]",84.60208129882812,84.15174865722656
647600,-0.015412082504481077,58.06547206878662,232.47304117647047,23.147279411764703,23.077904411764706,1.875330882352941,62.18073529411766,16.64,1034.33,0.1,0.0,0.17087155610322952,"[0.04871958 0.11104082 0.02337911 0.02361717 0.05814784 0.07991713
 0.08994405 0.02347876 0.01272537 0.17875671 0.35027343]",85.69437408447266,85.2894058227539
647700,-0.016452522231265903,60.01212261199951,230.37096176470584,23.199191176470585,23.087904411764708,1.8608088235294122,64.60257352941176,16.49,1034.29,10.1,0.0,0.17174961410462855,"[0.03310703 0.09172327 0.02052494 0.01735577 0.09400915 0.08309711
 0.10951237 0.02100595 0.01561609 0.16865906 0.34538928]",90.24270629882812,90.0921859741211
647800,-0.012443857052712701,67.4139917755127,233.18982401960776,23.223349673202616,23.115224673202615,1.82171977124183,61.82580065359477,16.7,1032.09,0.4,0.0,0.17214112386107444,"[0.05068577 0.08648379 0.02733648 0.03078386 0.06650754 0.07033768
 0.10628239 0.02272186 0.01101951 0.18771853 0.34012258]",89.81226348876953,90.1207046508789
647900,-0.012955132648348808,57.94260238647461,234.54389199346397,23.34611519607843,23.310821078431378,2.035061274509803,61.2068545751634,16.97,1038.43,0.29,0.0,0.1686331495642662,"[0.04096176 0.09171098 0.01824735 0.01560129 0.08801185 0.08318518
 0.10621743 0.01946857 0.01242044 0.18217653 0.3419986 ]",90.4710693359375,90.99911499023438
648000,-0.016947960117831826,69.10688198089599,231.78044142156853,23.080641339869285,22.957826797385625,1.874297385620915,60.85915849673202,17.03,1035.99,0.07,0.0,0.17340536832809447,"[0.04148064 0.08748601 0.01707781 0.01457326 0.11448263 0.07228924
 0.08685891 0.01783708 0.01231691 0.17099978 0.36459777]",93.6981201171875,90.14436340332031
648100,-0.01469703571521677,59.41654275894165,232.64325906862734,23.157414215686277,23.12979983660131,2.01890931372549,61.610334967320256,16.81,1035.29,0.05,0.0,0.17039455398917197,"[0.03801709 0.11250795 0.02913092 0.02032643 0.07817711 0.08492007
 0.0843408  0.02301584 0.01429276 0.16657881 0.3486922 ]",87.77991485595703,87.30917358398438
648200,-0.01794851936399937,55.184311370849606,233.1792455882352,23.21220588235294,23.175735294117647,2.079301470588235,61.784448529411755,16.73,1033.33,0.07,0.0,0.17259205296635627,"[0.05783192 0.10142089 0.02543306 0.01662138 0.06759444 0.07973008
 0.09621182 0.0245226  0.01009897 0.1703837  0.35015115]",90.37702178955078,89.19056701660156
648300,-0.015930624206666834,56.588775367736815,233.38600906862743,23.227512254901963,23.210943627450984,2.053954248366013,61.29664624183007,16.89,1035.05,0.08,0.0,0.17334194511175155,"[0.07848987 0.07899762 0.03121641 0.02390234 0.05656032 0.07552671
 0.1036142  0.02611492 0.01675169 0.17972015 0.32910582]",88.00083923339844,88.83299255371094
648400,-0.017405879880534485,58.23195268630982,233.3714914215685,23.23093954248366,23.18574346405229,1.8214624183006536,60.729170751633994,17.02,1033.45,0.04,0.0,0.1803818915784359,"[0.05609488 0.10629135 0.02370797 0.01752137 0.05985377 0.07838972
 0.0989203  0.02301437 0.01121667 0.17687851 0.34811106]",89.25601959228516,89.03746795654297
648500,-0.017189037211355753,58.06532047271728,233.46992132352932,23.247536764705888,23.17825980392157,1.860841503267974,61.467230392156864,16.82,1033.37,0.16,0.0,0.18556773647665978,"[0.04637392 0.10697906 0.0231577  0.02163333 0.06207585 0.06393358
 0.09930207 0.02050505 0.0212077  0.17670348 0.35812825]",88.96946716308594,87.98387908935547
648600,-0.01745955991791561,51.43669055938721,233.1492323529411,23.208423202614373,23.196915849673196,1.961703431372549,62.00610294117648,16.73,1036.97,0.03,0.0,0.18519725143909455,"[0.04753361 0.1030823  0.02774687 0.0217307  0.06863344 0.08790735
 0.09960166 0.02545763 0.01323021 0.17438906 0.3306872 ]",91.1792221069336,91.2198715209961
648700,-0.014909555477788671,52.86524909973144,232.77201029411756,23.173566176470594,23.12121323529412,1.8819852941176471,61.185294117647054,16.91,1034.5,0.03,0.0,0.1749204082787037,"[0.0395747  0.09095471 0.03737503 0.01811888 0.07701002 0.09092022
 0.10085882 0.02479213 0.01225173 0.17021693 0.33792686]",83.95841217041016,85.3175048828125
648800,-0.017273740729433485,59.526159133911136,231.49177712418293,23.049481209150322,22.956278594771234,1.9149673202614381,60.864338235294106,17.0,1034.41,0.14,0.0,0.16815294593572616,"[0.05097279 0.07680383 0.04173018 0.01856034 0.07793102 0.07943443
 0.10870235 0.0237687  0.01261347 0.17291729 0.3365656 ]",86.16991424560547,86.7421646118164
648900,-0.02115294678369537,61.668166961669925,231.275927614379,23.028917483660134,22.907414215686277,1.823660130718954,60.40572712418302,17.05,1029.79,0.16,0.0,0.16514063268899917,"[0.05302766 0.10014419 0.03496303 0.0205529  0.0728465  0.07206697
 0.09768544 0.01782504 0.01307767 0.19122541 0.32658517]",85.72408294677734,85.23251342773438
649000,-0.014913746266392991,55.034001140594484,232.74265522875808,23.1674591503268,23.12847222222222,1.9484722222222224,60.91589460784315,17.01,1036.11,0.12,0.0,0.16507375344634057,"[0.05013402 0.08937723 0.02346838 0.01412157 0.08160701 0.08619213
 0.10112198 0.01563235 0.0210652  0.1836434  0.33363673]",91.2621078491211,91.60931396484375
649100,-0.015284635447897018,57.47880615234375,230.03756011437906,23.099774509803918,23.059186274509802,1.904495098039216,62.579350490196084,16.91,1034.34,10.11,0.0,0.16775614880025386,"[0.05169549 0.11125027 0.02842775 0.02000503 0.05497302 0.07758708
 0.10116014 0.01837306 0.01906156 0.1820495  0.3354171 ]",83.8172607421875,84.63706970214844
649200,-0.014586188303655944,62.19081920623779,231.88792508169925,23.086748366013076,23.03462418300654,1.8972263071895423,61.112565359477124,16.95,1035.65,0.28,0.0,0.16821637138724327,"[0.05186262 0.08719305 0.03862793 0.01768856 0.06452299 0.07797886
 0.10389993 0.02181185 0.01709983 0.1678001  0.35151428]",87.90946960449219,87.41624450683594
649300,-0.016698828258085996,60.226114921569824,232.78117124182998,23.183864379084966,23.06180147058823,1.8454616013071896,61.193823529411766,16.83,1029.28,0.23,0.0,0.17089589014649392,"[0.05033292 0.08576409 0.04492528 0.01503527 0.0532894  0.08813357
 0.10569714 0.02245807 0.01146711 0.16979799 0.35309914]",86.50180053710938,87.51612854003906
649400,-0.01837473506340757,57.79615409851074,232.8032325980391,23.185710784313724,23.088100490196076,1.801062091503268,61.32840277777779,16.82,1031.16,0.34,0.0,0.16504206493496895,"[0.04807131 0.10014007 0.04195873 0.0166542  0.06820531 0.08085032
 0.09458335 0.02685649 0.01319317 0.17551798 0.33396906]",85.3491439819336,83.7226333618164
649500,-0.01660058185341768,59.931666984558106,231.7169390522875,23.080959967320258,22.943835784313723,1.693096405228758,60.38034722222222,17.05,1029.31,0.69,0.0,0.16261889412999153,"[0.05396626 0.09812661 0.02723235 0.02414315 0.06478672 0.08414493
 0.10109582 0.02477718 0.0112579  0.17990102 0.33056808]",84.28136444091797,84.48461151123047
649600,-0.019716132290195674,59.324199256896975,232.17223717320255,23.11464460784314,23.042879901960788,1.8724714052287583,61.04788807189542,16.93,1033.36,0.06,0.0,0.16542112275958062,"[0.05376949 0.0727228  0.02645734 0.01841767 0.07725026 0.08157521
 0.1015114  0.03318891 0.01459776 0.1793236  0.3411855 ]",86.35563659667969,87.92110443115234
649700,-0.01692273780470714,63.311872501373294,232.7120996732025,23.170457516339866,23.06921568627451,1.794264705882353,61.02662990196079,17.0,1037.24,0.05,0.0,0.17069993674755096,"[0.04091308 0.08012589 0.03779132 0.02258837 0.07666238 0.07842533
 0.10529001 0.03505391 0.01909544 0.1787326  0.32532164]",89.46732330322266,88.31204223632812
649800,-0.013211245613638312,56.46093879699707,232.79683684640514,23.172741013071896,23.111499183006536,1.8924346405228758,60.53030637254902,17.06,1032.49,0.06,0.0,0.16485680192708968,"[0.04267581 0.09353818 0.03509568 0.01844903 0.08282214 0.07787239
 0.10889388 0.02947153 0.00665231 0.18200488 0.32252413]",86.81334686279297,88.51958465576172
649900,-0.016935111709753984,62.474967041015624,232.7661692810457,23.182647058823527,23.02163398692811,1.7872222222222223,60.38111111111111,17.13,1034.09,0.12,0.0,0.1603885854780674,"[0.04269494 0.08699378 0.02418554 0.02120845 0.08960139 0.08525313
 0.09863005 0.02665753 0.00791677 0.18023326 0.33662516]",88.6342544555664,88.96184539794922
650000,-0.016902189607499167,56.39848773956299,233.1245735294117,23.20761846405229,23.14735702614379,1.791450163398693,60.666870915032675,17.02,1032.45,0.22,0.0,0.1580818063020706,"[0.05188799 0.09571958 0.02951748 0.02027626 0.06222946 0.09165061
 0.09345271 0.02725964 0.01249908 0.18154667 0.33396047]",84.13439178466797,84.60142517089844
650100,-0.016200112109072507,60.42071353912353,232.9028040849672,23.187397875816995,23.121286764705882,1.8757107843137255,60.84261029411764,16.99,1033.5,0.17,0.0,0.1642169812321663,"[0.04345871 0.09133153 0.02542973 0.0178526  0.08455128 0.09336675
 0.10544133 0.0187736  0.00908323 0.17448172 0.33622953]",87.57636260986328,87.5591049194336
650200,-0.014663319131359457,62.03713821411133,232.8777560457516,23.19027369281046,23.075044934640523,1.8168872549019608,60.496401143790855,16.99,1027.65,0.05,0.0,0.163235240355134,"[0.02965301 0.09084396 0.03354264 0.02511187 0.08389109 0.06793354
 0.10400058 0.02684177 0.00908518 0.20966674 0.31942958]",88.63204956054688,87.9552001953125
650300,-0.019483746024779976,77.96701904296874,230.11715228758163,22.93624183006536,22.643398692810457,1.5823856209150324,59.986274509803934,17.22,1032.57,0.27,0.0,0.1581633433699608,"[0.04826461 0.09806846 0.03055172 0.02317345 0.06372526 0.08479871
 0.10748717 0.02264906 0.01338866 0.168456   0.33943692]",88.56063079833984,87.14031982421875
650400,-0.018530310303904115,58.74934471130371,232.99101380718946,23.194256535947716,23.152066993464054,1.893390522875817,61.366515522875815,16.85,1033.69,0.1,0.0,0.16306831628084184,"[0.05180813 0.08183759 0.02739086 0.0204614  0.07211471 0.07375284
 0.11823879 0.02281347 0.00896304 0.18866417 0.333955  ]",90.76240539550781,91.04399871826172
650500,-0.016411332472926005,64.79866199493408,232.71653333333325,23.17064133986928,23.078672385620916,1.8974918300653596,61.028709150326804,16.94,1033.52,0.12,0.0,0.1667091292142868,"[0.04298294 0.08501919 0.02478279 0.02040693 0.08512586 0.08750144
 0.10255451 0.02449939 0.01229473 0.1890099  0.3258223 ]",89.97683715820312,91.03663635253906
650600,-0.015871031630085783,61.01881088256836,232.19822804867556,23.132374226006192,22.910970717234264,1.7527371431028553,60.588523391812856,17.04,1032.22,0.07,0.0,0.16310845881700517,"[0.05050989 0.09581709 0.02896257 0.02634779 0.07030517 0.08696591
 0.09249406 0.01807803 0.01395173 0.17929474 0.33727297]",89.66393280029297,89.08658599853516
650700,-0.017317436843877657,63.57217559814453,231.9381899509803,23.093860294117643,23.012912581699343,1.8650040849673204,60.97254084967321,16.96,1033.6,0.18,0.0,0.16454105496406554,"[0.05358925 0.09656519 0.0221405  0.02512261 0.06589041 0.08674784
 0.09492627 0.01463334 0.01553112 0.19472942 0.33012405]",88.34789276123047,89.21885681152344
650800,-0.015001358883455395,61.8527672958374,232.30925326797373,23.129138071895426,23.07564133986928,1.9796486928104573,60.99786764705882,16.94,1033.02,0.15,0.0,0.16195476293563843,"[0.04815879 0.07078952 0.02402935 0.03374828 0.07388829 0.1027502
 0.10118221 0.02540935 0.00818707 0.18671969 0.32513726]",93.6625747680664,93.83119201660156
650900,-0.01480739553575404,72.55190841674805,231.02120225748186,23.010354962160303,22.856010276917786,1.656937994496044,60.674776186790496,17.01,1031.56,0.01,0.0,0.17222829386591912,"[0.06570505 0.07252749 0.03023854 0.02502242 0.05217708 0.09041388
 0.09975901 0.02426614 0.01382314 0.19113146 0.33493584]",86.9190673828125,89.39440155029297
651000,-0.015288488590158522,62.9601443862915,232.91691249999988,23.196303104575165,23.057381535947716,1.8175898692810457,61.06507352941176,16.96,1035.34,0.05,0.0,0.17225939095020293,"[0.05122998 0.06842474 0.03115934 0.02730992 0.07273933 0.08587768
 0.10144676 0.03133182 0.01116716 0.19563583 0.32367745]",86.90894317626953,89.24470520019531
651100,-0.016210580773185938,68.72428833007812,232.08050449346396,23.116613562091505,22.9359272875817,1.8034232026143793,60.768137254901966,17.01,1033.41,0.05,0.0,0.17510754778981208,"[0.06655124 0.07388306 0.03286529 0.02568854 0.06972013 0.07762096
 0.10876364 0.03418192 0.0115733  0.16569112 0.33346078]",84.40148162841797,84.6095962524414
651200,-0.017680264612426982,68.65080852508545,231.37782883986915,23.051601307189543,22.829281045751635,1.7065277777777776,60.525294117647064,17.08,1033.43,0.26,0.0,0.17463667318224907,"[0.04888941 0.09008564 0.02886176 0.02461563 0.06271169 0.08937854
 0.10044245 0.02002466 0.01207855 0.18972895 0.3331827 ]",87.46275329589844,88.0658187866211
651300,-0.0171393365500262,68.44972793579102,231.23597818627445,23.03052287581699,22.892647058823528,1.8504656862745097,60.81641339869281,17.04,1036.06,0.06,0.0,0.17027726486325265,"[0.0618536  0.08458233 0.03158639 0.02823066 0.06498668 0.09287755
 0.10461751 0.01771841 0.0167413  0.1641664  0.33263916]",82.02520751953125,82.71161651611328
651400,-0.017186056930804626,59.44190137863159,231.41193284313718,23.040118464052288,23.0002818627451,1.9127736928104573,60.99308006535947,17.02,1037.84,0.82,0.0,0.1687388862669468,"[0.05155756 0.09852371 0.03675309 0.02384788 0.06844409 0.08043698
 0.09921817 0.01654942 0.01006532 0.1731252  0.34147856]",86.04029846191406,85.30070495605469
651500,-0.016004167638602667,58.74627296447754,231.72431241830054,23.071372549019607,23.007418300653597,1.831013071895425,60.633137254901946,17.03,1032.5,0.21,0.0,0.1693585203588009,"[0.06461334 0.0785602  0.03199487 0.02766576 0.07206873 0.07955767
 0.08182167 0.02526643 0.01416926 0.18628275 0.3379993 ]",89.13917541503906,89.07131958007812
651600,-0.01730728625319898,57.11422401428223,232.6276311274509,23.15915032679738,23.11908496732026,1.9055433006535947,60.84084558823529,17.03,1036.01,0.29,0.0,0.17197816595435142,"[0.05186084 0.09924103 0.03013587 0.01881944 0.05899324 0.08062856
 0.08758614 0.02151714 0.01878212 0.18196496 0.35047066]",83.67932891845703,84.20780181884766
651700,-0.016792446402832867,58.555895042419436,233.3729876633986,23.233239379084967,23.179350490196075,1.9401470588235297,61.61014705882353,16.78,1033.29,0.01,0.0,0.18041286155581474,"[0.04753214 0.08806172 0.02830364 0.02231324 0.07497337 0.08096932
 0.10434    0.01851795 0.00976295 0.18307093 0.34215474]",86.57078552246094,86.62857055664062
651800,-0.0142983595689293,58.163134727478024,234.11222295751628,23.302565359477125,23.28057189542484,1.8206781045751634,60.67568218954248,17.03,1033.04,0.06,0.0,0.17696873486042022,"[0.0416134  0.07169021 0.02946566 0.03618138 0.07820018 0.08211365
 0.10114478 0.03382813 0.01278912 0.17706212 0.3359114 ]",91.79386138916016,92.1021957397461
651900,-0.017232627576449885,59.15643566131592,233.2081793300653,23.217994281045755,23.14064133986928,1.8620833333333335,61.27595996732026,16.91,1035.99,0.03,0.0,0.18234321013092994,"[0.0418603  0.07423267 0.03080937 0.0288082  0.08371057 0.08731898
 0.10392546 0.02141385 0.01324663 0.1738442  0.3408298 ]",89.17888641357422,89.101806640625
