epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
641200,-0.0200286339269951,78.40185852050782,226.66327344771236,22.581008986928108,22.451172385620918,1.42375,61.429991830065354,16.84,1034.08,0.16,0.0,0.17287181362509726,"[0.07709042 0.04597192 0.04075052 0.02111493 0.07785276 0.12459102
 0.04540973 0.03193427 0.01285169 0.18371554 0.3387172 ]",85.79425811767578,87.28614044189453
641300,-0.01577847238513641,61.15151126861572,228.52786470588225,22.757352941176475,22.71264705882353,1.4564705882352942,61.65702205882353,16.81,1036.25,0.17,0.0,0.1735171000659466,"[0.06621733 0.05670033 0.0384577  0.03143673 0.08268066 0.11473893
 0.06198946 0.04032044 0.01191371 0.16504428 0.33050045]",84.59416198730469,85.52281951904297
641400,-0.01766454266384244,67.02636394500732,227.51679158496725,22.66512663398693,22.512087418300652,1.3862295751633986,61.41816584967321,16.91,1038.27,0.08,0.0,0.17517570555210113,"[0.07752452 0.05870393 0.03874387 0.021998   0.06673224 0.10118921
 0.04554572 0.05150344 0.01375946 0.17934705 0.34495255]",81.34923553466797,81.68663787841797
641500,-0.012477202132577076,76.97659858703614,224.8802915849672,22.550559640522874,22.37908088235294,1.3676774042950515,62.95817460317459,16.72,1038.49,10.04,0.0,0.17753537937998773,"[0.0662251  0.05815016 0.02444883 0.04134515 0.06712356 0.11344555
 0.03910919 0.0463344  0.01602053 0.19045554 0.337342  ]",82.45348358154297,83.24720001220703
641600,-0.017587718574213797,69.50585697174073,225.81469411764698,22.493451797385625,22.379726307189543,1.4914828431372553,61.35673611111111,16.98,1041.71,0.39,0.0,0.1755148869752884,"[0.09516592 0.05217829 0.02508755 0.03449438 0.06701541 0.10426562
 0.05122263 0.03741047 0.00519289 0.19370046 0.33426636]",87.19437408447266,87.2662582397461
641700,-0.01656071691424586,58.494515838623045,228.14568014705873,22.71698529411765,22.648713235294117,1.631470588235294,61.59687499999999,16.85,1037.73,0.12,0.0,0.17332542628049852,"[0.09211019 0.04657716 0.03273301 0.04358904 0.06230175 0.11116793
 0.04184649 0.02214409 0.00885712 0.19084093 0.34783232]",89.44512176513672,88.00182342529297
641800,-0.01662803548038937,59.87703556060791,227.55602557189536,22.737303921568632,22.685980392156868,1.6438480392156865,62.62966094771241,16.67,1037.67,6.98,0.0,0.17998885706067086,"[0.08896118 0.06229018 0.01981393 0.03547373 0.04361558 0.12684464
 0.0536591  0.03221728 0.01013492 0.19187668 0.33511278]",84.79876708984375,85.77448272705078
641900,-0.016433743622037582,55.13672313690186,228.0746419117646,22.706838235294118,22.706838235294118,1.598455882352941,61.611764705882344,16.85,1037.98,0.13,0.0,0.17139725059270858,"[0.10213563 0.0485424  0.01717246 0.0342448  0.07399594 0.11394772
 0.03372231 0.03305954 0.02509032 0.1840272  0.33406165]",85.072021484375,84.21853637695312
642000,-0.015287439216626808,63.708840446472166,226.50897499999988,22.559072712418303,22.504693627450983,1.514313725490196,61.44029003267974,16.89,1037.54,0.15,0.0,0.16635703876614572,"[0.08923528 0.04870246 0.01865212 0.03346536 0.07193916 0.12062865
 0.04074648 0.04445725 0.01133563 0.1816277  0.33920988]",81.8707504272461,82.32041931152344
642100,-0.01658623856608756,63.044428215026855,226.63565065359467,22.57843137254902,22.439910130718953,1.4504248366013073,61.59595996732026,16.82,1035.72,0.03,0.0,0.16957675084471702,"[0.0872282  0.04417135 0.02798806 0.02475071 0.08331274 0.10963043
 0.04145079 0.04671263 0.0068536  0.16898642 0.35891503]",85.96501159667969,85.41921997070312
642200,-0.01948263000056613,62.55393157958984,228.34237050653581,22.741017156862746,22.671082516339865,1.518153594771242,62.10734068627451,16.61,1031.19,0.23,0.0,0.1702352650463581,"[0.06397648 0.03185068 0.02775043 0.03258411 0.11575463 0.09813223
 0.04005158 0.02748804 0.01010003 0.20331196 0.34899983]",88.47413635253906,86.98253631591797
642300,-0.01417212373111397,59.46778350830078,228.0034051470587,22.706360294117648,22.63577205882353,1.5778308823529412,62.0014338235294,16.66,1032.59,0.03,0.0,0.16711325004696845,"[0.08249257 0.04641706 0.02930885 0.0312705  0.08779299 0.08620969
 0.05093225 0.04061585 0.00697034 0.18821049 0.34977943]",86.42151641845703,83.88671112060547
642400,-0.015016228734748439,58.734708824157714,228.26511797385615,22.728647875817,22.673157679738566,1.565118464052287,61.75809232026144,16.82,1038.5,0.03,0.0,0.16117652818560602,"[0.10253266 0.03929923 0.02427318 0.03352354 0.06812909 0.12154472
 0.04573837 0.03658378 0.0132102  0.18407702 0.3310882 ]",81.32810974121094,81.76705932617188
642500,-0.01600732501130551,60.964282188415524,227.61407630718944,22.670690359477124,22.569252450980393,1.3229289215686273,61.31033088235294,16.91,1036.59,0.02,0.0,0.16521543458104135,"[0.08121447 0.0357779  0.03366004 0.0322714  0.07993314 0.1214987
 0.04767432 0.03711877 0.01539462 0.18355769 0.33189896]",85.9820785522461,86.63066101074219
642600,-0.017932719443342647,69.18172630310059,227.24927687908487,22.63446895424837,22.542892156862745,1.4728799019607843,61.85974264705882,16.69,1032.03,0.03,0.0,0.17059392362833023,"[0.08557359 0.04506116 0.03621412 0.02471619 0.07484056 0.11986423
 0.03570914 0.03576981 0.01006042 0.19093649 0.34125426]",79.13554382324219,79.75077819824219
642700,-0.015058347241720185,59.42115802764893,226.95728529411753,22.605220588235294,22.544044117647058,1.5576838235294113,62.11735294117647,16.64,1033.32,0.18,0.0,0.17152805268764496,"[0.09374365 0.04919548 0.02440604 0.0285914  0.06147093 0.12154733
 0.05120267 0.03781404 0.00767936 0.18263806 0.34171104]",84.08312225341797,85.17227935791016
642800,-0.01700226066634059,62.027135887145995,228.17394901960776,22.722479575163405,22.656989379084973,1.5018586601307191,61.74539215686274,16.81,1037.64,0.04,0.0,0.1728495639562607,"[0.07569131 0.0453396  0.02059038 0.02907915 0.08904635 0.11145275
 0.05056041 0.03854326 0.01346552 0.18420196 0.3420293 ]",84.54434204101562,85.10617065429688
642900,-0.01716478641028516,59.59650199890137,227.72794705882336,22.675661764705882,22.61713235294117,1.756066176470588,62.42985294117647,16.51,1030.33,0.03,0.0,0.16890985280275345,"[0.10215331 0.05794376 0.03018499 0.02501078 0.05911089 0.11069075
 0.04544652 0.02082409 0.01204968 0.18317613 0.3534091 ]",78.99748229980469,79.56024169921875
643000,-0.018443772566970437,61.14733200073242,227.6162321568626,22.672458333333335,22.617568627450982,1.7322867647058826,63.24116911764706,16.15,1021.07,0.87,0.0,0.17413649961352348,"[0.07226033 0.06909842 0.03355857 0.02606293 0.07432642 0.09353201
 0.04479884 0.0371455  0.00812001 0.17622988 0.36486706]",85.46734619140625,83.5079574584961
643100,-0.018339574277633802,65.17677341461182,227.39717434640508,22.66652124183007,22.447628267973858,1.6501838235294115,62.232366013071896,16.58,1031.26,1.11,0.0,0.16700520917773246,"[0.07608764 0.0429473  0.02526171 0.03066207 0.09839808 0.11003207
 0.04084461 0.03404574 0.01318441 0.18002158 0.34851477]",86.21058654785156,86.278076171875
643200,-0.016489298522355967,58.41825656890869,228.34995955882346,22.73794117647059,22.689705882352943,1.8160661764705883,62.16996323529413,16.61,1032.35,0.43,0.0,0.1608151166141033,"[0.07998671 0.05911754 0.03068474 0.03161824 0.06875522 0.12585779
 0.04468937 0.02181895 0.01000379 0.18046115 0.3470065 ]",82.13890838623047,82.8160171508789
643300,-0.015190551519626751,55.300870971679686,229.09651176470575,22.81566176470588,22.75308823529411,1.639044117647059,62.17698529411764,16.61,1032.42,0.33,0.0,0.17245193153619767,"[0.07578889 0.04479314 0.03491935 0.02328574 0.07904877 0.11691163
 0.04234806 0.04264165 0.01300415 0.18058626 0.34667236]",82.95475006103516,81.88328552246094
643400,-0.016262290035374462,66.84656986236573,227.69778529411752,22.708014705882352,22.349338235294116,1.3354411764705885,62.03382352941176,16.63,1031.29,0.23,0.0,0.17949611067771912,"[0.06854948 0.05071243 0.0372243  0.02594966 0.06940616 0.11375521
 0.04996033 0.03393672 0.01045626 0.20106967 0.33897978]",84.92180633544922,85.20840454101562
643500,-0.014659957586554811,69.33440982818604,226.31490735294105,22.552058823529414,22.362022058823527,1.4720588235294116,62.27963235294117,16.56,1030.99,0.0,0.0,0.17815725564956664,"[0.08552748 0.04193157 0.04130767 0.03459135 0.07344335 0.09025259
 0.05191519 0.0349285  0.00750284 0.18412155 0.35447788]",84.72321319580078,83.04474639892578
643600,-0.015243357719737106,61.489801292419436,226.7950602941175,22.596617647058824,22.376875,1.6420220588235295,61.56841911764706,16.85,1037.23,0.02,0.0,0.16685257866978645,"[0.07809498 0.0414209  0.03937508 0.02844393 0.08214048 0.11574811
 0.04568557 0.03228821 0.01241848 0.18637492 0.33800933]",86.46007537841797,86.40708923339844
643700,-0.015654262748430483,57.55916004180908,227.48688602941166,22.65617647058823,22.55441176470588,1.635845588235294,61.75691176470589,16.82,1038.53,0.01,0.0,0.15758835643529892,"[0.09238503 0.03639329 0.03459571 0.01797406 0.08069188 0.11631574
 0.04781507 0.03676058 0.01102394 0.1837041  0.34234062]",85.9820327758789,86.52383422851562
643800,-0.016640945108956657,59.31013568878174,227.96119191176462,22.697279411764704,22.65492647058823,1.7405147058823531,62.06253676470588,16.7,1036.2,0.04,0.0,0.15614013314247133,"[0.0935607  0.05346021 0.02959492 0.02082125 0.0633523  0.12095106
 0.04530641 0.02622955 0.00926133 0.19093691 0.3465254 ]",81.51862335205078,82.8093032836914
643900,-0.01398451322922483,59.338376655578614,227.61461797385616,22.661384803921575,22.617005718954257,1.733267973856209,61.958897058823524,16.73,1036.23,0.03,0.0,0.16312127754092218,"[0.0837675  0.05658742 0.02496947 0.01906474 0.08301801 0.11325167
 0.04415273 0.03422742 0.01598767 0.19599518 0.3289782 ]",83.60533905029297,84.57557678222656
644000,-0.013719002327416092,57.53464076995849,228.57098602941164,22.7554044117647,22.731875,1.590183823529412,61.589669117647055,16.9,1040.76,0.01,0.0,0.16189834251999854,"[0.07307047 0.04570235 0.02798712 0.02893038 0.07571958 0.11297837
 0.0446348  0.04524817 0.00997776 0.21089862 0.32485238]",87.30175018310547,88.44072723388672
644100,-0.013327010035864078,62.76065631866455,227.62023088235284,22.67375,22.54257352941177,1.4169117647058824,61.51819852941176,16.89,1038.89,0.04,0.0,0.16996364459395408,"[0.08205134 0.0672321  0.03114439 0.02848065 0.05297303 0.10468329
 0.04181579 0.04606753 0.00713705 0.19052647 0.34788832]",84.30805969238281,85.241455078125
644200,-0.015828267960459927,61.91330726623535,227.67053366013056,22.67253267973856,22.61959150326797,1.4599959150326793,61.73690359477125,16.77,1034.92,0.01,0.0,0.16845653653144838,"[0.07902469 0.04576341 0.03164192 0.03846453 0.06344318 0.10661793
 0.04763368 0.05504835 0.00791526 0.19179775 0.33264932]",85.35381317138672,86.82038879394531
644300,-0.017326555523322896,57.04334529876709,228.36437941176462,22.74022058823529,22.683161764705872,1.5526470588235293,61.96904411764705,16.67,1032.72,0.03,0.0,0.16670701339840888,"[0.07271985 0.03842355 0.03201758 0.03959322 0.07229625 0.11831418
 0.04642072 0.0389314  0.00746877 0.18815446 0.34566   ]",88.48471069335938,88.32601928710938
644400,-0.016528589132940398,63.98119960784912,227.15612720588223,22.64172794117647,22.40150735294117,1.5324264705882351,62.20180147058824,16.52,1027.15,0.08,0.0,0.167522881180048,"[0.08850621 0.04007902 0.03428892 0.02795711 0.064725   0.11621114
 0.03859254 0.04096122 0.01207535 0.19617805 0.34042543]",83.74699401855469,84.51744842529297
644500,-0.014808991817990318,59.72735553741455,228.1794362394957,22.737373949579833,22.644837184873953,1.4972741596638657,62.91987920168067,16.27,1023.19,1.17,0.0,0.17276810526847838,"[0.09515382 0.05234564 0.03519959 0.02085534 0.04925209 0.12240007
 0.04360024 0.04938628 0.0129133  0.17748548 0.34140816]",80.09666442871094,80.7985610961914
644600,-0.015538460628595202,61.555115699768066,226.612607142857,22.717935924369748,22.63422268907563,1.5574422268907562,64.4104044117647,16.17,1028.51,10.1,0.0,0.17607305746525526,"[0.09394364 0.04937497 0.02944242 0.02765532 0.06701971 0.11785127
 0.04417231 0.02316484 0.01073535 0.17824923 0.35839093]",84.08358001708984,83.6035385131836
644700,-0.01677434653392993,59.053859062194825,227.10987411764694,22.622870098039222,22.56294362745098,1.638924019607843,62.980943627450976,16.37,1030.6,0.46,0.0,0.1720921191573143,"[0.10099808 0.04816616 0.02465494 0.01816549 0.08143732 0.11143415
 0.03870583 0.03015845 0.01774494 0.17373723 0.35479736]",85.61198425292969,84.93501281738281
644800,-0.014714156261179596,59.30209182739258,228.4072536764705,22.744411764705884,22.697389705882355,1.6177573529411762,62.60419117647059,16.45,1029.49,0.05,0.0,0.16998258262872695,"[0.0854765  0.05170419 0.02857121 0.02290117 0.06865121 0.11572446
 0.03154875 0.03717361 0.01222329 0.18927483 0.35675076]",84.20736694335938,85.359130859375
644900,-0.01776632157037966,69.90864017486572,226.9923199579831,22.634396008403357,22.45608718487395,1.369028361344538,62.68861344537815,16.42,1028.63,2.29,0.0,0.17007675066590308,"[0.09254277 0.0354245  0.02867919 0.02875576 0.07693092 0.11315035
 0.04502492 0.03684347 0.02086666 0.16748202 0.35429943]",85.52289581298828,85.37213134765625
645000,-0.014681104862829671,62.17259796142578,227.57487899159645,22.683335084033615,22.594290966386552,1.4546008403361343,62.886517857142856,16.32,1025.58,2.11,0.0,0.1609065443277359,"[0.08657107 0.04275634 0.02948287 0.02267822 0.07668384 0.10781316
 0.03510448 0.03895285 0.01142396 0.18477409 0.36375913]",84.27165222167969,83.58399200439453
645100,-0.015548185349907727,82.64740879058837,227.0483022058823,22.623688725490197,22.457749183006534,1.4433619281045753,61.933198529411754,16.7,1033.72,0.08,0.0,0.16347861796617508,"[0.09516167 0.04588819 0.02344948 0.02686496 0.07309264 0.11070149
 0.04085833 0.03420162 0.01341192 0.18525697 0.35111272]",86.04595184326172,85.95521545410156
645200,-0.01636657228227705,59.19775074005127,228.11556784313717,22.719098039215687,22.683215686274508,1.6138627450980387,61.75209558823528,16.81,1037.74,1.36,0.0,0.16332051292061806,"[0.08905379 0.05683502 0.02913054 0.02768531 0.05740153 0.1289488
 0.04714324 0.03057117 0.01030613 0.19414414 0.32878032]",88.04839324951172,89.26775360107422
645300,-0.014166393945924938,60.97226020812988,228.44958014705878,22.745661764705883,22.70625,1.663051470588235,62.039558823529404,16.65,1032.66,0.03,0.0,0.16641361832618715,"[0.07128904 0.03971611 0.03532778 0.03146403 0.09685375 0.12054312
 0.03862027 0.04657929 0.0097173  0.17216028 0.337729  ]",88.11353302001953,87.00248718261719
645400,-0.0175396108685527,61.72611343383789,227.97177434640508,22.7053227124183,22.62649918300654,1.606421568627451,61.92434232026144,16.68,1032.54,0.49,0.0,0.16244663640856744,"[0.08343077 0.03646451 0.03262649 0.02949749 0.08382707 0.13337727
 0.04270001 0.04077497 0.01176966 0.17183371 0.33369806]",86.17745208740234,86.88029479980469
645500,-0.022820051760645582,67.73190731048584,227.39918954248355,22.654150326797385,22.520816993464056,1.4112254901960783,61.647446895424835,16.81,1036.03,0.41,0.0,0.16021991908550262,"[0.09154467 0.03267497 0.03421659 0.03101209 0.06539667 0.10921493
 0.05798781 0.04666865 0.00677329 0.18145923 0.34305114]",80.4100341796875,81.71031951904297
645600,-0.01740649770013988,57.85853763580322,227.2416830882352,22.62783088235294,22.60018382352941,1.5117279411764704,61.86018382352941,16.73,1034.62,0.22,0.0,0.15673264026641845,"[0.1123106  0.04191618 0.0311458  0.02347126 0.06222906 0.10941088
 0.0484924  0.03127874 0.01009462 0.18195248 0.3476979 ]",83.14336395263672,81.77070617675781
645700,-0.01893284952733666,70.73147983551026,226.81848583333323,22.602473039215692,22.48243382352941,1.3729460784313727,61.87574019607843,16.7,1032.93,0.86,0.0,0.16185149922966957,"[0.07276593 0.05602347 0.04054605 0.02346794 0.07984576 0.0980434
 0.04223423 0.04209426 0.00931289 0.18312833 0.35253772]",81.07746887207031,79.92560577392578
645800,-0.015912275991868226,62.57000316619873,227.48210571895407,22.64970588235294,22.614542483660134,1.5380718954248365,61.95826797385621,16.69,1033.75,0.08,0.0,0.15928627386689187,"[0.09080786 0.0508991  0.02850716 0.03354517 0.07042855 0.10226781
 0.04566883 0.03587548 0.00947406 0.17749332 0.35503268]",83.1495132446289,81.9707260131836
645900,-0.01452602443518117,73.71008960723877,226.26695923202607,22.553688725490193,22.328533496732025,1.3788153594771242,61.53237745098039,16.88,1038.35,0.51,0.0,0.15735500559210777,"[0.10469888 0.03881675 0.03055655 0.03218114 0.06346836 0.10300498
 0.04684601 0.04636269 0.01382069 0.17200601 0.34823793]",83.1090316772461,81.63316345214844
646000,-0.014714470854378305,64.35827674865723,225.8754345588234,22.62492647058824,22.50974264705883,1.6390073529411768,63.1547794117647,16.64,1039.89,10.1,0.0,0.15692604310810565,"[0.10037965 0.04726797 0.02603887 0.03159443 0.07523868 0.11034168
 0.04706309 0.03138911 0.01177287 0.1745235  0.34439018]",87.5641098022461,85.72286987304688
646100,-0.015601963369408622,66.19957321166993,226.36370367647046,22.537867647058825,22.49551470588235,1.7196323529411763,62.2539705882353,16.57,1031.15,0.08,0.0,0.162480421513319,"[0.07677317 0.07061138 0.03444026 0.01576733 0.06268415 0.10540898
 0.0473796  0.02719034 0.01533336 0.19099951 0.3534119 ]",83.30938720703125,83.88660430908203
646200,-0.014261499993735924,60.52595127105713,228.02826274509798,22.778856209150327,22.74415032679739,1.7183700980392158,63.117986111111115,16.46,1033.1,6.71,0.0,0.15911392301321028,"[0.08808479 0.05986888 0.03531335 0.02719986 0.05778834 0.09561444
 0.04289273 0.03493706 0.01521212 0.19245762 0.35063082]",82.29225158691406,82.64449310302734
646300,-0.017632845318876208,57.19302043914795,228.88132598039203,22.79988970588235,22.730330882352938,1.5750808823529412,62.26350490196078,16.62,1034.35,1.17,0.0,0.1606408765912056,"[0.09769871 0.05180165 0.02646827 0.03445098 0.06472376 0.11561926
 0.0425784  0.04165064 0.01124698 0.17783244 0.33592892]",87.86512756347656,86.93102264404297
