epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
631000,-0.019140668967738746,59.28209613800049,211.88310294117633,21.097132352941177,21.06169117647059,1.9706985294117647,64.0216544117647,16.02,1025.59,0.05,0.0,0.18602984711527826,"[7.10751638e-02 4.63935994e-02 1.25509575e-01 1.98002663e-02
 4.26074639e-02 5.14698178e-02 5.79690300e-02 1.14589237e-01
 5.33683897e-06 1.08241275e-01 3.62339258e-01]",75.07767486572266,74.84783935546875
631100,-0.019201003926573323,60.165061721801756,212.05529485294107,21.112058823529413,21.106176470588235,2.0162132352941176,63.52779411764706,16.06,1020.14,0.26,0.0,0.1765362460911274,"[5.29754683e-02 4.12433445e-02 1.12180755e-01 2.78718062e-02
 6.07804060e-02 5.84106222e-02 6.96507022e-02 1.05468847e-01
 2.25008134e-05 1.06186867e-01 3.65208685e-01]",80.9067611694336,78.86758422851562
631200,-0.018834485248080454,59.21126777648926,211.51148823529402,21.057904411764707,21.02279411764706,2.0323161764705886,63.23930147058823,16.08,1016.76,0.2,0.0,0.1689430245757103,"[5.59596084e-02 5.19850701e-02 1.19508475e-01 1.30389202e-02
 5.21951020e-02 5.81575073e-02 7.41824955e-02 1.21694818e-01
 4.60960655e-06 9.99458805e-02 3.53327513e-01]",77.33129119873047,78.62550354003906
631300,-0.018957404218381272,60.041352157592776,211.68038970588225,21.079117647058823,21.00768382352941,1.871433823529412,63.31871323529412,16.08,1018.06,0.11,0.0,0.17527437210083008,"[5.2556805e-02 4.4598211e-02 1.2654699e-01 2.1293119e-02 5.5409968e-02
 4.8282757e-02 5.8428545e-02 1.1321864e-01 2.6327079e-06 1.1745678e-01
 3.6220551e-01]",77.4116439819336,75.94207000732422
631400,-0.015979210869991222,58.77055213928222,212.2407441176469,21.13113970588235,21.074301470588235,2.012830882352941,63.40577205882353,16.08,1019.45,0.02,0.0,0.17475632086396217,"[4.52732518e-02 4.61060219e-02 1.33761436e-01 2.09669191e-02
 4.24751639e-02 5.28941229e-02 7.27864951e-02 1.20107345e-01
 4.80484641e-06 1.13720074e-01 3.51904362e-01]",75.52751922607422,76.98780059814453
631500,-0.019121482878690584,62.134930763244625,211.9977161764705,21.108051470588233,21.03985294117647,1.8875,63.432352941176475,16.08,1019.89,0.0,0.0,0.18233849555253984,"[4.60143872e-02 4.14309055e-02 1.31981716e-01 2.52663437e-02
 4.99850139e-02 5.30625731e-02 7.17176273e-02 1.19793892e-01
 6.15544013e-06 1.04491845e-01 3.56249511e-01]",75.95655822753906,76.1916732788086
631600,-0.018191843516542575,61.65365924835205,212.6522294117646,21.18080882352941,21.049558823529413,1.903125,64.26897058823529,16.02,1029.54,0.07,0.0,0.18680566862225534,"[5.4584596e-02 4.7510006e-02 1.2644914e-01 1.7883614e-02 4.8622657e-02
 5.9292957e-02 6.8015926e-02 1.0182315e-01 2.6015625e-06 1.1175485e-01
 3.6406049e-01]",75.27090454101562,74.550048828125
631700,-0.020682769294362514,57.228732414245606,212.79564916666655,21.188583333333337,21.177958333333336,1.9012083333333334,64.14045833333334,15.99,1025.58,0.71,0.0,0.18408760979771613,"[4.9270786e-02 4.1993260e-02 1.3727035e-01 2.3909938e-02 4.9205497e-02
 6.3134715e-02 6.2786676e-02 1.1799036e-01 1.3423788e-05 1.0153443e-01
 3.5289058e-01]",78.33567810058594,78.98050689697266
631800,-0.01971985219162889,57.33149013519287,212.09502867647046,21.11823529411765,21.082242647058823,1.958125,63.91077205882353,16.01,1023.19,0.22,0.0,0.18094393238425255,"[6.80231154e-02 3.55885923e-02 1.08095363e-01 2.76675988e-02
 5.14825583e-02 6.55805022e-02 6.07910939e-02 1.15400426e-01
 2.27652481e-06 1.09804064e-01 3.57564420e-01]",76.12861633300781,77.1751708984375
631900,-0.019286747140577064,60.170130004882814,211.47539338235285,21.054448529411765,21.00654411764706,1.9628676470588236,63.28639705882353,16.14,1021.27,0.06,0.0,0.17878969624638558,"[5.63072413e-02 5.78246824e-02 1.27389118e-01 1.42642185e-02
 4.91484255e-02 5.20805456e-02 6.52460158e-02 1.16248325e-01
 3.50513710e-06 1.06674284e-01 3.54813635e-01]",79.12803649902344,77.3713607788086
632000,-0.019145304487319662,57.29327598571777,212.08843235294103,21.110220588235293,21.107279411764708,2.061176470588235,63.448125,16.04,1017.64,0.04,0.0,0.17474849745631219,"[4.8028104e-02 5.0238263e-02 1.3732304e-01 1.9942831e-02 4.1170239e-02
 6.1425813e-02 5.8939371e-02 1.1072326e-01 1.8845787e-05 1.0528417e-01
 3.6690608e-01]",74.50579833984375,73.69486236572266
632100,-0.01931416981271468,56.28251148223877,211.32522426470575,21.039117647058823,20.98643382352941,1.9702573529411764,63.62275735294117,16.06,1021.7,0.06,0.0,0.16982454165816308,"[5.48207536e-02 4.20137160e-02 1.46770775e-01 1.12275081e-02
 4.60243337e-02 4.74844798e-02 6.70820251e-02 1.21997565e-01
 9.32412604e-06 1.14593901e-01 3.47975612e-01]",76.11016845703125,76.66338348388672
632200,-0.017837024655891584,59.575494346618655,210.42107132352933,20.94944852941176,20.91988970588235,1.9163235294117646,63.01253676470589,16.12,1015.62,0.42,0.0,0.1603695559501648,"[4.39255871e-02 3.87758128e-02 1.49047315e-01 1.08990185e-02
 4.68261577e-02 5.68951145e-02 6.77460730e-02 1.26870319e-01
 1.89786242e-05 1.19600266e-01 3.39395404e-01]",75.42915344238281,77.52236938476562
632300,-0.021326149938395246,60.8983235168457,212.10623455882345,21.11926470588235,21.03970588235294,1.9711029411764707,63.62055147058823,16.06,1021.65,0.04,0.0,0.18120153084397317,"[4.66813929e-02 4.95849699e-02 1.24731831e-01 1.82960462e-02
 4.19142023e-02 6.42313734e-02 6.72429129e-02 1.10242896e-01
 9.23399966e-06 1.16816133e-01 3.60248953e-01]",76.53482818603516,77.63873291015625
632400,-0.016945370347239076,60.43261100769043,213.06701544117632,21.21029411764706,21.194154411764707,2.0651470588235292,64.10360294117646,16.01,1026.28,0.03,0.0,0.18302711427211762,"[4.3885160e-02 4.1422937e-02 1.3530064e-01 2.3847491e-02 3.6735840e-02
 4.7617946e-02 6.9249921e-02 1.2333990e-01 7.6399056e-06 1.1078432e-01
 3.6780819e-01]",77.24748229980469,78.00196075439453
632500,-0.0182648990675807,59.05947418212891,213.31185147058812,21.235073529411764,21.195073529411765,2.0154044117647056,63.90386029411765,16.02,1023.71,0.04,0.0,0.18053872749209404,"[5.3587236e-02 5.5088133e-02 1.4736338e-01 1.0880411e-02 3.4018062e-02
 6.0137644e-02 5.7797879e-02 1.2285236e-01 6.4418659e-06 1.0683507e-01
 3.5143337e-01]",78.65558624267578,78.6027603149414
632600,-0.01672520623775199,56.213561058044434,213.71051102941172,21.270294117647058,21.262647058823532,2.1852573529411767,63.47911764705882,16.06,1019.39,0.09,0.0,0.17901689291000367,"[4.8674863e-02 4.0822968e-02 1.3170117e-01 1.3836573e-02 4.6130829e-02
 5.9869129e-02 7.3246129e-02 1.2601236e-01 1.2980804e-05 1.1302743e-01
 3.4666559e-01]",79.75100708007812,81.16571044921875
632700,-0.021129066626308486,56.388858222961424,213.016156617647,21.2025,21.17823529411765,2.1547426470588236,63.514080882352935,16.07,1020.58,0.15,0.0,0.17266386553645133,"[4.9177486e-02 4.5292947e-02 1.3910796e-01 1.2000374e-02 3.1056829e-02
 6.1455913e-02 7.9479106e-02 1.2459853e-01 1.2922628e-05 1.0269255e-01
 3.5512537e-01]",74.03744506835938,76.36151123046875
632800,-0.018596546642947943,57.66093364715576,212.58776249999988,21.16128676470588,21.145919117647058,1.9739705882352945,63.759301470588234,16.04,1022.64,0.07,0.0,0.1761789746582508,"[4.66510467e-02 3.84225324e-02 1.43386677e-01 1.29503068e-02
 6.89441189e-02 4.69714291e-02 6.32889867e-02 1.05874375e-01
 1.60693453e-05 1.17481627e-01 3.56012851e-01]",79.74334716796875,79.3985595703125
632900,-0.01846529156144243,61.666356048583985,213.27922720588222,21.23503676470588,21.15761029411765,1.9706985294117647,63.41389705882353,16.07,1018.98,0.11,0.0,0.1850269065797329,"[6.6092998e-02 2.7010350e-02 1.4225391e-01 1.5042322e-02 4.5274474e-02
 5.9356280e-02 4.5713399e-02 1.2823701e-01 2.6134949e-06 1.1421495e-01
 3.5680172e-01]",79.6535415649414,79.35285186767578
633000,-0.01699011310352944,61.8110958480835,212.3327514705881,21.145073529411764,21.062279411764706,1.9714705882352939,63.938970588235286,16.05,1026.1,0.11,0.0,0.18930812701582908,"[6.6976987e-02 4.2656664e-02 1.3161595e-01 1.3857601e-02 4.7746122e-02
 6.8149619e-02 6.1105222e-02 1.1066507e-01 2.7608016e-06 9.6805878e-02
 3.6041814e-01]",75.35799407958984,74.75140380859375
633100,-0.018110327294562013,62.50810585021973,212.10908014705868,21.117720588235297,21.071323529411767,1.9410294117647058,63.210808823529405,16.13,1019.39,0.05,0.0,0.17640632659196853,"[5.5413991e-02 3.9277479e-02 1.3889070e-01 1.9515323e-02 5.4686632e-02
 5.3553335e-02 5.9363529e-02 1.1406963e-01 9.6461436e-06 1.0873404e-01
 3.5648566e-01]",75.72589111328125,74.74050903320312
633200,-0.022368980750325135,66.53258831024169,212.1510176470587,21.12375,21.04654411764706,2.0148161764705885,63.33698529411764,16.1,1019.52,0.04,0.0,0.17878983318805694,"[7.38252923e-02 3.17423046e-02 1.41732186e-01 1.23580042e-02
 4.52010892e-02 6.49229363e-02 5.99729195e-02 1.24629185e-01
 2.30794631e-05 1.03601888e-01 3.41991097e-01]",77.60028076171875,78.61888122558594
633300,-0.01933142436784692,56.74329238891602,212.8908205882352,21.19029411764706,21.178529411764707,2.1024264705882354,63.6514705882353,16.02,1019.67,0.04,0.0,0.17752641394734384,"[6.04533255e-02 3.94281484e-02 1.31412104e-01 1.54663818e-02
 5.32910712e-02 5.84787838e-02 7.14776590e-02 1.21807314e-01
 6.07792208e-06 1.05648890e-01 3.42530251e-01]",75.95462036132812,76.92584991455078
633400,-0.01927817234885879,55.49677433013916,212.60192058823523,21.163713235294118,21.131213235294116,1.9430514705882354,63.425183823529416,16.04,1017.29,0.04,0.0,0.17837081611156463,"[5.41731976e-02 3.62087637e-02 1.35580972e-01 1.54304728e-02
 4.66741845e-02 5.36288172e-02 6.97229430e-02 1.18519165e-01
 2.35952371e-06 1.12754174e-01 3.57304931e-01]",75.88475036621094,75.45148468017578
633500,-0.01801450919243507,58.92639190673828,212.76332867647045,21.183529411764706,21.145073529411764,1.9598161764705884,63.8620955882353,16.04,1024.26,0.07,0.0,0.18638445243239402,"[4.40307595e-02 4.20716256e-02 1.27497301e-01 2.09026169e-02
 4.87347543e-02 5.56608625e-02 5.73155358e-02 1.21679105e-01
 9.29595626e-06 1.08814798e-01 3.73283356e-01]",76.55768585205078,76.2629165649414
633600,-0.01956673981738277,57.31596462249756,212.43312426470575,21.149191176470584,21.131691176470586,1.9888970588235293,64.3233088235294,16.02,1030.42,0.04,0.0,0.18709593921899795,"[4.6369791e-02 3.6702730e-02 1.1954149e-01 2.2099074e-02 5.9543770e-02
 5.6452084e-02 6.1612699e-02 1.2870064e-01 7.2568087e-06 1.1640112e-01
 3.5256931e-01]",80.71648406982422,81.99449920654297
633700,-0.02038304425193928,56.169540863037106,212.44866249999995,21.150625,21.1175,2.07625,64.29875,16.0,1028.78,0.04,0.0,0.19313489347696305,"[4.62230928e-02 4.46738079e-02 1.13366082e-01 1.68363247e-02
 6.13895766e-02 5.75181432e-02 5.98932765e-02 1.21335432e-01
 4.46639342e-06 1.12868205e-01 3.65891576e-01]",75.10094451904297,76.95175170898438
633800,-0.020112488605082034,61.75797496795654,211.94523235294105,21.102389705882352,21.05764705882353,1.9298529411764707,63.75658088235295,16.05,1023.15,0.06,0.0,0.19373441383242607,"[4.3352302e-02 5.6770578e-02 1.3289291e-01 1.4628357e-02 4.6438269e-02
 4.6459816e-02 6.4478159e-02 1.1870136e-01 1.5352889e-05 1.0823024e-01
 3.6803263e-01]",77.58528137207031,76.02521514892578
633900,-0.02026858409983106,57.56583499908447,212.66336029411752,21.17029411764706,21.145588235294117,1.9677205882352942,63.894558823529415,16.05,1025.42,0.02,0.0,0.19581498548388482,"[4.1602682e-02 6.0938146e-02 1.3460232e-01 9.1699632e-03 5.3631630e-02
 5.6516308e-02 6.2699758e-02 1.1560319e-01 9.4449033e-06 1.1472875e-01
 3.5049781e-01]",80.52676391601562,80.73880767822266
634000,-0.02188489685882814,59.70213066101074,211.9678786764705,21.103088235294116,21.07,1.9982720588235292,63.54033088235294,16.05,1019.73,0.04,0.0,0.19112032681703567,"[4.7058437e-02 7.0285343e-02 1.0604697e-01 1.8353347e-02 6.1792225e-02
 5.6629568e-02 6.6786833e-02 1.1578545e-01 1.1349434e-05 1.1498396e-01
 3.4226653e-01]",76.10135650634766,76.55599975585938
634100,-0.01901586587249767,60.059300651550295,212.52680735294106,21.157316176470587,21.136727941176467,1.8910294117647062,63.288014705882354,16.08,1017.54,0.01,0.0,0.19514553964138032,"[6.39090165e-02 4.65054698e-02 1.11708835e-01 1.83594879e-02
 5.22086844e-02 6.71892613e-02 7.68299773e-02 1.11914866e-01
 9.63520597e-06 9.90897715e-02 3.52274984e-01]",79.14910888671875,79.0553970336914
634200,-0.019609075438929723,57.83926506042481,211.42561470588228,21.047463235294117,21.012573529411767,1.9659191176470587,63.18529411764706,16.11,1017.79,0.05,0.0,0.19361993685364723,"[4.87443842e-02 5.86347990e-02 1.39010355e-01 1.72160640e-02
 3.79775576e-02 4.61898372e-02 6.15697354e-02 1.36715114e-01
 7.19959871e-06 1.08440675e-01 3.45494270e-01]",75.51316833496094,76.91768646240234
634300,-0.01971536803175695,56.324766654968265,211.8001779411764,21.08194852941176,21.07194852941176,2.0604411764705883,63.17202205882352,16.18,1021.97,0.01,0.0,0.19031256914138794,"[7.16925040e-02 4.45897803e-02 1.20662220e-01 1.38293235e-02
 4.00330424e-02 6.50227219e-02 6.88936561e-02 1.21279024e-01
 1.01506748e-05 1.07435316e-01 3.46552223e-01]",78.5133056640625,80.5679702758789
634400,-0.020569781890371813,57.19195663452148,211.80757720588227,21.087830882352943,21.06216911764706,1.9284191176470589,63.73588235294117,16.03,1021.64,0.05,0.0,0.19184204280376435,"[7.4266806e-02 3.4762356e-02 9.2023768e-02 1.9590275e-02 6.1388388e-02
 5.1131815e-02 7.9805411e-02 1.1505075e-01 4.7719745e-06 1.0380293e-01
 3.6817273e-01]",76.48453521728516,77.14131164550781
634500,-0.02008119013160467,56.95844997406006,212.8010249999999,21.186875,21.181875,2.035625,64.544375,16.0,1032.71,0.11,0.0,0.19457929879426955,"[6.55973926e-02 3.89346145e-02 1.00760877e-01 2.91060433e-02
 4.95955981e-02 5.22452481e-02 7.80761465e-02 1.19635746e-01
 1.61899425e-05 9.91126969e-02 3.66919428e-01]",73.39630889892578,74.4182357788086
634600,-0.017926388001069427,59.394200553894045,212.64562941176462,21.175036764705883,21.107169117647057,1.9392647058823531,63.82933823529412,16.03,1023.13,0.01,0.0,0.20258685246109961,"[5.6909502e-02 4.5401223e-02 1.0711538e-01 2.9674813e-02 5.7915758e-02
 5.1576588e-02 6.9985323e-02 1.0722936e-01 1.1554647e-05 1.1963953e-01
 3.5454097e-01]",77.84782409667969,77.75091552734375
634700,-0.01783460989361629,59.9206318283081,211.61463647058812,21.07687745098039,20.96636274509804,2.0268382352941177,63.21062009803921,16.09,1016.89,0.97,0.0,0.1963674992322922,"[5.1934499e-02 4.3843545e-02 1.3309629e-01 2.3904979e-02 3.6192849e-02
 5.0080944e-02 8.3569460e-02 1.2694676e-01 6.6851949e-06 1.1000404e-01
 3.4041989e-01]",74.26729583740234,76.71392822265625
634800,-0.021265797172673045,63.181620330810546,211.66627132352932,21.06919117647059,21.020919117647058,2.0268382352941177,62.79783088235295,16.26,1020.87,0.12,0.0,0.18405269369482993,"[5.2859545e-02 4.6397101e-02 1.4185211e-01 1.5498111e-02 3.4687784e-02
 6.7407832e-02 6.5172829e-02 1.2217092e-01 9.8298187e-06 1.0790989e-01
 3.4603405e-01]",75.42754364013672,76.6672134399414
634900,-0.019751548366621137,58.080362510681155,212.76935735294103,21.17720588235294,21.164227941176467,2.135955882352941,63.26007352941176,16.06,1015.87,0.21,0.0,0.18415689080953598,"[5.68580143e-02 5.22160679e-02 1.27262220e-01 1.64963268e-02
 3.47985812e-02 5.73230721e-02 6.38675466e-02 1.15583636e-01
 5.49231709e-06 1.14359081e-01 3.61229926e-01]",73.3543701171875,74.45380401611328
635000,-0.021105184491025285,59.08847526550293,212.37949044117642,21.14698529411765,21.06613970588235,2.012610294117647,63.64077205882353,16.06,1021.96,0.04,0.0,0.18950423419475557,"[4.13171016e-02 4.17588875e-02 1.26479268e-01 2.56866030e-02
 4.68350165e-02 4.61478755e-02 6.88371584e-02 1.37268052e-01
 6.13989550e-06 1.12996444e-01 3.52667451e-01]",73.88819122314453,75.66867065429688
635100,-0.01915412157541141,57.85788108825684,213.4538808823528,21.245073529411766,21.24154411764706,2.047683823529412,63.64316176470587,16.06,1022.02,0.06,0.0,0.19420721337199212,"[3.9915629e-02 3.3525176e-02 1.3247325e-01 1.9952176e-02 4.5299422e-02
 5.3210493e-02 7.7930890e-02 1.1165777e-01 1.5238066e-05 1.2506689e-01
 3.6095306e-01]",74.33621215820312,76.22754669189453
635200,-0.01983188114594668,58.213048400878904,212.24692426470574,21.131617647058825,21.085625,2.040110294117647,63.50735294117647,16.04,1018.61,0.13,0.0,0.18801210775971414,"[6.3455746e-02 3.7466474e-02 1.2457446e-01 1.6181029e-02 5.0467353e-02
 5.7507079e-02 6.5844372e-02 1.3477428e-01 2.4362280e-06 1.0809670e-01
 3.4163007e-01]",76.01571655273438,78.24954986572266
635300,-0.019769135027891026,58.8111478805542,211.54111176470576,21.056176470588234,21.047352941176474,2.0448161764705883,63.282316176470594,16.13,1020.61,0.07,0.0,0.18149545460939406,"[5.20598255e-02 3.17923613e-02 1.07320823e-01 1.92378648e-02
 6.69435784e-02 6.15398176e-02 7.30306432e-02 1.09885864e-01
 8.06662229e-06 1.16330564e-01 3.61850590e-01]",75.67216491699219,77.28094482421875
635400,-0.02214683990110643,58.405272026062015,213.4274661764705,21.243566176470587,21.236507352941175,2.048198529411765,63.70264705882352,16.03,1021.1,0.11,0.0,0.18796124190092087,"[4.5725558e-02 3.5150230e-02 1.3279203e-01 2.6679883e-02 5.0249338e-02
 6.6566512e-02 6.8127297e-02 1.1212167e-01 3.7908362e-06 1.0753751e-01
 3.5504621e-01]",78.22279357910156,78.11053466796875
635500,-0.017105103940702974,57.007261695861814,212.50327794117638,21.151433823529416,21.124558823529416,2.1026470588235293,63.05253676470588,16.15,1018.16,0.09,0.0,0.17764188453555108,"[6.1126161e-02 3.4249593e-02 1.3485748e-01 2.0619916e-02 5.2669883e-02
 4.6858430e-02 7.9937495e-02 1.1092496e-01 9.1074535e-06 1.1899348e-01
 3.3975351e-01]",77.78132629394531,77.52932739257812
635600,-0.019473519017919896,59.536516723632815,212.02212573529397,21.103014705882355,21.087095588235297,1.9495588235294117,62.918566176470584,16.16,1016.63,0.08,0.0,0.18599529102444648,"[5.3917043e-02 5.4137800e-02 1.2216340e-01 2.1878848e-02 3.7535708e-02
 6.4697072e-02 6.8532087e-02 1.1584446e-01 3.2561734e-06 1.1764658e-01
 3.4364375e-01]",76.19463348388672,78.7105941772461
635700,-0.022343260261695832,57.953918571472165,212.4599588235293,21.147867647058824,21.11830882352941,2.009669117647059,62.78235294117647,16.3,1023.17,0.08,0.0,0.181521997153759,"[5.5780012e-02 5.2069344e-02 1.3293515e-01 1.8714253e-02 3.8113471e-02
 6.7059807e-02 5.1655658e-02 1.2236109e-01 1.0360168e-05 1.0433005e-01
 3.5697079e-01]",76.69720458984375,77.08955383300781
635800,-0.019394687156891452,60.325256156921384,210.67921102941165,20.97378676470588,20.942463235294117,1.9526102941176473,62.95003676470587,16.2,1019.57,0.09,0.0,0.1689971324801445,"[4.3638874e-02 4.6005614e-02 1.3713330e-01 1.7360477e-02 4.4706289e-02
 4.9135357e-02 7.9975277e-02 1.1635921e-01 5.2479686e-06 1.1294565e-01
 3.5273468e-01]",75.30988311767578,75.73757934570312
635900,-0.015310455055441707,60.54308193206787,211.55734485294107,21.06595588235294,20.99091911764706,2.0151838235294117,63.25113970588236,16.09,1017.59,0.2,0.0,0.17069709092378615,"[5.06791174e-02 4.06512246e-02 1.26257911e-01 2.40883753e-02
 6.92948177e-02 6.51364401e-02 5.45469820e-02 1.07024096e-01
 3.28327383e-06 1.10382117e-01 3.51935625e-01]",75.56639862060547,75.04639434814453
636000,-0.017612180389114655,59.09324199676514,212.99761470588223,21.204044117647058,21.153125,2.1505882352941175,63.32698529411765,16.12,1020.67,0.09,0.0,0.17878530204296111,"[6.2973447e-02 3.7122969e-02 1.1841214e-01 2.4149703e-02 4.5813974e-02
 5.7136633e-02 6.1849140e-02 1.3159774e-01 6.7044489e-06 1.0899901e-01
 3.5193855e-01]",80.38250732421875,79.83956909179688
636100,-0.017396428261417896,59.82181087493896,212.07933970588223,21.111507352941175,21.079632352941175,2.025404411764706,63.107242647058825,16.12,1017.15,0.06,0.0,0.18603837206959725,"[5.7941750e-02 3.9134815e-02 1.2443082e-01 1.9491719e-02 5.2808262e-02
 6.1423849e-02 6.8993583e-02 1.0868861e-01 1.4730818e-05 1.1156777e-01
 3.5550410e-01]",77.60084533691406,78.255859375
