epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
744600,-0.015426495725405403,58.62914726257324,222.86475882352923,22.185955882352943,22.102647058823532,2.0753308823529415,63.157610294117646,16.11,1017.3,0.1,0.0,0.1639004783332348,"[0.0380717  0.10546444 0.04487483 0.02257665 0.06474674 0.06628633
 0.13058043 0.00802199 0.05031249 0.11524247 0.3538219 ]",80.72584533691406,82.05653381347656
744700,-0.01500785758602433,57.6127112197876,222.54730081699338,22.17226715686274,21.938782679738562,1.8716013071895425,62.575604575163396,16.4,1025.9,0.13,0.0,0.16017662569880486,"[0.05139991 0.1005677  0.03603075 0.0211825  0.08449429 0.05887371
 0.09337582 0.0201849  0.05430719 0.12063251 0.35895073]",83.76129913330078,81.16435241699219
744800,-0.013072035956429317,64.319398727417,220.24874134615368,21.9933286199095,21.434304298642534,1.684389140271493,62.52923925339366,16.48,1029.6,2.14,0.0,0.16331797435879708,"[0.04147391 0.09648824 0.0408461  0.02166785 0.06280977 0.05840781
 0.10428413 0.01525825 0.09372731 0.11290722 0.35212937]",78.55784606933594,79.79132843017578
744900,-0.014713768640067428,58.81743911743164,222.59429088235282,22.203551470588238,21.79895588235294,1.7651593137254904,63.82476960784314,16.06,1024.83,0.8,0.0,0.1632135194540024,"[0.04293749 0.09553881 0.0493972  0.02883934 0.06100115 0.06571779
 0.09726547 0.01121549 0.06897331 0.13041152 0.3487024 ]",78.77245330810547,79.51680755615234
745000,-0.01533621878363192,57.97931198120117,222.247598856209,22.140861928104574,21.934697712418302,1.858047385620915,62.70091094771243,16.32,1022.95,0.2,0.0,0.16040962532162667,"[0.03699156 0.09815894 0.0473704  0.033381   0.05435323 0.07143497
 0.11814588 0.00990665 0.06061746 0.11367182 0.35596812]",79.81285095214844,80.10250091552734
745100,-0.01732719655323308,60.549127922058105,221.84194558823518,22.093970588235297,21.93830882352941,1.8410294117647061,62.3708455882353,16.47,1026.91,0.09,0.0,0.15304302290081978,"[0.04383337 0.10437901 0.04266634 0.02087247 0.07607272 0.05452632
 0.10200105 0.01594219 0.06295232 0.12277516 0.35397905]",81.33744812011719,79.1097640991211
745200,-0.015205948312650435,55.78163272857666,221.79510367647043,22.09919117647059,21.822279411764708,1.9068014705882355,62.15610294117648,16.68,1036.53,0.13,0.0,0.15682996779680253,"[0.0386251  0.10865247 0.04910413 0.02405475 0.0633288  0.07495385
 0.10565347 0.00965656 0.06649302 0.12740758 0.33207026]",79.73876953125,81.22125244140625
745300,-0.014285528992768377,64.57391296386719,221.70555171568617,22.108586601307188,21.655751633986927,1.7033823529411762,61.55806781045752,16.89,1039.43,0.19,0.0,0.1673025518655777,"[0.02952209 0.08562972 0.04693738 0.03334198 0.08195168 0.06257955
 0.09861047 0.01969955 0.06902068 0.13148838 0.34121856]",83.00199127197266,84.41230010986328
745400,-0.01965007005725056,61.66340087890625,222.01356045751626,22.118035130718955,21.829963235294123,1.8959191176470584,61.564219771241824,16.96,1044.04,0.17,0.0,0.16162187203764916,"[0.03727131 0.07869532 0.04776578 0.0282837  0.08859433 0.06446224
 0.11299978 0.01487264 0.04863847 0.1324538  0.3459626 ]",81.09042358398438,82.18130493164062
745500,-0.01438706524320878,60.28942348480225,222.89071985294106,22.20676470588235,21.93485294117647,1.8629411764705888,62.00705882352941,16.81,1042.18,0.05,0.0,0.16452475726604462,"[0.03778308 0.08765316 0.03836066 0.02958739 0.07695912 0.06061736
 0.1082895  0.01231637 0.07671727 0.12826937 0.3434467 ]",80.9696044921875,82.17715454101562
745600,-0.016386106585850938,54.406292839050295,222.24263161764694,22.14566176470588,21.86099264705883,1.8031250000000003,62.19540441176471,16.65,1035.33,0.1,0.0,0.1603455027937889,"[0.03373638 0.10758301 0.04624063 0.02033249 0.06033128 0.06378424
 0.10782959 0.01516301 0.06535774 0.13007832 0.3495633 ]",74.59307098388672,76.19908905029297
745700,-0.014295841314014979,61.64481460571289,221.82743668300645,22.1147794117647,21.734473039215686,1.7909354575163399,62.34519607843138,16.48,1027.11,0.07,0.0,0.1616203933954239,"[0.03825913 0.10729531 0.04291179 0.02403607 0.05656108 0.07214853
 0.08882421 0.01865748 0.0707876  0.12944391 0.35107487]",79.2882080078125,80.32185363769531
745800,-0.013502623818349093,55.174440422058105,222.7547264705881,22.18441176470588,22.049375,2.0195220588235294,63.40466911764706,16.15,1023.75,0.37,0.0,0.1636664655804634,"[0.04851072 0.10188196 0.0392784  0.01859947 0.0716632  0.0577915
 0.10794725 0.01028592 0.05220154 0.11601443 0.3758256 ]",84.11344909667969,81.88683319091797
745900,-0.016104701009462586,55.18186931610107,222.73676990196063,22.190926470588238,22.07861029411765,1.997862745098039,63.78854166666667,16.03,1022.3,1.73,0.0,0.16441473871469497,"[0.04002441 0.09772928 0.04987293 0.02287475 0.06670222 0.06952371
 0.10368879 0.01582156 0.05044282 0.12108134 0.36223817]",77.71328735351562,78.55316925048828
746000,-0.015407727831043303,61.26884231567383,221.26212838235287,22.142875000000004,21.929308823529414,1.829764705882353,63.97892647058823,16.13,1025.58,10.08,0.0,0.16372487366199492,"[0.03706659 0.09958554 0.04834726 0.03194769 0.06150592 0.06412465
 0.09846143 0.01431107 0.06444667 0.12895359 0.35124958]",78.98123931884766,77.53314208984375
746100,-0.016361933016451075,56.74674892425537,222.46043897058814,22.16573529411765,21.915551470588234,1.760625,62.45786764705882,16.43,1025.91,0.27,0.0,0.15626979306340216,"[0.03565748 0.09549803 0.03661284 0.02871082 0.08238197 0.06694067
 0.10148374 0.01510463 0.0676749  0.12235884 0.34757605]",81.56832885742188,82.0401382446289
746200,-0.014981460261624306,60.05947551727295,222.0635463235293,22.148492647058823,21.686838235294122,1.6722794117647062,62.346029411764704,16.56,1032.17,0.11,0.0,0.1604144363105297,"[0.0362937  0.1149051  0.02891385 0.02616447 0.07122457 0.06785775
 0.10948902 0.01737705 0.05556414 0.13269812 0.33951223]",85.66307067871094,85.78036499023438
746300,-0.016994560601888226,62.41520690917969,221.13478529411753,22.041985294117644,21.7075,1.7308823529411765,62.360625,16.54,1031.2,0.14,0.0,0.1563004356622696,"[0.01999157 0.13199368 0.04777276 0.0259652  0.05724603 0.06723739
 0.09641872 0.00724361 0.0638186  0.12923676 0.35307568]",80.99897003173828,80.54158782958984
746400,-0.016580557959969155,60.00504898071289,222.17917663398683,22.14147875816993,21.848304738562092,1.7863929738562092,62.166053921568626,16.6,1031.58,0.17,0.0,0.1555962810665369,"[0.04700115 0.09607887 0.04327084 0.03058391 0.05123139 0.0627819
 0.12209217 0.01511003 0.06862351 0.12011659 0.3431096 ]",77.02018737792969,79.50752258300781
746500,-0.018725390314357354,65.21040607452393,219.94942794117634,21.94033088235294,21.464889705882356,1.5761397058823527,61.74863970588234,16.84,1039.68,0.24,0.0,0.16168729200959206,"[0.04430294 0.10446765 0.03539111 0.0324868  0.06942042 0.06439213
 0.08705379 0.01274171 0.06768668 0.13002484 0.35203192]",80.72111511230469,79.60664367675781
746600,-0.01653555137629155,61.93462715148926,221.7972670751633,22.124824346405227,21.616674836601305,1.6342769607843137,61.755490196078426,16.86,1041.0,0.27,0.0,0.1576828894019127,"[0.03554132 0.12212691 0.04562175 0.02813882 0.05425278 0.05590044
 0.11638384 0.00813942 0.07451794 0.11686581 0.342511  ]",77.87208557128906,78.57492065429688
746700,-0.019935385201824828,65.05030960083008,220.81482161764697,22.038446078431374,21.48514950980392,1.6859068627450982,62.098899509803914,16.71,1037.35,1.44,0.0,0.15811191886663437,"[0.04049297 0.10311712 0.04997975 0.02779075 0.06574512 0.05768251
 0.09884721 0.0113321  0.07617859 0.12502883 0.343805  ]",77.98441314697266,78.19400787353516
746800,-0.016037901795934884,60.723227195739746,221.17940808823516,22.05698529411765,21.62731617647059,1.751360294117647,62.6577205882353,16.36,1024.83,0.09,0.0,0.16384152233600616,"[0.04425256 0.08994439 0.03762051 0.03326871 0.08502413 0.05282738
 0.09952377 0.01785005 0.05420586 0.13002719 0.35545543]",80.33382415771484,79.11797332763672
746900,-0.017262220986303874,64.58323751449585,221.18124338235282,22.031323529411765,21.831433823529416,1.8562867647058823,62.446691176470594,16.43,1025.71,0.08,0.0,0.16516492784023284,"[0.03999368 0.11239792 0.05050928 0.02931777 0.05103257 0.06995247
 0.0958593  0.01843831 0.07510626 0.1217291  0.33566338]",78.42230987548828,77.73099517822266
747000,-0.018519258460728452,63.12532711029053,221.33573341503256,22.065612745098036,21.698092320261445,1.6536764705882354,61.787945261437905,16.81,1038.37,0.17,0.0,0.16173227086663247,"[0.03779832 0.107949   0.0371034  0.02754141 0.07136874 0.06771219
 0.09560423 0.02431382 0.08177488 0.12145818 0.32737583]",83.28227233886719,84.66827392578125
747100,-0.015544251294923015,61.184531707763675,221.47518455882346,22.090441176470595,21.59573529411765,1.598419117647059,61.51213235294118,16.93,1041.32,0.15,0.0,0.16916440308094025,"[0.0342433  0.09516655 0.04497836 0.03168239 0.0696755  0.06626508
 0.12001595 0.01938673 0.08024053 0.11818573 0.32015988]",80.15357208251953,82.86870574951172
747200,-0.01440195795148611,58.55578563690185,222.1380652777777,22.14134395424837,21.774264705882356,1.7274346405228758,61.68033905228758,16.87,1040.36,0.07,0.0,0.16498051926493645,"[0.03241561 0.10698376 0.02848991 0.03475123 0.08044098 0.06211791
 0.11127497 0.01468318 0.06022204 0.11462653 0.3539939 ]",83.09619903564453,82.44505310058594
747300,-0.019388119088253008,54.49487361907959,222.58581764705872,22.16066176470589,22.040625000000006,1.9447426470588232,62.102536764705874,16.67,1034.95,0.16,0.0,0.16758839637041092,"[0.04182123 0.10014429 0.03849303 0.02856845 0.08245706 0.0558239
 0.10826731 0.01608527 0.0600883  0.1248989  0.34335226]",85.24589538574219,83.27942657470703
747400,-0.018273353618569674,64.15354667663574,221.55144313725478,22.089207516339876,21.65996323529412,1.7816299019607846,61.74642565359477,16.81,1037.69,0.18,0.0,0.16843822106719017,"[0.04023527 0.10184471 0.03672164 0.03726498 0.06854318 0.07028114
 0.09634063 0.0115586  0.05906754 0.13373183 0.34441048]",82.73941040039062,82.53369903564453
747500,-0.017477631181827748,56.17816921234131,223.33998954248355,22.247254901960783,22.021646241830062,1.9759640522875817,62.57541666666667,16.43,1027.78,0.2,0.0,0.17310651406645775,"[0.03925108 0.09467784 0.03893735 0.03526462 0.06490416 0.06135698
 0.10008658 0.0136187  0.0681908  0.13576306 0.34794882]",84.29049682617188,84.42980194091797
747600,-0.016989149963483215,59.71434429168701,221.28065588235285,22.062352941176474,21.654595588235296,1.7274264705882354,62.18610294117647,16.62,1033.26,0.07,0.0,0.16696370765566826,"[0.03761774 0.1157582  0.04088148 0.02437096 0.04839392 0.06019182
 0.12868486 0.01113605 0.0645228  0.12962337 0.33881882]",76.53831481933594,78.25064086914062
747700,-0.018243610830977558,57.3781093788147,223.18895073529404,22.244448529411756,21.910220588235294,1.766691176470588,62.25202205882352,16.58,1031.88,0.06,0.0,0.16979755893349646,"[0.03075767 0.104753   0.02801236 0.02846366 0.07350088 0.06568873
 0.10960045 0.0085999  0.06595702 0.1329118  0.35175452]",84.61510467529297,84.45639038085938
747800,-0.016232608766295016,61.33801538467407,222.45907516339858,22.18423611111111,21.74935866013072,1.6569281045751634,62.072214052287585,16.62,1031.31,0.07,0.0,0.16867742270231248,"[0.03334421 0.11541098 0.0396672  0.02751337 0.05698654 0.06992039
 0.09798148 0.012437   0.07621087 0.12384646 0.34668145]",79.69114685058594,79.38556671142578
747900,-0.01780158612295054,60.224099998474124,222.87053749999987,22.21985294117647,21.82547794117647,1.7733455882352944,61.93827205882354,16.75,1037.23,0.18,0.0,0.1631995302438736,"[0.04412717 0.09497549 0.02905773 0.03084983 0.08463456 0.06713356
 0.12399377 0.01454042 0.05340801 0.12075995 0.33651948]",82.5687026977539,83.3655014038086
748000,-0.020732755839126184,66.4759740447998,220.10023480392144,22.05309603386809,21.752059937611406,1.7840430035650627,63.04441510695187,16.69,1046.0,13.57,0.0,0.16104034781455995,"[0.0561226  0.09727859 0.0450973  0.0273667  0.06455951 0.07607574
 0.10187203 0.010248   0.05953345 0.11448257 0.34736347]",80.2800064086914,79.46056365966797
748100,-0.017950520772719757,70.60738529205322,220.5739001633986,22.05511846405229,21.060420751633988,1.4802696078431372,61.88158496732026,16.73,1034.94,0.25,0.0,0.16659977212548255,"[0.05155736 0.1032339  0.0358244  0.01826528 0.05615029 0.06557427
 0.11070959 0.00938318 0.06794924 0.14369145 0.337661  ]",81.10391998291016,82.5546646118164
748200,-0.02032773737795651,56.708137645721436,221.98053088235287,22.111213235294116,21.935588235294123,1.7266911764705883,62.347279411764696,16.51,1029.09,0.22,0.0,0.1661432535946369,"[0.04545453 0.10182759 0.03349479 0.03461414 0.07190716 0.05586012
 0.10838555 0.01780496 0.05960274 0.12010086 0.3509476 ]",84.6286392211914,81.8052978515625
748300,-0.016129416291951203,56.458257026672364,222.21942867647053,22.147463235294122,21.833933823529414,1.7816911764705878,62.60841911764706,16.4,1026.5,0.17,0.0,0.17671799898147583,"[0.04010826 0.10686994 0.03798682 0.03335878 0.05722425 0.06254426
 0.10535389 0.01042595 0.06301048 0.12225734 0.36086002]",81.04383087158203,81.4064712524414
748400,-0.01771618736675009,56.96309631347656,222.602115114379,22.170281862745096,21.990224673202615,1.88593545751634,62.730024509803926,16.32,1023.39,0.07,0.0,0.18129330098628998,"[0.04501136 0.09482974 0.03101976 0.02661395 0.07383865 0.06472065
 0.10657164 0.0141279  0.05867632 0.13088754 0.3537025 ]",82.81221008300781,82.56182861328125
748500,-0.019429873855551706,60.08109851837158,221.86878161764696,22.119632352941174,21.74047794117647,1.6711029411764706,62.75525735294117,16.25,1019.51,0.07,0.0,0.18335366666316985,"[0.03386334 0.10063573 0.05447925 0.02532898 0.05103729 0.06540232
 0.09706511 0.0231728  0.06843649 0.12807652 0.3525022 ]",78.58601379394531,79.6353530883789
748600,-0.022422708785161376,53.36467723846435,222.77368161764696,22.179522058823533,22.065404411764707,1.878088235294118,62.70547794117647,16.35,1024.97,0.13,0.0,0.17366368666291238,"[0.04716061 0.08679739 0.05554361 0.02354751 0.0574754  0.07324872
 0.08800501 0.00825983 0.0673397  0.13633947 0.35628274]",72.78243255615234,74.75924682617188
748700,-0.01877638770150952,73.7800136566162,220.4067489379084,22.010735294117648,21.27342320261438,1.6519771241830066,62.38491013071896,16.47,1026.98,0.22,0.0,0.17092345669865608,"[0.04906538 0.09660884 0.04531855 0.02550191 0.06378466 0.07194818
 0.0984614  0.01002808 0.056355   0.13110441 0.35182363]",79.10127258300781,80.27631378173828
748800,-0.016591942758532242,55.70618282318115,222.72533962418294,22.180334967320263,22.00150326797386,2.000923202614379,62.49416258169935,16.45,1027.67,0.27,0.0,0.16650055304169656,"[0.04979086 0.09053417 0.04014128 0.02762594 0.06390701 0.05921419
 0.10690305 0.01294123 0.07713394 0.13025391 0.34155443]",76.54385375976562,78.4972152709961
748900,-0.01693443430471234,58.47584583282471,221.903450735294,22.108860294117648,21.84279411764706,1.7512132352941177,61.936249999999994,16.77,1038.46,0.21,0.0,0.1689329805970192,"[0.04352249 0.11049432 0.03412437 0.02380754 0.06912822 0.0590303
 0.10445028 0.01170734 0.05320749 0.13480437 0.3557233 ]",80.27859497070312,79.57188415527344
749000,-0.016946038985042832,57.25778701782227,221.87976470588225,22.11827205882353,21.784779411764703,1.7391176470588237,62.85525735294118,16.22,1019.26,0.15,0.0,0.17677333503961562,"[0.03915246 0.11308249 0.04114386 0.02299724 0.05660221 0.05995571
 0.09397921 0.01766086 0.06609082 0.13072875 0.3586064 ]",78.66067504882812,79.53255462646484
749100,-0.016711550223408266,54.76909671783447,222.7283345588234,22.17691176470588,22.049154411764707,2.111985294117647,63.10860294117647,16.18,1020.92,0.09,0.0,0.17503265678882599,"[0.03282509 0.11102904 0.04274332 0.02364949 0.06888027 0.0643907
 0.112216   0.01081619 0.05345228 0.12153132 0.3584663 ]",84.2553939819336,83.46249389648438
749200,-0.015437950262567028,56.399204139709475,222.76709191176454,22.203713235294117,21.87224264705882,1.7333088235294118,62.28709558823529,16.64,1036.15,0.07,0.0,0.1683867760002613,"[0.04635992 0.09610649 0.04389307 0.02503443 0.06837963 0.05507976
 0.10068552 0.01031407 0.05645406 0.13626191 0.36143115]",80.9573745727539,79.66868591308594
749300,-0.02063240702264011,60.274993896484375,222.42707467320247,22.158933823529413,21.9122181372549,1.8602859477124185,62.4739501633987,16.47,1028.59,0.08,0.0,0.1702949470281601,"[0.02697852 0.10612038 0.05446889 0.02465603 0.06950607 0.05257717
 0.10365839 0.01263103 0.07388345 0.1223785  0.35314155]",79.32540130615234,80.34695434570312
749400,-0.018418423386174256,59.12364353179932,221.22967867647046,22.035294117647055,21.819301470588233,1.859044117647059,61.983124999999994,16.74,1037.38,0.19,0.0,0.1594272243976593,"[0.05885358 0.08672    0.04829632 0.02732115 0.07053144 0.06340292
 0.10283366 0.01188675 0.05269888 0.13702337 0.34043193]",86.85366821289062,87.69306182861328
749500,-0.016516970834927633,60.12281536102295,221.45902205882342,22.080330882352943,21.657794117647065,1.8595955882352941,62.072426470588226,16.65,1033.2,0.12,0.0,0.15937574401497842,"[0.03431098 0.10351955 0.03605081 0.02789697 0.0804223  0.06415053
 0.10057873 0.01919801 0.0490456  0.13569611 0.34913042]",83.68427276611328,83.00422668457031
749600,-0.017393523456994443,55.69188983917236,222.47383970588223,22.15386029411765,21.98198529411765,1.9660661764705885,62.36360294117647,16.48,1027.49,0.06,0.0,0.16337053775787352,"[0.04054146 0.08980212 0.03350619 0.03795609 0.07222135 0.06074521
 0.09465519 0.01822134 0.06102641 0.13246268 0.35886198]",82.91065979003906,82.17034149169922
749700,-0.01512896966538392,60.53395668029785,221.92133749999985,22.118823529411767,21.79893382352941,1.7954411764705882,62.706029411764696,16.36,1025.53,0.09,0.0,0.16890952333807946,"[0.05006953 0.09214927 0.0375084  0.02378141 0.07893294 0.06677613
 0.09495249 0.0170413  0.06638246 0.12112992 0.35127616]",85.01771545410156,84.08673095703125
