epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2163200,-0.015140234573627821,55.02968843460083,240.5366080254558,23.963346921224637,23.891346921224635,1.0642425180598556,58.07902442380461,17.72,1028.39,0.04,0.0,0.17890465751290321,"[0.06094992 0.04779184 0.0602468  0.02885715 0.05313918 0.08914148
 0.02372078 0.09681592 0.01589384 0.20062937 0.32281375]",91.90425872802734,91.30001068115234
2163300,-0.018848323620622977,49.64319162368774,240.89130347437214,23.997371861025115,23.929447884416927,1.0701737186102511,57.992399380804954,17.8,1031.8,0.0,0.0,0.18302396163344384,"[0.04749458 0.04352135 0.06003474 0.03845089 0.06041034 0.09029835
 0.03702814 0.07815963 0.02399972 0.19389968 0.3267026 ]",92.62960815429688,91.12305450439453
2163400,-0.01596128491917625,55.37366788864136,240.34353749569996,23.943065015479878,23.88105091159271,1.0848245614035088,58.22078087375301,17.7,1029.98,0.04,0.0,0.18365803018212318,"[0.05399216 0.04718038 0.04772581 0.02815457 0.06536376 0.09878955
 0.02961985 0.10223939 0.01378125 0.20786712 0.30528614]",86.48193359375,86.8785171508789
2163500,-0.013421425987035036,48.48313980102539,240.56205266597863,23.958942208462332,23.947831097351223,1.182373581011352,58.367089783281735,17.68,1031.32,0.2,0.0,0.18158432766795157,"[0.06320978 0.0468505  0.03718641 0.03180058 0.06260364 0.0919782
 0.0278512  0.08666937 0.01744253 0.20386983 0.33053795]",94.8059310913086,94.5262680053711
2163600,-0.017773342372383923,44.70200855255127,240.58887567939448,24.019597523219815,24.019597523219815,1.1646284829721363,59.098070175438586,17.6,1039.26,10.04,0.0,0.18129665523767471,"[0.06171582 0.04895427 0.04080055 0.02474272 0.04980419 0.10278057
 0.03167611 0.08802183 0.02103106 0.21602929 0.3144436 ]",93.61524963378906,95.47863006591797
2163700,-0.015975759212160483,47.49924264907837,240.92620760233916,24.00086687306501,23.97233746130031,1.1649036807705537,58.294059167526655,17.69,1030.73,0.49,0.0,0.17945048078894615,"[0.06081719 0.04218652 0.05105642 0.03164564 0.05832    0.09766662
 0.03373276 0.08262219 0.01872638 0.2106714  0.3125549 ]",90.8700180053711,90.4913101196289
2163800,-0.013337268576724454,51.69830900192261,240.54353309253517,23.963238734090133,23.882906776745795,1.1959821121431031,58.06225146198831,17.72,1028.27,0.01,0.0,0.18145183220505715,"[0.03786417 0.05710546 0.05453825 0.03132344 0.07080451 0.09820929
 0.01995168 0.08780296 0.01996627 0.19354624 0.32888773]",94.52874755859375,92.66307067871094
2163900,-0.016537377968197688,53.17378646850586,240.0814589267285,23.924735122119028,23.750110079119374,1.1873667010663915,58.31020811833505,17.67,1029.87,0.02,0.0,0.1800716459751129,"[0.05867656 0.04096942 0.05530049 0.02309571 0.05444777 0.1237377
 0.02639083 0.08102413 0.0113357  0.20211343 0.32290822]",88.13385772705078,89.23120880126953
2164000,-0.01818670111009851,57.06609264373779,240.09052067423454,23.92143102855177,23.79680770553836,1.1349122807017542,58.13424664602683,17.71,1028.99,0.02,0.0,0.17988869950175285,"[0.04600392 0.04352482 0.06109079 0.02954083 0.06020756 0.09593465
 0.04066143 0.0898804  0.01727419 0.19470696 0.32117444]",93.1463851928711,93.30638122558594
2164100,-0.016557474291184916,54.91105768203735,241.02387265221876,24.009459924320605,23.928071895424832,1.1895356037151705,58.074227726178194,17.71,1027.82,0.02,0.0,0.17941540718078614,"[0.04171147 0.04779384 0.04922274 0.03009477 0.06882592 0.09592723
 0.03791773 0.10167861 0.01568961 0.20176624 0.30937186]",93.77760314941406,95.09071350097656
2164200,-0.014151564898784273,48.736051349639894,241.2281800137598,24.024965600275195,23.983023735810107,1.180123839009288,57.93532679738561,17.79,1030.13,0.0,0.0,0.17992910698056222,"[0.05368028 0.04808027 0.04735975 0.02898038 0.06314965 0.08595975
 0.03145315 0.10356366 0.02376989 0.20090024 0.313103  ]",93.84528350830078,94.19314575195312
2164300,-0.01614258283516392,55.14255849838257,240.72364633642923,23.981673546611624,23.87628998968008,1.1580048159614724,57.87322325421396,17.79,1029.07,0.07,0.0,0.17566235169768332,"[0.0515134  0.04354546 0.05383335 0.02894286 0.0674715  0.09762743
 0.03575071 0.08527862 0.0197515  0.20417987 0.3121053 ]",94.80347442626953,93.86024475097656
2164400,-0.014124808213673533,54.00216257095337,240.45364877880968,23.950123839009297,23.876332989336092,1.132098383212934,57.892149982800134,17.85,1032.84,0.01,0.0,0.17637633815407752,"[0.05528637 0.04587888 0.04007961 0.02686984 0.06869078 0.09376949
 0.03377774 0.10475977 0.01943456 0.19407116 0.3173818 ]",90.37703704833984,90.86444854736328
2164500,-0.012151764844311401,55.520511054992674,240.52258995528035,23.956300309597527,23.89761609907121,1.1568937048503611,57.85130374957001,17.77,1027.52,0.01,0.0,0.1761014273762703,"[0.06176129 0.04419345 0.04381665 0.02164867 0.07058991 0.09098939
 0.0397239  0.09238414 0.03129746 0.19902124 0.30457386]",90.9625015258789,91.53994750976562
2164600,-0.01962381152668968,73.44099813461304,238.0581187134502,23.749363605091162,23.343484692122466,1.0314275885792912,57.88242518059856,17.78,1028.33,0.1,0.0,0.17552505254745485,"[0.05764509 0.0416423  0.04404304 0.02049962 0.08365352 0.0911532
 0.02497033 0.08534729 0.02277587 0.2098268  0.31844297]",93.12620544433594,91.39370727539062
2164700,-0.0190638265828602,69.43956544876099,239.10114957000332,23.836757825937394,23.590094599243212,1.0447420020639833,57.82662194702441,17.82,1029.87,0.03,0.0,0.18124806329607965,"[0.05221936 0.04784856 0.03446779 0.02695238 0.0735217  0.10870394
 0.03566989 0.08542962 0.01511786 0.20991927 0.31014964]",92.60032653808594,93.24934387207031
2164800,-0.01859221596387215,55.06542602539062,240.2813120399036,23.935266597867223,23.86079291365669,1.0974062607499142,57.90627278981769,17.86,1033.72,0.01,0.0,0.18781303226947785,"[0.05588323 0.0528839  0.03959334 0.02810517 0.07063191 0.10577478
 0.03067856 0.07733019 0.02541458 0.20710488 0.30659947]",93.24555969238281,93.22068786621094
2164900,-0.015611334467539564,52.940384349823,240.26575644994838,23.929962160302722,23.88283109735122,1.1153250773993808,57.72921224630203,17.86,1030.56,0.01,0.0,0.1919407883286476,"[0.06329969 0.04889425 0.05267489 0.03016483 0.05930362 0.09228586
 0.02229027 0.07106207 0.03180398 0.20351627 0.32470426]",94.65225219726562,93.36953735351562
2165000,-0.021909622304374352,74.96847438812256,237.72997995356033,23.814023477812174,23.670184468524248,1.0754738562091501,59.1397699518404,17.67,1032.98,10.02,0.0,0.18853897765278815,"[0.06101222 0.03743826 0.05596221 0.01965386 0.06669401 0.08914293
 0.03193098 0.09418951 0.02573801 0.19979256 0.3184455 ]",87.31192779541016,87.32089233398438
2165100,-0.018703259464818985,79.42518894195557,238.19592628138966,23.760593223254215,23.38831768145855,1.0438630890952874,57.94389026487787,17.78,1029.21,0.02,0.0,0.18349585860967635,"[0.05287402 0.04706014 0.04404807 0.02618808 0.07732034 0.08402634
 0.02345023 0.10278305 0.02039627 0.20155196 0.32030153]",94.190185546875,92.36090087890625
2165200,-0.015531962963286787,56.06892957687378,240.43395022359815,23.954181286549705,23.87057791537668,1.1157602339181287,58.31459924320604,17.63,1027.26,0.01,0.0,0.18723678290843965,"[0.05144723 0.04919086 0.04404771 0.03304509 0.05616613 0.09048971
 0.04060777 0.0878247  0.02074628 0.20346683 0.32296774]",90.81448364257812,90.91822052001953
2165300,-0.017574936524033545,55.46023881912232,240.9622728371172,24.01615948572411,23.905130933952524,1.0884320175438598,58.685695519435846,17.53,1027.8,0.92,0.0,0.1865483546257019,"[0.04791374 0.03711477 0.04553077 0.03435278 0.07228471 0.09727313
 0.03167653 0.08422542 0.02390009 0.19549161 0.33023643]",90.17709350585938,89.89582061767578
2165400,-0.015342196227284149,63.441666469573974,239.90788840729272,23.922008943928446,23.651047471620227,1.0170880632954935,58.01627450980393,17.74,1028.41,0.03,0.0,0.1788902162015438,"[0.06590233 0.04414242 0.04728127 0.02326893 0.05511121 0.11009187
 0.03085697 0.08727462 0.02551096 0.20610194 0.3044575 ]",92.91586303710938,92.57688903808594
2165500,-0.01593034529010765,62.794860172271726,239.63787440660465,23.885897832817335,23.720958032335744,1.0143102855177157,58.40632094943241,17.64,1029.54,0.18,0.0,0.17310175344347953,"[0.057449   0.05399785 0.05131784 0.01981471 0.05159635 0.10655461
 0.03019438 0.0901148  0.02282332 0.19841813 0.317719  ]",86.22041320800781,86.67030334472656
2165600,-0.01683942319941707,52.87126640319824,240.28005084279317,23.942268661850704,23.84190746474028,1.013660130718954,58.03131578947368,17.74,1028.89,0.18,0.0,0.16916253581643104,"[0.06020298 0.04331073 0.0457648  0.02442017 0.06735824 0.0894222
 0.03394656 0.08760833 0.02347473 0.21968046 0.30481082]",90.26319122314453,91.13497161865234
2165700,-0.015862982341786847,53.60054460525512,240.3684080151358,23.94428448572411,23.896389748882008,1.0368300653594773,57.952734778121766,17.76,1028.78,0.21,0.0,0.17497248694300652,"[0.07529494 0.03705954 0.04024234 0.02210576 0.06215661 0.10383546
 0.03656729 0.09466729 0.02300957 0.19846012 0.30660108]",96.51020812988281,96.25994873046875
2165800,-0.01689220235333778,58.44008365631103,240.20327327141374,23.931437908496736,23.85623323013416,1.0334606123151016,57.76132610939112,17.81,1028.04,0.44,0.0,0.17688220396637916,"[0.05828465 0.05170856 0.0531317  0.02263369 0.05451043 0.10859928
 0.03248305 0.08966403 0.01382727 0.22052334 0.29463404]",94.29167175292969,95.58161163330078
2165900,-0.017774064912227914,56.584407539367675,239.9557669762641,23.907323701410387,23.804652562779502,1.109781561747506,58.390605435156516,17.6,1027.07,0.04,0.0,0.18634639024734498,"[0.05776915 0.05494579 0.05248344 0.01700523 0.05214066 0.10440909
 0.03812221 0.09217778 0.01484172 0.21431346 0.3017915 ]",85.70050811767578,87.11478424072266
2166000,-0.017080742635880598,49.80768352508545,240.57131950464395,23.965911592707258,23.884451324389403,1.1722445820433436,58.51154970760234,17.6,1029.15,0.02,0.0,0.18056965962052346,"[0.05720792 0.04574192 0.04445781 0.02246158 0.0649066  0.08997626
 0.03702878 0.10141095 0.02017243 0.19056137 0.3260744 ]",88.20653533935547,88.6957015991211
2166100,-0.013435055672889575,54.046848106384275,240.07018025455784,23.920173718610254,23.821644306845545,1.2075146198830409,58.740356037151706,17.49,1026.74,0.13,0.0,0.17991071686148644,"[0.04890813 0.04694702 0.0460788  0.01555501 0.08522886 0.11776656
 0.02068022 0.08869957 0.013795   0.20207356 0.31426725]",95.20851135253906,93.59153747558594
2166200,-0.016576882791705428,59.01647415161133,240.0169933737529,23.912225232198143,23.841876074991404,1.2864759631922944,58.66398391812866,17.54,1028.16,0.08,0.0,0.1741993696987629,"[0.05815201 0.0490451  0.03891732 0.01824363 0.0712376  0.09533271
 0.02746294 0.0757461  0.01754585 0.2118156  0.3365011 ]",92.1186294555664,91.34815979003906
2166300,-0.015249215111834928,46.974561042785645,239.37858374612995,23.97300223598211,23.92610681114551,1.3071938424492606,60.46059425524595,17.26,1031.46,10.1,0.0,0.17493780091404915,"[0.05881137 0.04318001 0.04654417 0.02285707 0.06148449 0.10524596
 0.02760826 0.0994203  0.02729213 0.18968359 0.31787264]",92.39393615722656,92.53621673583984
2166400,-0.016245489483699204,53.29168859481811,240.34846749226,23.94098383212934,23.886408668730652,1.2698469212246304,58.47430684554522,17.65,1031.45,0.04,0.0,0.17874894350767134,"[0.05295708 0.05238228 0.0610329  0.02144007 0.05645936 0.09261463
 0.02374132 0.09710778 0.01634827 0.20099737 0.32491893]",92.34524536132812,90.78055572509766
2166500,-0.016120803132653235,51.71739580154419,240.3166819401444,23.936099071207426,23.89204678362573,1.30469040247678,58.84921568627452,17.48,1028.0,0.06,0.0,0.1778367902338505,"[0.05507811 0.03911239 0.06089181 0.02314537 0.0650874  0.09156045
 0.03355757 0.08492368 0.01684549 0.20695497 0.32284272]",91.87335205078125,91.37075805664062
2166600,-0.015491063211811706,47.33723974227905,241.95471138630884,24.105395596835223,24.012210182318544,1.2237495700034398,58.417942896456836,17.58,1026.39,0.03,0.0,0.17844125494360924,"[0.05308728 0.03527226 0.05546397 0.03236789 0.05376798 0.08652648
 0.04133425 0.09132025 0.01836344 0.20533389 0.3271623 ]",95.44452667236328,94.33966827392578
2166700,-0.016745088226161896,61.46499221801758,239.1989429162366,23.994334021327827,23.863497420020643,1.1192740798073615,60.0475713364293,17.43,1026.68,8.51,0.0,0.17780666187405586,"[0.0528046  0.03127185 0.08045369 0.02214484 0.05903505 0.09993216
 0.03400764 0.07947668 0.01877705 0.1995293  0.32256716]",92.5855484008789,92.0061264038086
2166800,-0.014940573401981965,55.77583255767822,240.359636498108,24.00670106639147,23.910395596835222,1.1410233918128654,58.908691090471265,17.66,1039.34,10.08,0.0,0.17478615678846837,"[0.04916193 0.04470069 0.06089014 0.0224469  0.05236944 0.10220712
 0.03076636 0.10110022 0.01877648 0.21263261 0.30494812]",93.57625579833984,95.12059783935547
2166900,-0.01672687583253719,66.89389749526977,239.58793601651178,23.872136222910218,23.757616099071207,1.0543894048847609,58.09147402820777,17.75,1030.51,0.05,0.0,0.17044620022177695,"[0.05532175 0.03441253 0.07238945 0.02730706 0.06508207 0.08648662
 0.03314526 0.07685358 0.01969173 0.20492159 0.32438836]",95.43311309814453,93.461669921875
2167000,-0.021030736793763934,53.7908327293396,240.49808159614713,23.966054351565184,23.82896628826969,1.0567973856209152,58.16515823873409,17.67,1027.14,0.03,0.0,0.1688016115128994,"[0.05703384 0.03767608 0.05198698 0.03003494 0.06461027 0.0932107
 0.04250422 0.0907617  0.01475739 0.19752753 0.31989634]",92.02584838867188,90.58545684814453
2167100,-0.014145132767735049,48.85368356704712,240.69809236326103,23.973486412108706,23.937930856553145,1.142562779497764,58.77486412108703,17.47,1026.19,0.03,0.0,0.1707608652114868,"[0.06527653 0.0400189  0.05392019 0.02994881 0.05569129 0.09137104
 0.03639733 0.08008689 0.01943663 0.21303473 0.31481764]",90.94727325439453,91.36447143554688
2167200,-0.01727238984545693,52.211424674987796,240.55731988304083,23.961136910904717,23.9152872377021,1.1284950120399035,58.2800515995872,17.66,1028.63,0.04,0.0,0.1674651352316141,"[0.06788468 0.03011079 0.06190138 0.02485428 0.0504201  0.10837923
 0.03026362 0.09094035 0.01861753 0.20877463 0.30785343]",90.89527893066406,89.6943130493164
2167300,-0.014091139809461311,50.00552490234375,239.8361114207086,23.976329549363605,23.91007395940833,1.1925077399380803,59.26151272789818,17.56,1035.26,10.02,0.0,0.1686958886682987,"[0.06598809 0.03459076 0.06212377 0.03013724 0.04677373 0.09217837
 0.03099974 0.08272972 0.02034293 0.20637508 0.32776058]",85.89688873291016,85.74885559082031
2167400,-0.0179048143804539,46.570904121398925,240.78712266941858,23.97918472652219,23.962256621947027,1.1967079463364294,58.61120571035431,17.54,1027.39,0.06,0.0,0.1745791567862034,"[0.05734818 0.04107948 0.06024487 0.02816371 0.06275072 0.09151234
 0.02845318 0.08687051 0.02622254 0.19284688 0.32450762]",90.82169342041016,90.9687728881836
2167500,-0.015581233508419246,47.93548511505127,240.9845267285861,23.99600447196423,23.986560027519786,1.3276780185758514,58.34513587891297,17.57,1024.56,0.07,0.0,0.16795287802815437,"[0.05962    0.02584938 0.06001367 0.01932779 0.06916024 0.09862023
 0.03662953 0.09349811 0.02088914 0.21219067 0.30420125]",94.31798553466797,95.4434814453125
2167600,-0.013297996899345889,47.87755838394165,240.47463226694177,23.950051599587194,23.881503267973855,1.2344582043343655,58.278694530443744,17.62,1026.18,0.12,0.0,0.17853715613484383,"[0.05364133 0.03633982 0.05715419 0.03386991 0.07929032 0.08190897
 0.0337921  0.09407173 0.01105679 0.19338164 0.32549322]",94.15023040771484,91.7564926147461
2167700,-0.014897142557310871,51.5129705619812,241.02210495356027,23.999017887856898,23.96663398692811,1.3832060543515652,58.25647746818026,17.72,1031.81,0.03,0.0,0.17508370518684388,"[0.04951619 0.03991945 0.06324861 0.02394615 0.06607412 0.11245801
 0.0216079  0.0828542  0.02437131 0.19574599 0.32025808]",92.61421203613281,92.61763763427734
2167800,-0.016078897253028118,46.08435289382935,240.7792006535947,23.975000000000005,23.945000000000004,1.3743464052287584,58.23990196078433,17.62,1025.7,0.03,0.0,0.17420993223786355,"[0.065998   0.03737577 0.06210176 0.01940153 0.06149097 0.09191315
 0.02845619 0.0895597  0.01967393 0.1983311  0.3256979 ]",93.73670196533203,94.39655303955078
2167900,-0.014652047394774855,43.79129327774048,241.3333547987616,24.031895424836602,24.007875816993465,1.3582851737186104,58.38197110423118,17.64,1029.4,0.1,0.0,0.17073219537734985,"[0.0609349  0.02416652 0.08072002 0.02415511 0.04622037 0.10817368
 0.037211   0.0791074  0.02164919 0.20614499 0.31151685]",93.66343688964844,93.23739624023438
2168000,-0.01649147636955604,44.92144620895386,241.3274456828345,24.031332989336082,24.015712074303405,1.3569401444788443,58.437230822153424,17.6,1027.91,0.0,0.0,0.16943813160061835,"[0.06453086 0.03583849 0.04550795 0.02256249 0.06734961 0.09537659
 0.03789861 0.10340155 0.02154464 0.20238748 0.3036017 ]",95.65113830566406,95.72773742675781
2168100,-0.01696521110541653,50.39587617874145,240.94605555555546,23.998398692810454,23.930588235294117,1.3461437908496734,58.59790849673203,17.57,1029.02,0.04,0.0,0.17427777394652366,"[0.05223462 0.05557743 0.04855713 0.02181398 0.07020697 0.07910363
 0.04093134 0.06964134 0.01819164 0.21542372 0.3283182 ]",93.12420654296875,91.56830596923828
2168200,-0.016313482954865323,50.617506217956546,241.30035679394558,24.03357929136567,23.994396284829723,1.4462383900928792,58.79612315101479,17.54,1030.63,0.41,0.0,0.17649088978767394,"[0.05038714 0.04102105 0.05771955 0.02340525 0.06188064 0.10652637
 0.03164798 0.08015596 0.01399213 0.19094923 0.34231466]",95.90680694580078,95.9778823852539
2168300,-0.01290023938869126,52.35596599578857,240.032805506413,23.98316842965256,23.919069702442375,1.4303739434370237,59.85746004103395,17.38,1037.24,10.11,0.0,0.17256275177001953,"[0.05268065 0.04354104 0.04803817 0.02496928 0.0561151  0.1065314
 0.02912146 0.10262451 0.01575262 0.19738077 0.32324502]",89.83195495605469,91.56659698486328
