epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2146100,-0.017077281969832256,48.74325267791748,239.4968352941176,23.841928104575164,23.814215686274512,1.5767320261437907,59.21669934640524,17.41,1030.44,0.12,0.0,0.17774201631546022,"[0.05275471 0.04178631 0.09413776 0.01649276 0.06239392 0.07016046
 0.05627417 0.09172095 0.03083691 0.15622002 0.32722205]",91.18563079833984,89.67930603027344
2146200,-0.020474973192904145,46.307246417999266,239.63736993464042,23.854640522875812,23.84287581699346,1.5397385620915034,59.20918300653594,17.4,1029.78,0.12,0.0,0.17766345635056496,"[0.05490063 0.03792942 0.07622553 0.01946761 0.05701794 0.06563046
 0.08226214 0.09721291 0.0322715  0.16590284 0.311179  ]",89.2502212524414,90.9542236328125
2146300,-0.02049797339248471,50.687920894622806,238.76313279153757,23.778183479532164,23.71587697798417,1.4151356639146886,59.03903702270382,17.44,1029.12,0.77,0.0,0.17276859626173974,"[0.04599597 0.03652395 0.08332045 0.02648451 0.07161628 0.07175177
 0.05363518 0.0859999  0.03202682 0.16314884 0.32949632]",97.94988250732422,95.10564422607422
2146400,-0.0216899336327333,57.74260957717895,237.6655076023391,23.669122807017548,23.56047987616099,1.3427691778465773,58.89765737874098,17.43,1026.02,0.1,0.0,0.1744572015106678,"[0.05013354 0.03362512 0.07326619 0.01927522 0.06857017 0.0606258
 0.07909493 0.09894021 0.03698837 0.1597089  0.31977156]",87.66429901123047,88.5762710571289
2146500,-0.018207534836255944,54.07906156539917,238.5319464052287,23.754052287581704,23.645947712418305,1.3422549019607846,58.913790849673205,17.43,1026.44,0.13,0.0,0.18118245556950568,"[0.04088803 0.0309156  0.08698282 0.02186327 0.06712792 0.07477828
 0.07283642 0.09043949 0.04463372 0.16209707 0.3074374 ]",86.15023803710938,87.58777618408203
2146600,-0.016221904371050186,53.89533813476562,239.1681238046095,23.813510491916066,23.74457516339869,1.4055572755417958,58.72366357069142,17.48,1025.89,0.07,0.0,0.18253915816545485,"[0.03898018 0.0425844  0.07288928 0.02518453 0.06435813 0.07870917
 0.07667156 0.09212781 0.04084319 0.14640515 0.32124662]",86.97010040283203,87.7486343383789
2146700,-0.017716307558584957,48.53564521789551,239.2162494281045,23.820457516339864,23.707450980392153,1.5028921568627451,59.19908496732027,17.36,1027.26,0.08,0.0,0.18548846155405044,"[0.04823885 0.03305986 0.08001499 0.02491264 0.06207336 0.07077121
 0.07004703 0.08842801 0.03257415 0.16233289 0.32754698]",92.24954223632812,90.26322174072266
2146800,-0.0208175119466614,47.94971025466919,239.0034019607843,23.78937908496732,23.77937908496732,1.6365032679738565,58.98133986928104,17.4,1025.85,0.12,0.0,0.18105964377522468,"[0.04420122 0.03691385 0.08073215 0.0222029  0.07034827 0.07709435
 0.05917463 0.10143901 0.03302633 0.15931092 0.31555638]",93.75033569335938,93.19865417480469
2146900,-0.020836660542408937,52.691743755340575,237.90988857241138,23.690041279669764,23.673374613003098,1.4887812177502582,59.209677330581364,17.39,1028.87,1.27,0.0,0.1845785418152809,"[0.03942592 0.04192541 0.09017684 0.0191524  0.06431485 0.08184281
 0.07199907 0.08854394 0.03254179 0.15643561 0.31364137]",90.2242202758789,90.09751892089844
2147000,-0.018383080937201157,48.39517389297485,238.51035882352932,23.73986928104575,23.73486928104575,1.5762745098039215,59.0123202614379,17.4,1026.38,0.09,0.0,0.18358540400862694,"[0.04421721 0.04426108 0.08983171 0.01981908 0.06201718 0.07064404
 0.06966541 0.10792626 0.02483611 0.1473876  0.31939435]",86.69844055175781,85.6281509399414
2147100,-0.020002060378901662,50.83078042984009,237.82196959064314,23.683713450292398,23.57296181630547,1.5165118679050567,59.260254557963535,17.33,1026.49,0.16,0.0,0.18242896676063539,"[0.05503624 0.04675302 0.0717743  0.02633815 0.05076201 0.07482959
 0.06862056 0.10628966 0.02371923 0.16543157 0.31044567]",88.05431365966797,88.86136627197266
2147200,-0.02216850933386013,54.1998005104065,238.06037757137935,23.712091503267974,23.581646026831788,1.4753611971104232,59.19630202958377,17.39,1028.93,0.18,0.0,0.18319735184311867,"[0.05208003 0.04889862 0.07929324 0.02401033 0.04302782 0.05688055
 0.07626726 0.0998451  0.03335273 0.16810206 0.31824225]",89.0871353149414,89.58059692382812
2147300,-0.021816141420276835,52.23881488800049,239.25336013071887,23.820784313725486,23.775163398692808,1.4915359477124184,59.05212418300653,17.45,1030.05,0.13,0.0,0.18647024646401406,"[0.04946823 0.04488841 0.08917968 0.0188237  0.05253889 0.08242162
 0.08039516 0.0862194  0.02843949 0.15132147 0.31630397]",95.38011932373047,93.62541198730469
2147400,-0.020059198343660684,50.4500156211853,238.90255816993457,23.786830065359478,23.73702614379085,1.4992156862745099,59.142875816993474,17.37,1026.85,0.08,0.0,0.18619726866483688,"[0.04199138 0.04849461 0.08523036 0.01915936 0.0514647  0.08545828
 0.0620285  0.09553404 0.02565368 0.15897839 0.32600668]",87.1681900024414,88.67448425292969
2147500,-0.02220749024883844,54.21102663040161,238.61722349501196,23.763821809425522,23.678168214654285,1.3839886480908152,59.23125730994151,17.37,1028.37,0.06,0.0,0.18660882994532585,"[0.03786952 0.0370772  0.08484354 0.02201406 0.06080594 0.09263506
 0.06143621 0.09066345 0.02592288 0.15032445 0.3364077 ]",90.95513916015625,90.64642333984375
2147600,-0.01936639300431125,66.57077198028564,238.06753371173025,23.72808221534228,23.472886136910912,1.3001049191606469,59.359007567939464,17.3,1026.42,0.06,0.0,0.18525565892457962,"[0.03813292 0.05622043 0.06985432 0.01553667 0.06586436 0.07199432
 0.06741744 0.09645905 0.02640938 0.1638702  0.32824093]",98.7720718383789,97.53931427001953
2147700,-0.020047787649091334,49.68346471786499,239.2500549019607,23.821601307189542,23.776503267973858,1.5122222222222224,59.7329411764706,17.16,1024.76,0.13,0.0,0.18100417792797088,"[0.04398168 0.04561639 0.0833598  0.02222904 0.05921846 0.07047375
 0.06963111 0.08734488 0.02897534 0.15521696 0.33395264]",91.00374603271484,88.74254608154297
2147800,-0.01810193412704393,55.899120826721195,238.94668971448223,23.795715514275884,23.693969728242173,1.5098606811145512,59.28374613003097,17.35,1028.06,0.07,0.0,0.18020476952195166,"[0.05433533 0.05017105 0.07597525 0.01719324 0.05532612 0.07740603
 0.07289009 0.10307023 0.03210921 0.14233552 0.3191879 ]",88.94332122802734,88.53572082519531
2147900,-0.016885026704985647,44.984726123809814,239.40313529411756,23.831830065359483,23.815718954248368,1.5944117647058824,59.32140522875816,17.32,1027.0,0.06,0.0,0.17859316349029541,"[0.0397889  0.04735726 0.07614113 0.02344402 0.06356984 0.07808398
 0.07097336 0.09383624 0.01979992 0.15656532 0.33044   ]",92.75457000732422,92.07189178466797
2148000,-0.01738421272020787,51.165254802703856,239.12175359477118,23.802581699346405,23.782156862745097,1.7449673202614375,59.23960784313726,17.34,1026.75,0.04,0.0,0.1806316664814949,"[0.05082744 0.06108474 0.07522631 0.01919002 0.05356268 0.07897219
 0.06952318 0.08596902 0.02957933 0.1556014  0.32046372]",86.64447784423828,87.12017059326172
2148100,-0.015891379280947148,45.614658470153806,240.1327954248365,23.900175653594776,23.88746323529412,1.8883006535947715,59.5597385620915,17.21,1024.63,0.02,0.0,0.18286570966243743,"[0.03442216 0.04339921 0.09063087 0.01780684 0.07074264 0.07174665
 0.08300607 0.0936681  0.0133911  0.14970542 0.33148095]",90.80042266845703,89.95243072509766
2148200,-0.0159719116310589,45.760154247283936,240.17989084967314,23.90434640522876,23.892287581699357,1.7863398692810462,59.35738562091504,17.39,1031.82,0.03,0.0,0.17955574557185172,"[0.03421709 0.05125701 0.08073618 0.02552391 0.05289545 0.08977045
 0.07414924 0.1172806  0.0315601  0.14622545 0.2963845 ]",89.66545104980469,91.33899688720703
2148300,-0.01990697410190478,48.47247159957886,240.07570065359468,23.900686274509802,23.844836601307193,1.6846078431372549,59.470784313725495,17.23,1024.34,0.08,0.0,0.18715644598007203,"[0.04059529 0.04525327 0.07215697 0.01946795 0.06983739 0.08184173
 0.07829114 0.09346518 0.02532992 0.13987705 0.33388412]",91.9140625,91.7829818725586
2148400,-0.02105000859242864,52.90227807998657,238.71003852769164,23.765758513931885,23.716604747162023,1.6047811317509462,59.64394521843825,17.27,1029.54,0.05,0.0,0.18309768587350844,"[0.03645416 0.04246577 0.07078319 0.02297085 0.06713398 0.07672133
 0.08217505 0.09038857 0.02953353 0.15963413 0.32173944]",87.9391860961914,88.63240814208984
2148500,-0.016152900887536816,51.615892601013186,238.89692712418295,23.78610294117647,23.731397058823532,1.6019076797385616,59.45598039215685,17.33,1029.79,0.09,0.0,0.1816171395778656,"[0.04726429 0.04924776 0.07511952 0.02123677 0.05763072 0.07199123
 0.07504499 0.08563478 0.02449371 0.16073792 0.3315983 ]",88.94298553466797,88.70235443115234
2148600,-0.01861678558867425,50.82630428314209,238.86612872377012,23.78156002751978,23.74673202614379,1.499518403852769,59.17683866529067,17.41,1029.79,0.03,0.0,0.17771067962050438,"[0.04170284 0.03716744 0.07001362 0.01938904 0.0774808  0.07581622
 0.06653916 0.09655449 0.03787596 0.16149922 0.31596124]",92.65283203125,92.94221496582031
2148700,-0.019427687170682474,54.10806058883667,239.18270787753693,23.81942208462332,23.740574475404195,1.4033505331957343,58.95157722738219,17.49,1030.51,0.03,0.0,0.17678970098495483,"[0.04600968 0.04480138 0.07654242 0.01784682 0.05411669 0.07392342
 0.07620323 0.106365   0.03224812 0.15778682 0.31415644]",87.32129669189453,88.26777648925781
2148800,-0.020559181596618147,55.74349292755127,238.90049191176465,23.810635749913995,23.57126354489164,1.248783109735122,59.449354145166836,17.31,1028.51,0.33,0.0,0.1812845416367054,"[0.04156337 0.04090584 0.07870033 0.0225283  0.07036031 0.0708305
 0.06612879 0.08794209 0.04015731 0.1417574  0.33912575]",94.56192779541016,92.78616333007812
2148900,-0.017158779674209656,51.85972103118897,238.78882287581692,23.792516339869284,23.62192810457516,1.2140849673202614,59.359477124183016,17.36,1030.0,0.04,0.0,0.17949846774339676,"[0.04595665 0.04450788 0.06692929 0.0178933  0.06594379 0.07541945
 0.07876239 0.08021828 0.02308304 0.16616413 0.33512178]",90.26107025146484,88.8993911743164
2149000,-0.018674403748009355,50.64956703186035,238.28881838235287,23.738100490196075,23.60944035947712,1.207544934640523,59.696401143790844,17.23,1028.06,0.04,0.0,0.18092654034495353,"[0.04761548 0.03044238 0.06928077 0.01882149 0.085965   0.06858672
 0.07213761 0.08111466 0.03642069 0.15408777 0.33552742]",94.33516693115234,92.9620361328125
2149100,-0.01678219431778416,56.832521495819094,238.7419214310285,23.776900584795325,23.670515995872037,1.3430736154110767,59.38782249742002,17.29,1026.29,0.06,0.0,0.18350400373339654,"[0.03852155 0.0306627  0.07949769 0.01794162 0.07051165 0.07267683
 0.07804585 0.09190248 0.03469349 0.17086644 0.31467968]",88.99425506591797,90.27378845214844
2149200,-0.02215509808040224,49.882021503448485,239.80668954248358,23.87686274509804,23.820882352941176,1.477222222222222,59.22098039215686,17.36,1027.58,0.07,0.0,0.18200006395578383,"[0.0363619  0.03766291 0.07473409 0.02591371 0.0711608  0.07157344
 0.07675748 0.09171318 0.0340189  0.15190005 0.3282036 ]",89.94541931152344,89.12639617919922
2149300,-0.018758358823833986,49.866156635284426,238.83310323357404,23.774963880288965,23.737929136566912,1.604048847609219,59.33888372893018,17.29,1025.43,0.03,0.0,0.1754780401289463,"[0.03162778 0.04726894 0.08604003 0.02256485 0.0704528  0.07024549
 0.07260256 0.10017202 0.02514596 0.1532961  0.32058352]",90.63208770751953,90.57305908203125
2149400,-0.01484162883250974,47.01323883056641,239.11804392844843,23.80314585483316,23.7840608875129,1.6244582043343656,59.58794805641554,17.28,1029.09,0.1,0.0,0.17425522968173027,"[0.04100958 0.04932646 0.07902902 0.01545486 0.06360348 0.08175059
 0.06756559 0.10196374 0.03026675 0.14552827 0.3245016 ]",90.29202270507812,91.25550079345703
2149500,-0.017169681539526208,46.1262762260437,239.8828673202614,23.88382352941176,23.869999999999994,1.5354248366013072,59.26052287581699,17.34,1027.17,0.66,0.0,0.17422954767942428,"[0.04037005 0.05916748 0.07506674 0.01504046 0.04951216 0.08689208
 0.08168063 0.09997237 0.02487563 0.14248459 0.32493782]",86.95034790039062,87.28968048095703
2149600,-0.01696352908969857,45.310235004425046,239.5967908496731,23.847712418300652,23.83993464052288,1.6090196078431376,59.18415032679738,17.36,1027.02,0.06,0.0,0.1795511205494404,"[0.04104079 0.05322184 0.07508273 0.0196351  0.06911951 0.06941654
 0.06596607 0.09127556 0.03290239 0.14344367 0.3388958 ]",92.63594818115234,90.7154769897461
2149700,-0.01626270287903026,44.332914142608644,239.235162745098,23.812908496732025,23.805849673202612,1.512908496732026,59.26114379084968,17.38,1029.54,0.03,0.0,0.17886895686388016,"[0.03864793 0.05040061 0.08054117 0.01796186 0.06353211 0.0872796
 0.0725849  0.10856791 0.01857001 0.14744735 0.31446654]",89.36634826660156,90.0015640258789
2149800,-0.020805241360794754,48.551445503234866,238.92724248366008,23.78591503267974,23.74967320261438,1.4455882352941176,59.02591503267975,17.38,1025.36,0.04,0.0,0.18530348658561707,"[0.03990972 0.05308206 0.07031073 0.01506791 0.0516601  0.07518359
 0.08452775 0.10096876 0.02821075 0.17246534 0.3086133 ]",87.145751953125,89.38427734375
2149900,-0.021794811617583038,50.01229108810425,239.0055300653594,23.79506535947713,23.755980392156868,1.3851960784313724,59.1964705882353,17.33,1025.48,0.05,0.0,0.18928214505314828,"[0.04486808 0.05371043 0.06066322 0.01840626 0.06501271 0.0947271
 0.07604895 0.1024489  0.01603839 0.15566963 0.31240636]",87.79608154296875,89.27127838134766
2150000,-0.020145860853372142,55.58441867828369,238.91006732026136,23.78684210526316,23.723551771585825,1.3634520123839016,58.66237014103887,17.55,1028.96,0.04,0.0,0.18808477997779846,"[0.04195085 0.06753603 0.06948578 0.01945299 0.05852853 0.07250951
 0.07306933 0.09835031 0.02321739 0.15251537 0.32338393]",86.9292221069336,86.8611068725586
2150100,-0.017597608231008054,53.191720218658446,238.2899218305945,23.744407795506863,23.69602974253129,1.3514398930962401,59.14985327194306,17.4,1027.66,2.81,0.0,0.18815959990024567,"[0.03210929 0.0406457  0.04880607 0.01952294 0.05443035 0.0483909
 0.0561399  0.07259715 0.01473735 0.1148032  0.4978172 ]",67.19979095458984,62.14385223388672
2150200,-0.022283615111373365,54.75884410858154,238.15017385620908,23.711990024079807,23.655469556243542,1.3692397660818714,58.794871001031986,17.53,1030.19,0.21,0.0,0.18743660762906075,"[0.04615363 0.05264188 0.07799222 0.02071583 0.05007747 0.07027182
 0.06534351 0.13266063 0.0231329  0.15355375 0.30745637]",89.83989715576172,89.70075988769531
2150300,-0.022316564273787663,56.05028778076172,238.35381740626076,23.729140006879945,23.67687478500172,1.4166477468180259,59.059238046095636,17.41,1027.75,0.05,0.0,0.1878644523024559,"[0.04534216 0.06598443 0.08319862 0.01525235 0.06007249 0.06701126
 0.06481822 0.11035826 0.02313644 0.14613217 0.3186936 ]",92.29290008544922,92.01676177978516
2150400,-0.019861482999986038,55.90511079788208,239.20279019607835,23.82934640522876,23.652973856209147,1.3384967320261436,58.73833333333333,17.56,1031.03,0.01,0.0,0.18243709877133368,"[0.03468905 0.05504774 0.08685101 0.01755152 0.05489571 0.07463978
 0.07442232 0.09997648 0.02940484 0.1565363  0.31598523]",88.96217346191406,89.42579650878906
2150500,-0.019822892619413324,55.59742185592651,239.29302645338828,23.827526659786717,23.769160646714823,1.301197110423117,58.7942535259718,17.5,1028.33,0.02,0.0,0.1877995266020298,"[0.04095991 0.0415042  0.08214502 0.0239459  0.05760534 0.06627637
 0.0702965  0.09752406 0.02755299 0.16054279 0.33164692]",95.43464660644531,93.82566833496094
2150600,-0.021518396898172795,49.507672424316404,239.35308562091492,23.83480392156863,23.75251633986928,1.305718954248366,59.12179738562092,17.38,1027.15,0.04,0.0,0.18587555408477782,"[0.04092266 0.04391776 0.08061013 0.02116345 0.05312792 0.08356225
 0.07500554 0.10876034 0.03122483 0.14977221 0.3119329 ]",89.5457992553711,91.00506591796875
2150700,-0.02117212170851417,53.703248500823975,238.9483799793601,23.804346405228763,23.639365325077396,1.2427261781905747,58.884404884760926,17.43,1025.81,0.09,0.0,0.18833969101309778,"[0.03264665 0.05995627 0.08303444 0.02008411 0.04569571 0.07846654
 0.08676082 0.08571184 0.02890404 0.16465351 0.31408605]",91.33352661132812,91.57987213134766
2150800,-0.02108568262308836,66.15230936050415,237.80413298933598,23.697452700378403,23.477284141726873,1.2133212934296527,58.691200550395585,17.54,1028.86,0.03,0.0,0.1870649942755699,"[0.03928018 0.06587394 0.06752009 0.0129114  0.05092587 0.08004628
 0.08800619 0.1021985  0.02180341 0.15945598 0.31197813]",88.26262664794922,89.24543762207031
2150900,-0.017868478945456446,52.885604820251466,238.25086501547983,23.72846233230134,23.633168214654283,1.1678568971448227,59.00911076711385,17.43,1028.08,0.03,0.0,0.18416954770684243,"[0.03609516 0.04007575 0.06973346 0.01849538 0.07639391 0.09046824
 0.0668282  0.10189722 0.02933246 0.16127041 0.30940983]",93.13800048828125,94.93701934814453
2151000,-0.020995513956877404,61.61613004684448,238.07954509803915,23.73111111111112,23.465653594771247,1.122091503267974,58.96143790849673,17.43,1027.27,0.07,0.0,0.18790177270770073,"[0.05225112 0.04631623 0.080424   0.01614246 0.0474874  0.07309969
 0.07363272 0.10441116 0.02744116 0.15546526 0.32332882]",88.07685852050781,88.43833923339844
2151100,-0.019992255052202382,54.07710079193115,238.7401477124182,23.79648606811146,23.553575851393187,1.150968352253182,59.13926728586171,17.44,1030.82,0.61,0.0,0.18781181797385216,"[0.03779091 0.05115307 0.07936949 0.01943483 0.05460293 0.0798261
 0.05850082 0.10011042 0.0368763  0.16470896 0.31762615]",92.88735961914062,91.11846923828125
2151200,-0.018303053796989842,59.47423028945923,237.89235146198823,23.713735810113523,23.4256604747162,1.1826522187822497,58.67196594427245,17.51,1026.74,0.12,0.0,0.1834248484671116,"[0.04598211 0.04714893 0.08758426 0.0134319  0.05873065 0.07126631
 0.06633032 0.10700898 0.03519337 0.14578918 0.32153395]",94.57228088378906,94.10588836669922
