epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2166600,-0.02143054757034406,53.65198274612427,238.08843061575502,23.714367045063636,23.611916064671483,1.30562779497764,58.950142758857936,17.39,1024.62,0.12,0.0,0.21908849835395813,"[0.03685561 0.06108111 0.02204099 0.07037001 0.06845686 0.0659389
 0.06673227 0.05219918 0.0868853  0.13918503 0.33025473]",94.30907440185547,93.13543701171875
2166700,-0.019297121816780418,46.30891262054443,238.86338496732017,23.785196078431376,23.721013071895428,1.3364705882352939,59.25751633986929,17.29,1024.21,0.01,0.0,0.21742207527160645,"[0.04017807 0.04839037 0.02416697 0.06271506 0.06836987 0.05329438
 0.08633311 0.04475241 0.10351831 0.13653407 0.33174738]",89.93852233886719,89.69738006591797
2166800,-0.019552555059781297,51.27291624069214,237.8570491916064,23.690333677330578,23.58271757825937,1.3184451324389403,59.32476952184383,17.31,1026.45,0.02,0.0,0.2220256170630455,"[0.03805872 0.05780392 0.02992282 0.06071113 0.06972052 0.0530275
 0.0778411  0.05257452 0.10325214 0.12860018 0.32848746]",88.19429016113281,87.84351348876953
2166900,-0.020484388771001248,55.940382652282715,238.2129331028551,23.720105435156515,23.656219814241485,1.326448400412797,58.651995184038526,17.54,1028.12,0.12,0.0,0.22635678961873054,"[0.04128154 0.04922669 0.03013868 0.05505294 0.06921911 0.0737453
 0.0903128  0.05475998 0.09024872 0.12938432 0.31662992]",93.3676986694336,93.90254211425781
2167000,-0.0206443061796017,53.09355667114258,237.80579803921557,23.677679738562087,23.62323529411765,1.3809803921568626,58.70316993464052,17.55,1029.81,0.04,0.0,0.2271014069020748,"[0.04257686 0.06649052 0.02228176 0.0525153  0.06222863 0.0696339
 0.08314423 0.05850142 0.1091876  0.13214308 0.30129665]",85.6244888305664,86.76656341552734
2167100,-0.022230215643066913,49.10620328903198,237.65563219814234,23.662980736154104,23.604819401444782,1.3387684898520815,58.82643102855177,17.48,1027.81,0.09,0.0,0.2253396812081337,"[0.041203   0.06006271 0.02488349 0.04942148 0.06140707 0.07515939
 0.08970853 0.05083025 0.09433605 0.14070126 0.3122868 ]",87.58988189697266,88.63375854492188
2167200,-0.024959984732558952,50.115683517456056,237.5664735741313,23.661527003783966,23.616657722738214,1.3638500171998624,59.10119642242863,17.36,1025.37,1.38,0.0,0.22422934889793397,"[0.03146346 0.05200819 0.03065656 0.04956477 0.05930195 0.07858867
 0.09730952 0.06235904 0.10560634 0.13924022 0.29390126]",89.57101440429688,91.49746704101562
2167300,-0.022256475167814642,50.15354036331177,237.940000619195,23.690275197798414,23.631603027175785,1.367736498108015,58.85807361541108,17.49,1028.97,0.06,0.0,0.22520969688892364,"[0.02973413 0.06078507 0.03010539 0.06223207 0.08458406 0.06928054
 0.07098923 0.05209821 0.09142774 0.130423   0.3183406 ]",93.96167755126953,93.70987701416016
2167400,-0.019016857077367604,53.13187568664551,237.1659472996215,23.646296869625047,23.270452356381153,1.2879652562779498,58.72542311661507,17.53,1029.02,0.06,0.0,0.21838508322834968,"[0.02878051 0.05659645 0.03141449 0.05075372 0.07649799 0.06320713
 0.07424877 0.05443386 0.11328559 0.13770309 0.3130784 ]",88.99453735351562,90.34040832519531
2167500,-0.023512570679886265,62.11540565490723,236.46891093911236,23.576124871001028,23.21003267973856,1.2821052631578949,58.97634158926728,17.43,1027.46,0.03,0.0,0.22244877591729165,"[0.02836543 0.0700106  0.0269886  0.05544115 0.08169101 0.06168617
 0.08913195 0.04150118 0.0813018  0.13264696 0.3312352 ]",94.53894805908203,91.61495208740234
2167600,-0.017579657008172943,51.410041675567626,237.7741093223254,23.677882696938422,23.581085311317505,1.3605056759545926,58.61848297213623,17.55,1028.22,0.06,0.0,0.2178352178633213,"[0.03241371 0.05633783 0.0303781  0.05495185 0.07729416 0.06536297
 0.08797546 0.0578436  0.08696616 0.13549668 0.31497946]",96.19183349609375,96.41048431396484
2167700,-0.022712091277353467,54.4474942779541,237.40802483660121,23.648495012039902,23.487134502923972,1.3343876848985206,58.45741658066735,17.59,1027.77,0.07,0.0,0.21582479700446128,"[0.03753569 0.0587162  0.02484176 0.06104666 0.07731753 0.06727485
 0.09047931 0.04416834 0.10232002 0.13752018 0.29877943]",87.86221313476562,89.09622192382812
2167800,-0.019972619967302308,49.78761783599853,237.3084398348812,23.626819745442035,23.58015307877537,1.4768833849329206,59.14884072927416,17.38,1027.54,0.05,0.0,0.21132517442107202,"[0.03779763 0.06038392 0.03026149 0.05331082 0.07640083 0.06818939
 0.0774809  0.04530562 0.08714285 0.14597818 0.31774834]",93.48704528808594,93.28246307373047
2167900,-0.020061133885756133,53.974651145935056,237.23245686274507,23.623856209150333,23.528562091503268,1.4607843137254903,59.12928104575165,17.35,1025.49,0.08,0.0,0.20791887387633323,"[0.02461764 0.05516377 0.02732563 0.0683587  0.06720841 0.06601829
 0.09743951 0.04183691 0.1048754  0.1357062  0.31144953]",90.27204132080078,91.087646484375
2168000,-0.01772459510830231,55.65938001632691,236.79410639834873,23.589441004471965,23.443345373237015,1.293658410732714,58.801842105263155,17.5,1028.34,0.08,0.0,0.20221979886293412,"[0.03492496 0.0542236  0.03062449 0.05147881 0.08159216 0.05305927
 0.0841509  0.05544374 0.08979894 0.13974306 0.32496005]",90.36901092529297,88.46975708007812
2168100,-0.018914594025118275,55.082032356262204,237.55843594771238,23.65996732026144,23.557549019607844,1.294934640522876,58.86199346405229,17.44,1026.06,0.1,0.0,0.20423031330108643,"[0.04020415 0.05213252 0.02682552 0.05811231 0.07650936 0.05450922
 0.08584236 0.04675106 0.10842424 0.13469437 0.3159949 ]",90.12712097167969,90.66141510009766
2168200,-0.01935549092828296,49.1552144241333,238.3742810457516,23.735882352941186,23.69127450980393,1.2796732026143791,58.97091503267975,17.34,1022.09,0.03,0.0,0.20981115400791167,"[0.03618024 0.07154726 0.02697364 0.04845185 0.05943947 0.07677197
 0.0939299  0.05164408 0.09642832 0.1345268  0.30410647]",91.40990447998047,91.86093139648438
2168300,-0.021266140275401996,49.96429594039917,238.1496723426212,23.71726178190574,23.612506019951834,1.3658341933264535,59.007765737874095,17.36,1023.87,0.02,0.0,0.20937516301870346,"[0.03794972 0.05884129 0.02787412 0.0535101  0.07171765 0.08023362
 0.08516807 0.04310593 0.08639472 0.13147318 0.32373163]",92.37311553955078,91.79574584960938
2168400,-0.018253950327634813,49.82316986083984,238.36230123839,23.73417784657722,23.673364293085648,1.3302889576883385,58.762819057447544,17.5,1027.86,0.01,0.0,0.2168160156905651,"[0.04817622 0.06529993 0.02791733 0.05360019 0.04862431 0.06653965
 0.08502867 0.05432103 0.09855491 0.134197   0.31774074]",87.43484497070312,88.5626449584961
2168500,-0.0183628874423448,46.69053756713867,238.95813137254893,23.793071895424838,23.719771241830067,1.4518300653594773,59.09683006535947,17.41,1028.42,0.03,0.0,0.22323014661669732,"[0.017853   0.06085603 0.03217918 0.06027653 0.06557683 0.0738822
 0.102946   0.04289395 0.09679186 0.12832694 0.31841746]",89.08676147460938,90.08370208740234
2168600,-0.023895788772497328,50.336095790863034,238.91913016855855,23.794924320605435,23.661793945648437,1.4592638458892333,59.23322325421396,17.33,1025.92,0.02,0.0,0.22142435863614082,"[0.04009021 0.05938791 0.02702906 0.05629815 0.07257908 0.06454799
 0.10182168 0.03126974 0.08464731 0.12362964 0.33869925]",88.59303283691406,87.94744873046875
2168700,-0.01981635094154626,56.14733200073242,237.65028482972127,23.663611971104224,23.577590299277603,1.4330151358789132,58.983145854833154,17.46,1029.27,0.05,0.0,0.22414130866527557,"[0.03258557 0.06581534 0.02971459 0.05526409 0.06459033 0.07225088
 0.07927211 0.05049213 0.09331147 0.13636318 0.3203403 ]",88.62670135498047,88.4857406616211
2168800,-0.01992423529853113,49.88516817092896,237.8048575163398,23.67529411764706,23.625490196078427,1.4344117647058823,59.41019607843137,17.29,1026.82,0.02,0.0,0.2262839886546135,"[0.02691122 0.05502385 0.03446896 0.07585682 0.06412592 0.06069115
 0.10148674 0.03660378 0.10529201 0.12537168 0.3141679 ]",85.17232513427734,85.73519134521484
2168900,-0.019550688434392213,59.24650629043579,238.10136033711723,23.706675266597866,23.616640866873063,1.560185758513932,59.06955452356381,17.42,1028.5,0.03,0.0,0.22605422496795655,"[0.03061784 0.05074599 0.03271229 0.07129253 0.06602795 0.07814417
 0.0834754  0.04108288 0.08956026 0.13255125 0.32378942]",92.10395050048828,93.01692962646484
2169000,-0.01776308291591704,48.267017936706544,238.9141065359476,23.78575163398693,23.714411764705883,1.5640849673202613,59.00042483660131,17.45,1029.06,0.1,0.0,0.22463881373405456,"[0.02732677 0.06396444 0.01804072 0.06417652 0.0760207  0.07151541
 0.09198994 0.04240875 0.1047814  0.12691742 0.3128579 ]",90.39631652832031,89.94351196289062
2169100,-0.019297336470335723,56.4384048461914,237.73384382524935,23.670330237358097,23.58698314413484,1.4563931888544894,58.68399724802202,17.55,1029.37,0.08,0.0,0.2168927386403084,"[0.04198707 0.06373978 0.02219136 0.06508187 0.07184698 0.06448653
 0.08267131 0.04462615 0.0925224  0.13132374 0.3195228 ]",91.73868560791016,91.77349853515625
2169200,-0.020337322355480865,48.02816858291626,238.76258806329537,23.76972652218783,23.72267629858961,1.461033711730306,58.771718266253885,17.5,1028.02,0.07,0.0,0.2173199672996998,"[0.03482779 0.0602011  0.02975142 0.0656654  0.07449326 0.05604429
 0.09451509 0.04311733 0.08825535 0.13431127 0.31881773]",95.2334976196289,93.68351745605469
2169300,-0.02249471582705155,50.25239738464356,238.31808730650147,23.722915376676983,23.67598727210182,1.5913089095287238,58.89350189198487,17.45,1027.18,0.04,0.0,0.22585770592093468,"[0.03835305 0.06157448 0.02360683 0.06045649 0.07531425 0.06206175
 0.07900746 0.05311227 0.09384083 0.13106011 0.32161248]",97.5046615600586,97.32475280761719
2169400,-0.021471028965897858,50.69398984909058,238.3464130718954,23.72356209150327,23.691895424836602,1.5778758169934641,58.84415032679738,17.47,1027.58,0.03,0.0,0.2255887606739998,"[0.02991144 0.06907003 0.02582162 0.06576294 0.06555078 0.06634463
 0.06612656 0.05456299 0.10206205 0.14426865 0.3105183 ]",89.8783950805664,90.73658752441406
2169500,-0.020167945388238878,55.26973636627197,237.6593885792913,23.664398004815965,23.55862573099416,1.4947351221190228,58.766690746474026,17.49,1027.21,0.0,0.0,0.22508581221103668,"[0.02630166 0.06436028 0.02247888 0.06241968 0.07332361 0.05545104
 0.08780064 0.05851169 0.09938249 0.13243613 0.31753388]",87.54976654052734,87.90546417236328
2169600,-0.020983688737032935,59.493216800689694,237.3516320261437,23.63566219470244,23.524112487100105,1.4188768489852084,58.95499312005502,17.42,1026.5,0.02,0.0,0.22655997395515443,"[0.02707159 0.06037472 0.0199786  0.06682366 0.06958401 0.06406296
 0.10075769 0.05028265 0.10581392 0.1284121  0.30683812]",84.6471939086914,86.41182708740234
2169700,-0.02363770079682581,54.444969158172604,237.93980615755066,23.704817681458554,23.505359477124188,1.3281802545579637,58.84252665978672,17.49,1028.64,0.0,0.0,0.22582060799002648,"[0.03020493 0.04902773 0.02356089 0.06814171 0.07371263 0.06803423
 0.09431769 0.04958394 0.10506582 0.13047698 0.30787346]",85.84371185302734,87.07231140136719
2169800,-0.021079296158859506,52.69945058822632,238.487573993808,23.744590643274854,23.677206742346062,1.4421448228414173,59.13615755073959,17.35,1025.49,0.01,0.0,0.22325596049427987,"[0.03855806 0.05735544 0.01840282 0.07037307 0.06539619 0.06383488
 0.09039333 0.04806726 0.08543944 0.13196972 0.3302098 ]",88.91091918945312,89.36910247802734
2169900,-0.02241020851302892,51.29962602615356,237.9178019607842,23.687418300653594,23.61248366013072,1.638464052287582,59.32869281045751,17.32,1027.13,0.01,0.0,0.22004916429519653,"[0.03022834 0.06957646 0.02172979 0.05493536 0.08713917 0.06155258
 0.08918777 0.0393322  0.09518717 0.1237051  0.32742602]",89.22834777832031,88.59162139892578
2170000,-0.022609666085336357,46.94605129241943,238.7807031647746,23.774090127278978,23.715789473684207,1.5750859993120059,59.3550515995872,17.28,1025.2,0.04,0.0,0.21699660822749137,"[0.04055684 0.05405189 0.0323401  0.05547506 0.06858146 0.06988602
 0.08595671 0.04487097 0.08192234 0.13635491 0.33000368]",84.56978607177734,85.21202087402344
2170100,-0.020747358450898902,50.342607231140136,238.74558496732018,23.771699346405224,23.707058823529408,1.4674836601307188,59.63519607843137,17.24,1027.72,0.03,0.0,0.2254980529844761,"[0.03605939 0.05753225 0.03085899 0.04946813 0.07582951 0.06048674
 0.07236177 0.04918047 0.09832031 0.13989933 0.33000314]",89.04859924316406,88.48444366455078
2170200,-0.02193073394126259,49.548950080871585,238.88935359477117,23.787058823529414,23.719771241830067,1.4082352941176473,59.629640522875825,17.25,1028.24,0.05,0.0,0.2270028556883335,"[0.03139937 0.04646674 0.03433319 0.05567746 0.08442789 0.06231485
 0.06703568 0.05661282 0.09805369 0.1328753  0.330803  ]",95.40534210205078,95.03788757324219
2170300,-0.02256487672100775,51.634035930633544,238.0488300653594,23.713823529411766,23.573986928104578,1.2229411764705884,59.29356209150328,17.32,1026.58,0.05,0.0,0.2233322650194168,"[0.04612163 0.04400671 0.03836273 0.05371326 0.06875445 0.06907204
 0.08712734 0.04425186 0.08979819 0.12544408 0.33334768]",87.19954681396484,86.33139038085938
2170400,-0.0185390955011826,45.533831443786625,237.9485294117646,23.69127450980393,23.66522875816994,1.3341176470588239,59.41369281045751,17.25,1024.5,0.03,0.0,0.21302376076579094,"[0.02829729 0.05626545 0.04747522 0.04993338 0.07166112 0.06255368
 0.09078607 0.05134358 0.09730036 0.12475623 0.31962758]",88.89220428466797,89.1581802368164
2170500,-0.018529670594725756,63.360348529815674,235.76061484593828,23.616774042950514,23.573996265172738,1.3535901027077497,60.318188608776836,17.36,1032.74,10.03,0.0,0.2086746233701706,"[0.03615242 0.05333088 0.04013378 0.05859905 0.07056039 0.05586695
 0.06768509 0.04626567 0.09862863 0.14025109 0.33252603]",89.82420349121094,89.38172912597656
2170600,-0.019906366562936456,48.36794403076172,238.14791379428956,23.71276229790162,23.659984520123835,1.3937719298245614,58.96330065359478,17.45,1028.4,0.06,0.0,0.20981235414743424,"[0.03860253 0.04503116 0.0478863  0.05554955 0.0692737  0.05728933
 0.0926282  0.05340327 0.08849376 0.12563837 0.32620382]",89.44325256347656,89.14073181152344
2170700,-0.02120192799717188,51.512574710845946,238.09494805641546,23.70461472308222,23.673682490540077,1.4068317853457173,58.864895080839354,17.46,1027.17,0.03,0.0,0.2081212295591831,"[0.03058989 0.06425871 0.05086369 0.04956849 0.06834045 0.05714192
 0.08509808 0.04567324 0.085433   0.13796906 0.32506347]",88.88388061523438,88.49263763427734
2170800,-0.020527123373467474,49.43716791152954,237.5571333333332,23.652287581699348,23.6,1.3718954248366015,58.827189542483666,17.47,1027.27,0.18,0.0,0.20309891656041146,"[0.04078147 0.06154167 0.03297707 0.05215899 0.07313313 0.05130703
 0.07651509 0.04856962 0.10302934 0.13225369 0.32773292]",91.6070327758789,89.81044006347656
2170900,-0.018159229925367983,47.644168338775636,237.77415872033012,23.675779153766772,23.617538699690407,1.3077261781905745,58.772058823529406,17.47,1026.22,0.11,0.0,0.21131338387727738,"[0.03979009 0.06137653 0.04394295 0.04852756 0.06700698 0.06267723
 0.09220178 0.03994016 0.08378714 0.1384529  0.3222967 ]",95.38590240478516,94.33160400390625
2171000,-0.017822785422904417,52.170641040802,237.4372274509803,23.644084967320264,23.572843137254907,1.3465359477124188,58.97267973856209,17.44,1028.0,0.07,0.0,0.20226863369345666,"[0.04501275 0.05264187 0.03969511 0.05121495 0.06380344 0.06572486
 0.07081331 0.04408376 0.09250533 0.14689162 0.327613  ]",91.22836303710938,90.76950073242188
2171100,-0.01922870800830424,50.02813840866089,237.96666613777086,23.709033797729617,23.516823615411077,1.1976498538011695,58.789685242518054,17.48,1027.03,0.08,0.0,0.20313968122005463,"[0.03148981 0.04833091 0.04324217 0.04621758 0.07921997 0.07034125
 0.08541507 0.05135561 0.09207582 0.13646756 0.3158442 ]",91.27186584472656,92.46244049072266
2171200,-0.020121441726805644,53.88691123962403,237.51203364293076,23.662733058135537,23.50279669762642,1.2085397316821465,58.949072927416594,17.46,1028.76,0.04,0.0,0.20032283872365952,"[0.03726515 0.05144124 0.04032809 0.05648167 0.07201215 0.06206247
 0.10109311 0.04499595 0.08939549 0.12815547 0.31676918]",91.66793060302734,90.65489196777344
2171300,-0.02360951277776621,59.82961923599243,237.09131912624693,23.61361369109047,23.500125558995528,1.2945992432060545,58.73439284485724,17.53,1029.02,0.07,0.0,0.21112604200839996,"[0.03611716 0.03895845 0.04831951 0.05703803 0.06117754 0.07311075
 0.0893794  0.05322104 0.08704634 0.13408968 0.32154208]",88.50565338134766,89.28535461425781
2171400,-0.019752114174189046,54.11841634750366,237.57076608187123,23.657201582387344,23.59071035431717,1.305515995872033,58.68755417956657,17.45,1023.48,0.04,0.0,0.21147832050919532,"[0.0351917  0.05981571 0.03191809 0.05547679 0.0765247  0.06907686
 0.08115233 0.04721771 0.08564099 0.13272712 0.325258  ]",90.96343231201172,90.15058135986328
2171500,-0.01758767047547735,47.86206647872925,237.85712291021662,23.683273133814932,23.640364637082907,1.3059098727210183,58.92677846577229,17.41,1025.41,0.04,0.0,0.2130999207496643,"[0.04271252 0.05299135 0.02422333 0.05729106 0.07490815 0.06894103
 0.07212308 0.05699192 0.09853493 0.13168254 0.31960008]",89.49201965332031,88.63400268554688
2171600,-0.018580158025724814,52.3927979850769,237.97674148606802,23.70438424492604,23.597660818713454,1.2776350189198487,58.87409528723771,17.51,1030.41,0.47,0.0,0.21781251341104507,"[0.03991121 0.05443913 0.03214731 0.05812961 0.06951015 0.05309445
 0.0852126  0.04938436 0.09853823 0.1330741  0.32655883]",89.90972900390625,90.05184936523438
2171700,-0.018101761401630938,53.684497032165524,237.62492793257647,23.668441692466462,23.558476092191263,1.2455435156518748,58.68492260061918,17.53,1028.18,0.11,0.0,0.2160453225672245,"[0.04768966 0.05139489 0.02925721 0.06011692 0.0708911  0.06399146
 0.08301798 0.04189732 0.09248692 0.13000499 0.32925156]",91.4123764038086,90.36141204833984
