epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2162300,-0.01725562138366513,45.20199224472046,242.6755632954936,24.16570003439972,24.08760061919504,1.5010715514275885,57.40737530099759,17.96,1030.54,0.02,0.0,0.17616354271769524,"[0.03469497 0.05650606 0.05019887 0.02794341 0.0732313  0.07891288
 0.07289361 0.09967376 0.01819699 0.17742322 0.31032497]",91.97891998291016,90.67333984375
2162400,-0.016338002407574093,45.49336263656616,242.24062549019604,24.121888544891636,24.070221878224974,1.3565944272445818,57.56134502923977,17.89,1029.35,0.0,0.0,0.17521410375833513,"[0.03569841 0.05360084 0.04265099 0.03192421 0.08724608 0.07726332
 0.06879758 0.07190965 0.0244445  0.18648463 0.3199798 ]",95.98955535888672,95.51286315917969
2162500,-0.012848543789004907,58.41599515914917,241.78819889920874,24.090058479532168,23.91070175438597,1.1981475748194013,57.24042655658755,17.98,1028.64,0.01,0.0,0.1786798420548439,"[0.03674213 0.03909783 0.0569637  0.03204136 0.07230981 0.07577235
 0.07674771 0.08973766 0.01663786 0.18939845 0.31455114]",92.52444458007812,93.11634063720703
2162600,-0.0133980672666803,46.080674171447754,242.59482435500507,24.156191950464393,24.102033023735807,1.378512211902305,57.5707722738218,17.85,1026.94,0.04,0.0,0.17691152155399323,"[0.03833005 0.05738528 0.04925243 0.02988846 0.06958226 0.09012023
 0.06629336 0.09703149 0.01974513 0.18541676 0.2969545 ]",93.01042175292969,91.98665618896484
2162700,-0.015722431142930874,58.488669300079344,241.9993272101822,24.115705194358448,23.897342621259032,1.2739508083935327,57.276609907120736,17.98,1029.26,0.09,0.0,0.18015102103352545,"[0.04179739 0.05460791 0.05297064 0.02992422 0.0514995  0.09122773
 0.07055744 0.09018227 0.01880542 0.19930667 0.2991208 ]",88.6144027709961,89.97840881347656
2162800,-0.014786791717633606,48.896607036590574,242.48601248710006,24.15670966632267,24.003434812521494,1.4543274853801167,57.47538355693155,17.93,1029.9,0.13,0.0,0.17478901475667954,"[0.03822922 0.05539425 0.04628174 0.02793673 0.06806675 0.07523444
 0.07718597 0.08577472 0.03067941 0.18664458 0.3085722 ]",92.64729309082031,92.60364532470703
2162900,-0.015952640399336814,53.720521430969235,241.95744492604055,24.102392500860002,23.953847609219128,1.50140522875817,57.93144134846921,17.82,1031.78,0.07,0.0,0.1708069024980068,"[0.02887859 0.04380289 0.05445079 0.02268865 0.08748944 0.0949436
 0.07545726 0.06435534 0.02464454 0.18711822 0.31617066]",98.24478149414062,98.50017547607422
2163000,-0.016794267122168093,43.150317649841305,242.55426088751278,24.153727210182318,24.08299965600275,1.4863501891984865,57.85369797041624,17.77,1027.56,0.05,0.0,0.17051543414592743,"[0.02708853 0.06170738 0.04381553 0.02875089 0.08877695 0.09005664
 0.07140375 0.07855328 0.01181643 0.17617106 0.32185954]",94.55401611328125,93.3316421508789
2163100,-0.01490810356743168,58.58271448135376,241.46212535259713,24.051455108359132,23.946850705194358,1.4118610251117991,57.661243550051594,17.86,1029.15,0.5,0.0,0.17255888402462005,"[0.03221114 0.0642622  0.04089104 0.02321732 0.07962694 0.09548393
 0.05492329 0.08685566 0.01219464 0.17824747 0.33208635]",91.5379638671875,91.75873565673828
2163200,-0.012786230131750927,54.5124359703064,241.82845882352933,24.091723426212592,23.95568627450981,1.2921499828001375,57.41314069487444,17.96,1030.55,0.02,0.0,0.1724595756828785,"[0.03029551 0.04738538 0.0458861  0.01982773 0.09376524 0.08228305
 0.07594147 0.07995398 0.01478111 0.19868883 0.3111916 ]",97.64566040039062,98.09564208984375
2163300,-0.016260903496295213,46.650191822052,242.57901417268656,24.15851909184726,24.07318025455796,1.4333075335397314,57.641828345373234,17.89,1030.64,0.02,0.0,0.1716085334122181,"[0.042207   0.06781338 0.03783127 0.02328656 0.08161597 0.08610138
 0.07750452 0.06926274 0.02092745 0.18071757 0.31273213]",91.80946350097656,91.77980041503906
2163400,-0.013588244634447619,46.13371095657349,242.23954926040588,24.121647746818027,24.059396284829724,1.4409287925696597,57.39945820433438,17.96,1030.44,0.05,0.0,0.17640702605247496,"[0.04066539 0.06920646 0.04945463 0.02694651 0.06709718 0.08992522
 0.07279421 0.0756942  0.02092807 0.17469689 0.3125912 ]",95.85211944580078,95.91143798828125
2163500,-0.013570450574625283,48.25876050949097,242.4380375300997,24.146793945648433,24.045945992432063,1.4335861713106297,57.84470588235294,17.75,1026.07,0.02,0.0,0.17596750363707542,"[0.03878471 0.0637264  0.04328262 0.02829392 0.06355909 0.07518687
 0.090052   0.08515252 0.01160658 0.18924543 0.31110984]",97.24146270751953,96.13164520263672
2163600,-0.014073879907373339,49.28671514511108,242.64050092879245,24.172334021327828,24.034255245958033,1.3598675610595117,57.831878224974204,17.8,1028.63,0.01,0.0,0.17571641951799394,"[0.02620897 0.06963659 0.05488878 0.02812769 0.07297198 0.08070813
 0.05495964 0.08498182 0.01954    0.19050266 0.3174737 ]",92.96222686767578,92.70404052734375
2163700,-0.01416951625898946,47.30558391571045,242.8665491572067,24.19122119023048,24.082328861369113,1.4830340557275543,58.00900584795322,17.77,1030.16,0.03,0.0,0.1761444827914238,"[0.03136733 0.05815163 0.05716313 0.03327072 0.06264463 0.08856884
 0.07990579 0.06919296 0.01188059 0.18588242 0.32197195]",90.60464477539062,90.75271606445312
2163800,-0.014432113873190246,44.67208631515503,243.07423384932915,24.21013071895425,24.097647058823533,1.6115823873409014,58.08808565531476,17.76,1031.22,0.03,0.0,0.1779446743428707,"[0.03297705 0.05969007 0.06140132 0.02686733 0.0655768  0.07708803
 0.07831879 0.0839147  0.01753493 0.18505687 0.31157407]",91.74217224121094,92.00160217285156
2163900,-0.01409817292005755,42.04328905105591,243.108939869281,24.201013071895428,24.184901960784313,1.6567320261437908,58.25545751633988,17.64,1027.11,0.02,0.0,0.18163255974650383,"[0.03494961 0.06187145 0.04310496 0.02713059 0.07111267 0.09314045
 0.068577   0.08703862 0.01646216 0.19030634 0.30630618]",91.79747772216797,92.80917358398438
2164000,-0.013406935384846292,41.427790851593016,243.31761056071548,24.226382868937048,24.178899208806328,1.6162590299277604,57.816601307189536,17.81,1029.28,0.1,0.0,0.18010898515582086,"[0.03117302 0.05790561 0.04136434 0.02722131 0.09120285 0.08839108
 0.06713138 0.07579118 0.0183618  0.18123883 0.32021856]",98.74435424804688,98.06964111328125
2164100,-0.015541045946301893,53.739288387298586,242.49465732026135,24.152625730994156,24.026435672514623,1.488770037839697,57.61219865841073,17.88,1029.55,0.1,0.0,0.1863181310892105,"[0.03368846 0.04197995 0.05560309 0.02342468 0.07588741 0.09059736
 0.0766857  0.08360545 0.0143462  0.19291283 0.31126887]",94.53418731689453,94.51493072509766
2164200,-0.01633543153642677,49.503400344848636,242.5229308221533,24.1553732370141,24.019473684210524,1.5983092535259718,57.82731166150671,17.85,1031.67,0.03,0.0,0.18617447555065156,"[0.03243955 0.04728232 0.04617956 0.03103904 0.07981894 0.08050716
 0.06487095 0.07919497 0.01961368 0.19407068 0.32498318]",97.69951629638672,97.41128540039062
2164300,-0.016577172144316137,43.10190013885498,243.5338835913312,24.252813897488817,24.14513415892673,1.5324286205710351,57.67423460612314,17.86,1029.46,0.01,0.0,0.19111271917819977,"[0.04607932 0.06250641 0.0528185  0.03020549 0.05783493 0.07805824
 0.07977369 0.07944258 0.0256133  0.18120122 0.3064663 ]",87.13992309570312,87.53450012207031
2164400,-0.014596233835909515,42.73924333572388,243.31471162710687,24.231128310973514,24.15318713450293,1.4152837977296182,57.716764705882355,17.76,1024.42,0.02,0.0,0.19024135321378707,"[0.04274522 0.062561   0.04050766 0.03401835 0.07260967 0.08590829
 0.07262088 0.07004278 0.01670724 0.18623222 0.31604668]",93.2031021118164,93.3039321899414
2164500,-0.015613523637875914,48.78622875213623,242.95063935328508,24.200682834537325,24.07012727898177,1.361341589267286,57.61297557619539,17.88,1029.41,0.04,0.0,0.19280669912695886,"[0.0266029  0.06262102 0.04866057 0.03527399 0.06310571 0.08258086
 0.06852949 0.08638613 0.01430731 0.2002077  0.3117243 ]",95.01728057861328,95.02383422851562
2164600,-0.014068065863102674,56.49573774337769,241.77763353973157,24.096415548675605,23.863839009287926,1.1864447884416924,57.59700378396974,17.89,1029.7,0.02,0.0,0.19278224617242812,"[0.03411096 0.06076341 0.03567648 0.02899525 0.08054917 0.08843009
 0.06792247 0.06580235 0.01991763 0.20342577 0.31440637]",97.9985122680664,97.88136291503906
2164700,-0.01771740091731772,76.18751922607422,240.7287611283109,24.003020983832126,23.66517440660474,1.1745966632266942,57.132363261093914,18.02,1028.87,0.02,0.0,0.19352191522717477,"[0.03984721 0.06498443 0.03930932 0.02835403 0.06353217 0.07642543
 0.0747361  0.09164944 0.01762632 0.20178033 0.3017552 ]",94.09208679199219,93.74502563476562
2164800,-0.017114494728157296,49.021571445465085,243.0918721259029,24.208240282077735,24.174447884416917,1.219080495356037,57.259517543859644,17.97,1028.4,0.01,0.0,0.19931405305862426,"[0.02727112 0.05847668 0.05182202 0.02787278 0.07623795 0.08664086
 0.06596202 0.0782406  0.01719888 0.19141306 0.31886405]",97.68626403808594,96.30479431152344
2164900,-0.016550468744244425,46.42716167449951,242.7521774681802,24.172621259029928,24.137065703474374,1.2921465428276577,57.36511523907808,17.95,1029.21,0.02,0.0,0.19406099766492843,"[0.03642012 0.06433631 0.0354597  0.02829358 0.08198182 0.08631048
 0.07560003 0.08750977 0.01248352 0.18502602 0.30657864]",98.8492431640625,99.7870101928711
2165000,-0.016059225738281384,47.12200487136841,242.53160994152037,24.149590643274855,24.11736842105263,1.389330925352597,57.59544719642243,17.87,1028.79,0.07,0.0,0.18907008051872254,"[0.03835751 0.06649651 0.05694427 0.0272681  0.05491112 0.08885396
 0.07267008 0.07942798 0.02209483 0.17800692 0.3149687 ]",93.04862976074219,93.60253143310547
2165100,-0.016798557284055278,41.751995162963865,243.20782498710003,24.216853500171997,24.20907572239422,1.449420794633643,57.77388888888888,17.8,1027.74,0.39,0.0,0.1911750032007694,"[0.03224143 0.06218661 0.04471087 0.02902683 0.07272006 0.08133617
 0.07027579 0.0892277  0.01541979 0.1801123  0.32274246]",91.50881958007812,91.07879638671875
2165200,-0.014540350001771002,42.55112129211426,243.2212003783969,24.215003439972477,24.20251805985552,1.4587358101135195,57.47289817681458,17.9,1028.28,0.0,0.0,0.18981582909822464,"[0.03891786 0.06865782 0.03371751 0.02097354 0.06989341 0.09268928
 0.06603803 0.08583023 0.01460218 0.20383927 0.30484086]",98.15788269042969,99.15352630615234
2165300,-0.01899910644395277,39.07185991287231,243.56093312693486,24.24774165806673,24.24774165806673,1.4056983144134847,57.327478500172,17.99,1030.99,0.12,0.0,0.18696382731199265,"[0.04653911 0.05606999 0.04245006 0.02524339 0.06663402 0.07381609
 0.08351927 0.08225113 0.01602989 0.20481794 0.3026291 ]",93.17643737792969,93.32349395751953
2165400,-0.013905891857575625,39.245376625061034,243.33955583075328,24.230913312693506,24.186498108015133,1.2880082559339527,57.48928276573788,17.95,1031.39,0.01,0.0,0.19005888909101487,"[0.03650117 0.06322819 0.03356752 0.03187782 0.07028149 0.08711954
 0.08064766 0.08740136 0.02349714 0.18577816 0.30009994]",93.87754821777344,94.12751007080078
2165500,-0.015822072814335116,47.93608675003052,243.00935675954585,24.212180942552454,24.125096319229446,1.2090230478156174,57.54809081527347,17.9,1029.57,1.17,0.0,0.18746854171156882,"[0.03029639 0.05952996 0.03335213 0.02257386 0.09315792 0.09202418
 0.07864702 0.07409147 0.01752742 0.1962524  0.30254722]",98.29341125488281,98.59510040283203
2165600,-0.016895722394110635,43.22662933349609,243.17319666322663,24.218145854833164,24.18314585483316,1.2107619539043688,57.35214138286893,17.93,1027.78,0.37,0.0,0.18676991134881973,"[0.04090667 0.05990485 0.04522618 0.02349941 0.07256568 0.08710631
 0.06927755 0.09128058 0.02400585 0.17581277 0.31041414]",94.19049835205078,94.57389068603516
2165700,-0.014129485305165872,44.61102928161621,242.50023670450636,24.149195046439623,24.109848641210863,1.2012366701066393,57.545856553147566,17.89,1029.01,0.01,0.0,0.18427933260798454,"[0.04207226 0.06608205 0.03306622 0.02990381 0.06772061 0.07232198
 0.08189487 0.09717794 0.02974703 0.17951527 0.30049792]",89.02842712402344,89.63912200927734
2165800,-0.015889328059274704,47.30605703353882,242.4976571035431,24.15752493980048,24.03292741658067,1.136219470244238,57.371271069831444,18.0,1032.25,0.05,0.0,0.18440137505531312,"[0.0418386  0.06491384 0.03816524 0.02640078 0.06393613 0.07699817
 0.07981201 0.09494939 0.00978262 0.18837138 0.31483182]",91.64251708984375,91.65328979492188
2165900,-0.012203981248894706,55.846213245391844,240.82849545923625,24.12219814241486,23.971910904712757,1.1175481596147234,58.38664645682834,17.87,1031.14,10.06,0.0,0.1797424340620637,"[0.03389073 0.08286912 0.03471456 0.01946933 0.06595188 0.08304661
 0.07492003 0.09865151 0.0214926  0.19144426 0.29354942]",94.048095703125,95.11338806152344
2166000,-0.016910597819951363,50.86951982498169,242.19294492604055,24.12934640522876,23.979551083591332,1.1802493980048157,57.516353629170965,17.85,1026.23,0.07,0.0,0.17942645147442818,"[0.040646   0.08371349 0.02783156 0.0185066  0.07532464 0.07696816
 0.07315992 0.08290616 0.01905634 0.17714351 0.32474363]",96.05668640136719,94.79683685302734
2166100,-0.01578458337346092,50.09293426513672,242.57013148950801,24.175859993120056,24.06603543171655,1.174872377020984,57.073182318541456,18.03,1028.34,1.94,0.0,0.1759536823630333,"[0.04654162 0.07872374 0.03368818 0.02483019 0.05990992 0.08365741
 0.06905202 0.09325293 0.0136322  0.19884783 0.29786396]",91.291259765625,92.01005554199219
2166200,-0.015128630311810411,47.076856422424314,242.56863171654618,24.16482628138975,24.042418300653598,1.218169934640523,57.44152906776744,17.89,1027.05,0.04,0.0,0.17550644680857658,"[0.03971547 0.07142805 0.03383586 0.01982354 0.07597082 0.08425923
 0.0676868  0.08735672 0.01880714 0.19194388 0.30917245]",91.54185485839844,92.23191833496094
2166300,-0.015001569476444274,48.99102344512939,242.53581719986232,24.15731854145166,24.08755245958032,1.2543825249398004,57.44374613003096,17.9,1027.66,0.06,0.0,0.1735509517788887,"[0.04079064 0.06795137 0.04016365 0.01675938 0.0732315  0.08957008
 0.07098537 0.07751051 0.01578761 0.20666926 0.3005806 ]",95.17884826660156,95.4344482421875
2166400,-0.015523892443161458,50.05474613189697,242.81626721706215,24.191339869281045,24.06760577915377,1.189829721362229,57.72416408668732,17.8,1026.85,0.01,0.0,0.17745210126042366,"[0.03405393 0.05482213 0.03836954 0.02400483 0.07483608 0.07990953
 0.0899707  0.06828529 0.0267316  0.20147632 0.30754   ]",89.32508087158203,90.19955444335938
2166500,-0.01356824837741442,48.042836360931396,243.00565851393182,24.220882352941175,24.017000343997253,1.1535827313381493,57.751104231166146,17.8,1027.34,0.03,0.0,0.1744011200964451,"[0.04434647 0.06967918 0.03386708 0.02353303 0.07303363 0.08403219
 0.06213008 0.07913226 0.01588246 0.1843895  0.32997409]",94.636962890625,94.08621978759766
2166600,-0.015309342629043385,56.526215171813966,241.8657026100791,24.138389447884414,23.737308221534228,1.166749226006192,58.50005030959752,17.63,1030.67,1.64,0.0,0.174990988522768,"[0.03020511 0.06495864 0.03772382 0.02306524 0.06964307 0.08569528
 0.09276004 0.07382964 0.02944449 0.17921355 0.3134611 ]",94.30989837646484,95.37732696533203
2166700,-0.017087975923204796,49.45211862564087,242.76668522961805,24.186038656690744,24.077019048847607,1.3525247248022014,58.597219427244575,17.53,1026.47,0.07,0.0,0.17954742878675461,"[0.03154383 0.07084569 0.04306934 0.0224917  0.07485227 0.07638223
 0.06978408 0.07110126 0.02364033 0.18624555 0.33004367]",93.89214324951172,93.28059387207031
2166800,-0.01353089744108729,42.240293731689455,242.5949379084967,24.16398176814586,24.090877192982457,1.2382473340213278,58.36603543171655,17.65,1029.49,0.02,0.0,0.1795755860209465,"[0.05284524 0.07867623 0.02943357 0.02228292 0.06640017 0.08680677
 0.0731032  0.06701683 0.02092334 0.18611239 0.31639937]",94.07799530029297,93.93038177490234
2166900,-0.01707802720251493,43.50336408615112,242.0833666666666,24.109912280701757,24.039908840729275,1.2212125902992774,57.855834193326444,17.83,1031.1,0.02,0.0,0.18080138206481933,"[0.03452991 0.07617693 0.03431189 0.02695295 0.0684659  0.08222505
 0.08011661 0.08451018 0.01862397 0.18867151 0.30541512]",94.10946655273438,94.06928253173828
2167000,-0.012533016462111846,47.85643856048584,241.74503402132774,24.118720017512583,24.052053350845913,1.2196716389905244,58.031092034900084,17.84,1032.05,4.78,0.0,0.17979781076312065,"[0.04190219 0.06061989 0.03697617 0.02545656 0.07447192 0.09622751
 0.06705038 0.08665413 0.01977727 0.18079929 0.31006467]",90.9049072265625,92.67486572265625
2167100,-0.014890635724877938,41.31888589859009,242.7217387684898,24.170072239422083,24.131183350533195,1.2253474372205024,57.70407980736154,17.86,1030.03,0.01,0.0,0.18196866139769555,"[0.04007812 0.07180025 0.0331057  0.0200406  0.06980265 0.09414477
 0.06554879 0.08015959 0.01854837 0.20649864 0.30027255]",90.22071075439453,91.20586395263672
2167200,-0.0148459913500119,49.359500885009766,242.10705600275193,24.122438940488482,23.972961816305478,1.1908978328173374,57.54427072583419,17.9,1029.52,0.03,0.0,0.17963435709476472,"[0.03206974 0.07765353 0.04036263 0.02593959 0.0631524  0.06969853
 0.07636381 0.08605276 0.01921213 0.19177645 0.31771842]",92.34667205810547,92.2154541015625
2167300,-0.017257609494263308,47.178628540039064,242.62052621259022,24.16325077399381,24.099296525627793,1.2612521499828002,57.405631234950114,17.9,1026.87,0.03,0.0,0.17946796864271164,"[0.03475088 0.05495188 0.03442386 0.02401085 0.09598618 0.07547922
 0.07227534 0.07875421 0.01981533 0.19202405 0.31752816]",98.42044830322266,97.8021240234375
2167400,-0.014961199831450358,44.75722770690918,242.45016914344677,24.15377192982456,24.02095115239078,1.1782696938424493,57.1752958376333,18.04,1031.0,0.03,0.0,0.17868850156664848,"[0.04273218 0.06170805 0.04158135 0.02730498 0.07551534 0.09442914
 0.05989635 0.07701634 0.0255554  0.18935288 0.304908  ]",97.62381744384766,97.71429443359375
