epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2413800,-0.006333476875443012,83.77630825042725,212.4662133169933,21.195996732026142,20.80375816993464,1.9880637254901958,62.46341503267974,16.47,1028.42,0.29,0.0,0.1260354298353195,"[0.13535452 0.03342391 0.02252789 0.05025722 0.05786943 0.12008616
 0.02227476 0.01502462 0.09613429 0.10367644 0.34337077]",81.3798828125,82.84977722167969,0.015229854043573141
2413900,-0.0063405616185627876,90.88663269042969,211.84001666666657,21.138088235294116,20.68986519607843,1.8859517973856208,61.896331699346405,16.69,1032.61,0.0,0.0,0.13068781822919845,"[0.15940869 0.03414809 0.01735017 0.03907263 0.04482665 0.11644784
 0.03553431 0.01754999 0.087855   0.09601736 0.35178927]",76.6364517211914,75.75077819824219,0.014537612427957355
2414000,-0.006471782887820155,90.69361057281495,211.2199701797385,21.100780228758172,20.419227941176473,1.8017156862745098,61.94077205882354,16.74,1036.62,0.0,0.0,0.13337620615959167,"[0.1197935  0.04812143 0.02927299 0.04782918 0.05158589 0.11163159
 0.02542672 0.02291945 0.10495339 0.110789   0.3276768 ]",77.81787109375,80.09400177001953,0.01526826991699636
2414100,-0.006109036519192159,102.29352478027344,210.05575989304802,21.07717654486037,20.353864007724304,1.8452417557932264,62.50143716577541,16.73,1040.58,10.01,0.0,0.12851147942245006,"[0.11731753 0.04830914 0.01688535 0.04646531 0.07391992 0.11480916
 0.03081798 0.02230466 0.095658   0.10453688 0.3289761 ]",78.19366455078125,76.01123809814453,0.014534019683487713
2414200,-0.006805085609667003,96.16806274414063,211.02243300653583,21.072254901960783,20.503570261437908,1.8138725490196077,61.81760212418301,16.69,1031.3,0.68,0.0,0.13748870678246022,"[0.11636542 0.04971475 0.03458387 0.04686007 0.05836249 0.10138617
 0.03376761 0.01699802 0.09792079 0.09353254 0.35050827]",78.5899887084961,76.8129653930664,0.015929891159757972
2414300,-0.00659189885482192,93.08139759063721,211.8232279411764,21.14132352941176,20.64330882352941,1.8162132352941176,61.9485294117647,16.74,1036.75,0.0,0.0,0.13054041348397732,"[0.11254276 0.04143967 0.03252416 0.03916206 0.06718273 0.1331418
 0.01646287 0.02095843 0.11738851 0.10382065 0.31537643]",79.49420166015625,82.81014251708984,0.014956888537853956
2414400,-0.0065946932998485865,95.8200908279419,211.7108772058822,21.14845588235294,20.48018382352941,1.8380514705882351,61.98540441176471,16.58,1027.34,0.0,0.0,0.14009650446474553,"[0.12315367 0.04561424 0.03656566 0.02735866 0.05976208 0.11045987
 0.02951168 0.02082576 0.09989495 0.10465964 0.34219375]",80.90582275390625,81.28254699707031,0.014712340910919011
2414500,-0.006418446118477732,102.92165618896485,211.4622050653594,21.126119281045753,20.456450163398692,1.8171650326797388,61.75419934640523,16.7,1030.78,0.07,0.0,0.14142941795289515,"[0.1074192  0.04562778 0.04830823 0.03468033 0.06542402 0.09049162
 0.02615405 0.01943016 0.10730004 0.11144338 0.3437212 ]",81.22157287597656,81.64952850341797,0.014198540393263102
2414600,-0.0063750815019011494,95.40856388092041,212.88151764705873,21.258361928104577,20.658125,1.840486111111111,61.94633578431373,16.67,1032.18,0.0,0.0,0.13260200947523118,"[0.10695251 0.04325068 0.05090706 0.02500859 0.06260453 0.10667097
 0.03370874 0.02067258 0.09389376 0.10889185 0.34743875]",80.76277160644531,81.41923522949219,0.015258717151591555
2414700,-0.006915832282975316,86.2132585144043,213.2485183823529,21.271654411764708,20.903051470588235,1.9532720588235293,62.235551470588234,16.55,1029.71,0.0,0.0,0.14217147313058376,"[0.10406563 0.06477097 0.04087109 0.03311842 0.05556258 0.11143694
 0.03260969 0.01748444 0.08823364 0.09792435 0.35392222]",82.85062408447266,79.91674041748047,0.01588269617408514
2414800,-0.006821505203843117,87.05792957305908,212.85619191176457,21.23139705882353,20.842977941176468,2.0406617647058822,62.15297794117647,16.6,1031.4,0.0,0.0,0.1493590209633112,"[0.11257425 0.06603152 0.03419014 0.03471886 0.04925706 0.11052465
 0.02285809 0.01571011 0.09898441 0.11033913 0.34481174]",79.35984802246094,80.3365707397461,0.01528636747971177
2414900,-0.0065210628299973905,103.4537544631958,208.60100220588228,21.20246323529412,20.65496323529412,1.883198529411765,65.83518382352939,16.39,1037.35,20.01,0.0,0.14658350065350534,"[0.10296104 0.06638805 0.04861773 0.03259451 0.04494984 0.11779415
 0.01669248 0.02036021 0.10489502 0.11266989 0.3320771 ]",77.20501708984375,80.02615356445312,0.014339239946566521
2415000,-0.006701869773678482,111.94190219879151,209.85277124183003,20.969015522875814,20.253986928104574,1.811638071895425,61.71226307189542,16.62,1025.06,0.0,0.0,0.14554054141044617,"[0.08499067 0.07566456 0.04764645 0.04154848 0.06135552 0.10690528
 0.03264443 0.02225616 0.08864055 0.09442746 0.34392044]",82.54730224609375,80.3742904663086,0.015507509177550673
2415100,-0.006881578951142728,91.7637529373169,212.5707804738561,21.203149509803925,20.84048202614379,1.9411192810457516,62.21768382352941,16.48,1024.92,0.17,0.0,0.15086641289293767,"[0.09396995 0.06422486 0.04742601 0.04934696 0.05996879 0.12099154
 0.0231443  0.02140883 0.07975675 0.10568333 0.3340787 ]",82.22505950927734,82.26582336425781,0.015218029781244695
2415200,-0.0067796110617928205,99.45441310882569,211.21594250700272,21.149530228758167,20.68906454248366,1.974579831932773,63.023856209150324,16.43,1033.41,10.19,0.0,0.15157769106328486,"[0.11723918 0.06191755 0.04661291 0.0309364  0.05178475 0.09930196
 0.02152386 0.01749343 0.09733485 0.11111268 0.34474242]",80.93799591064453,80.1187744140625,0.014712610328570009
2415300,-0.0064946742076426745,90.41789264678955,212.08876397058816,21.15106617647059,20.82613970588235,2.0004779411764706,62.41602941176471,16.43,1025.14,0.06,0.0,0.14404512107372283,"[0.10654108 0.05118847 0.04014568 0.04752446 0.03871379 0.12738124
 0.02679187 0.01415748 0.0961717  0.10237059 0.34901366]",80.93848419189453,83.31903076171875,0.014566149301826955
2415400,-0.006315802275203168,92.76131553649903,210.26165147058816,21.210955882352945,20.95455882352941,2.0161764705882352,64.71628676470587,16.44,1034.2,10.01,0.0,0.1395559317804873,"[0.11155138 0.0496215  0.03802918 0.04757867 0.06071824 0.11490168
 0.0234814  0.02575354 0.09136117 0.09334741 0.34365585]",81.59284210205078,80.65153503417969,0.013787980037741364
2415500,-0.00587566850008443,90.11802616119385,212.15723864379078,21.155416666666664,20.83012663398693,2.0554779411764708,62.19308823529412,16.59,1031.42,0.0,0.0,0.12744493387639522,"[0.10531527 0.05471046 0.02113326 0.06660106 0.06969031 0.10864764
 0.02228578 0.01884718 0.09920615 0.09325631 0.3403066 ]",79.80168151855469,78.7955551147461,0.012728046914562583
2415600,-0.0061912129400298,87.99043308258057,211.82213514705876,21.131686274509807,20.76547303921569,2.0275686274509805,62.203507352941166,16.57,1030.31,0.61,0.0,0.12411893188953399,"[0.10080795 0.0491966  0.02604569 0.05730656 0.06609385 0.11046181
 0.02774551 0.01154318 0.09381207 0.10778571 0.34920108]",82.30255126953125,83.47107696533203,0.013960221782326698
2415700,-0.006255080387927592,95.96701267242432,210.60569852941168,21.02367647058824,20.499448529411765,1.9049632352941177,62.03283088235294,16.63,1031.27,0.01,0.0,0.12772890016436578,"[0.1087283  0.06769454 0.01855081 0.05567257 0.03566987 0.12555933
 0.02086667 0.01941387 0.1016777  0.10562578 0.34054056]",81.07585144042969,81.1532211303711,0.014293129206635058
2415800,-0.0064443341922014955,90.96486450195313,210.6800420751633,21.054293300653597,20.310473856209153,1.8245751633986926,61.931462418300654,16.72,1035.24,0.01,0.0,0.1320141189545393,"[0.11235285 0.06123094 0.0218493  0.04197348 0.04388209 0.12954125
 0.02509293 0.02589988 0.09803187 0.10388707 0.33625835]",74.776611328125,76.61250305175781,0.01507836886215955
2415900,-0.006733152056112885,97.90176300048829,210.5955609640522,21.02307843137255,20.564066176470586,1.9204681372549024,62.049257352941176,16.63,1031.43,0.83,0.0,0.1432616600394249,"[0.11409214 0.0536433  0.022063   0.05271077 0.06034383 0.10707366
 0.03924509 0.01379419 0.08937429 0.10029893 0.3473608 ]",80.44297790527344,79.82284545898438,0.01552095549646765
2416000,-0.006414720141328871,94.83177463531494,210.8774215686274,21.04499591503268,20.5906454248366,1.9227736928104573,62.00690359477124,16.63,1030.8,0.0,0.0,0.13329505637288094,"[0.12163789 0.037019   0.03696651 0.04121355 0.05787043 0.11243252
 0.0299069  0.01225786 0.09328746 0.10869645 0.34871146]",80.21808624267578,80.17697143554688,0.014065779387019575
2416100,-0.006054613166488707,111.46373065948487,209.62434468954243,20.95162990196078,20.18548202614379,1.8236151960784315,61.410294117647055,16.86,1035.01,0.0,0.0,0.12413606531918049,"[0.10538995 0.06991619 0.02595397 0.02594214 0.0588121  0.12133378
 0.02051794 0.01652088 0.10787169 0.10884367 0.33889773]",78.12197875976562,79.35857391357422,0.014140209159813821
2416200,-0.006198961136396975,114.85904857635498,209.44809248366,20.944660947712414,20.074183006535947,1.756172385620915,61.47306781045751,16.86,1036.07,0.0,0.0,0.12788723848760128,"[0.11036094 0.05454516 0.03051838 0.04472253 0.04891847 0.11577693
 0.03021102 0.02034478 0.09807391 0.12013379 0.32639408]",79.6676025390625,79.17330169677734,0.014426039443351328
2416300,-0.005934958714060485,135.41889335632325,205.52753900928784,20.673832129342962,19.24887426900585,1.5632082043343651,61.357888501891985,17.0,1041.95,10.01,0.0,0.12778766378760337,"[0.11054732 0.04605566 0.03227931 0.0479799  0.06848338 0.12265873
 0.03500979 0.01275795 0.08397866 0.10424752 0.33600178]",75.71978759765625,76.19550323486328,0.013181130471639334
2416400,-0.006156266035977751,138.15759857177736,205.59992908496721,20.658815359477124,18.85848039215686,1.4876307189542484,60.3655024509804,17.14,1034.08,0.08,0.0,0.13180058382451534,"[0.0919038  0.03973948 0.03956993 0.04965798 0.07257729 0.12500286
 0.03116617 0.01214853 0.09674928 0.10714894 0.33433574]",76.95279693603516,78.24706268310547,0.014256532858125866
2416500,-0.006119592841714621,126.3738981628418,206.56926503267954,20.700441176470587,19.431817810457513,1.6350612745098045,60.92762254901961,17.0,1035.52,0.0,0.0,0.12259736232459545,"[0.13119751 0.03806734 0.04114849 0.03267257 0.04451098 0.11136609
 0.02878161 0.01068683 0.1067338  0.10973378 0.345101  ]",73.75672149658203,73.89014434814453,0.014007620038464666
2416600,-0.006128111695870757,105.51840900421142,210.6707355392156,21.053496732026144,20.301348039215686,1.7470261437908496,61.295363562091495,16.87,1033.68,0.02,0.0,0.12813257783651352,"[0.11275851 0.06130724 0.04526851 0.03999985 0.04224606 0.12296481
 0.0230497  0.01254858 0.10173903 0.0997516  0.3383661 ]",77.17585754394531,76.74712371826172,0.014663274544291198
2416700,-0.005972437679301948,124.56680938720703,207.95495612745088,20.804620098039212,19.855555555555554,1.687389705882353,60.98605800653594,16.98,1035.08,0.01,0.0,0.12721481136977672,"[0.12291384 0.05939049 0.03049078 0.03571728 0.054341   0.12700585
 0.02422953 0.01158117 0.08546382 0.10528356 0.34358266]",77.83168029785156,77.44437408447266,0.013600568450056017
2416800,-0.0056632532831281425,115.94601985931396,207.72128720330224,20.764909055727554,19.975175223598214,1.7889396284829724,61.19884911420708,16.87,1031.93,0.06,0.0,0.12057849898934364,"[0.10807451 0.05725206 0.03851119 0.02969432 0.07037337 0.11658247
 0.02803578 0.01834276 0.08322535 0.10536432 0.34454387]",79.23676300048828,77.68700408935547,0.01303540816064924
2416900,-0.006110634116921574,114.78493186950683,208.78845890522868,20.861372549019606,20.177871732026144,1.7546813725490196,61.34647467320261,16.84,1032.49,0.0,0.0,0.12218207210302352,"[0.10758783 0.06389265 0.01879164 0.03383407 0.08228093 0.11520401
 0.02783706 0.01787689 0.08600188 0.09993365 0.3467594 ]",80.09208679199219,79.42923736572266,0.013898124401457608
2417000,-0.005970976720564067,127.35997249603271,208.31091740196072,20.841364379084965,19.886245915032678,1.6934844771241828,61.18430964052287,16.84,1029.67,0.05,0.0,0.12191812761127949,"[0.10125928 0.05994816 0.02171951 0.04001115 0.05955532 0.11945163
 0.02401003 0.01690628 0.1043198  0.10693862 0.3458802 ]",83.97484588623047,84.77278137207031,0.01379156689159572
2417100,-0.006073427761439234,111.28853797912598,209.19924305555546,20.89749591503268,20.266503267973853,1.7918218954248366,61.91188316993465,16.63,1029.08,0.0,0.0,0.12437232553958893,"[0.14541069 0.05252156 0.02214184 0.03124814 0.05876108 0.11053517
 0.03502656 0.01478045 0.08417317 0.0959866  0.34941474]",80.58019256591797,80.5098648071289,0.013948677787557245
2417200,-0.006201807323377579,109.63902107238769,209.2135092765893,21.00752970885324,20.230176767676767,1.7581736482471775,62.942328060011874,16.56,1036.76,10.01,0.0,0.1268244196102023,"[0.11619992 0.03747209 0.02792643 0.04704205 0.06352343 0.11073879
 0.03309402 0.01348525 0.08581381 0.11352269 0.3511815 ]",77.85185241699219,77.3317642211914,0.013940526018850506
2417300,-0.006434775947127491,115.7253193283081,210.04675179738544,21.01996323529412,20.02768790849673,1.6793300653594767,61.76058006535947,16.69,1030.32,0.0,0.0,0.13804751262068748,"[0.12403094 0.04761012 0.02236236 0.04406883 0.04461091 0.12590887
 0.02246825 0.01406337 0.10102907 0.11209457 0.3417527 ]",77.54496002197266,78.38275146484375,0.013880868572741747
2417400,-0.006056521087884903,129.84266117095947,208.7198325980391,20.93329248366013,19.484317810457515,1.5496323529411762,61.027892156862755,16.97,1034.99,0.0,0.0,0.12879876635968684,"[0.10063686 0.03542608 0.02103439 0.05559859 0.08149458 0.10733064
 0.03036205 0.01571163 0.08750949 0.11900277 0.3458929 ]",79.28152465820312,78.51905822753906,0.013739670682698489
2417500,-0.005888768564909696,127.22018260955811,207.5820871732025,20.903386437908498,19.462994281045752,1.5509640522875816,62.00688316993464,16.81,1037.55,10.03,0.0,0.12086232502013444,"[0.11723128 0.03185221 0.02606276 0.0449199  0.07078198 0.11247157
 0.02681213 0.01969954 0.10857015 0.10396238 0.33763608]",77.29077911376953,78.58892059326172,0.013849805723875761
2417600,-0.006072831323835999,118.67005992889405,208.67235800653583,20.887928921568626,19.843811274509804,1.6768218954248366,61.885539215686265,16.64,1029.08,0.03,0.0,0.12688150733709336,"[0.11640199 0.0390209  0.02690046 0.03747375 0.0608626  0.09953991
 0.03099941 0.0188744  0.11206802 0.11398481 0.34387377]",78.3660659790039,79.4755859375,0.013863940173760057
2417700,-0.006173279990907759,103.92988262176513,211.96850955882346,21.179522058823526,20.47966911764706,1.817316176470588,62.37676470588235,16.46,1026.32,0.0,0.0,0.12166151963174343,"[0.08569789 0.08281441 0.02521448 0.03899755 0.06290299 0.10979854
 0.01757345 0.01983672 0.09886593 0.09632664 0.36197138]",79.72816467285156,77.45964050292969,0.01349886561743915
2417800,-0.005766956699080766,112.12590167999268,210.75149820261424,21.07200571895425,20.23264297385621,1.8210375816993465,62.19107026143791,16.59,1031.07,0.0,0.0,0.09277631923556327,"[0.10098077 0.0693704  0.02706611 0.04233459 0.055796   0.12350397
 0.02917274 0.01297847 0.0922123  0.1018263  0.34475836]",80.3824691772461,79.82373046875,0.014143158164806664
2417900,-0.005549746886827051,101.91215641021728,210.4220089052287,21.138120915032676,20.569611928104578,1.8973080065359478,63.54638071895425,16.37,1029.31,10.03,0.0,0.10331358067691326,"[0.09249067 0.0890273  0.03145765 0.02788496 0.05452634 0.1115043
 0.03051195 0.01667152 0.09352584 0.10746557 0.3449339 ]",79.97499084472656,81.0075912475586,0.012309497306123376
2418000,-0.005679796084295958,100.49264213562012,211.35481119281033,21.112209967320265,20.4677818627451,1.8754125816993463,62.276356209150315,16.53,1028.92,0.05,0.0,0.10278040677309036,"[0.10278784 0.07189511 0.02348633 0.03822    0.05499005 0.10830767
 0.03154599 0.02150974 0.09622642 0.10377367 0.34725723]",80.72428131103516,81.2364501953125,0.013334489334374667
2418100,-0.0059765817294828594,97.73988143920899,212.6352602941175,21.23125,20.664117647058823,1.9329779411764707,62.29650735294117,16.5,1027.48,0.12,0.0,0.11871502794325352,"[0.10376476 0.05888084 0.03113527 0.04599722 0.06537511 0.11589567
 0.0215445  0.02043731 0.08709982 0.09990382 0.3499657 ]",79.82366180419922,79.50716400146484,0.013435393171384931
2418200,-0.006360141260083765,102.62758235931396,210.70632982026132,21.026184640522875,20.579362745098038,2.004828431372549,62.529113562091496,16.39,1024.37,0.0,0.0,0.12819892704486846,"[0.08736356 0.06586601 0.02728082 0.05277639 0.05632306 0.10941795
 0.02584894 0.02095076 0.10159352 0.10160521 0.35097378]",81.88362121582031,82.55642700195312,0.015129968444816767
2418300,-0.00643150441814214,104.23636264801026,210.38326048085892,21.081984710550884,20.554897292250235,2.0007218720821665,63.23564542483661,16.36,1026.55,5.62,0.0,0.12646616384387016,"[0.09589336 0.07794877 0.02678169 0.04643505 0.05102462 0.12358391
 0.02291649 0.01683169 0.08465607 0.10557784 0.34835052]",80.29218292236328,80.60491180419922,0.01506679190788418
2418400,-0.006445632642135024,94.82366630554199,211.32800032679734,21.086086601307187,20.656650326797386,1.9937377450980391,62.30259803921569,16.52,1028.83,0.0,0.0,0.12452084481716157,"[0.1188565  0.06694089 0.04111465 0.03513161 0.03692209 0.11089311
 0.031131   0.01506953 0.09753637 0.1032199  0.34318435]",78.38838958740234,78.37773895263672,0.015029117222875357
2418500,-0.0062075463263317945,96.9463372039795,211.07690816993454,21.05160130718954,20.709203431372547,2.0787336601307187,62.5918137254902,16.36,1023.59,0.08,0.0,0.1215208362787962,"[0.09973156 0.0733445  0.02727401 0.03556333 0.06069425 0.12209412
 0.02328575 0.01774848 0.10536566 0.10246927 0.33242908]",82.62448120117188,82.91270446777344,0.014106900505721569
2418600,-0.006674656150862574,90.8045915222168,211.91068455882342,21.136397058823526,20.759595588235292,2.040625,62.52650735294118,16.41,1025.67,0.01,0.0,0.13369816236197948,"[0.0846294  0.04201889 0.06334387 0.04903565 0.05129854 0.1148746
 0.03265261 0.0149811  0.08772174 0.10919754 0.35024604]",78.4526596069336,78.64148712158203,0.014886811268515885
