epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2583400,-0.0038155399914830924,87.89378814697265,193.91900506535939,19.358353758169937,18.95688725490196,1.7241217320261442,63.109607843137255,16.28,1026.79,0.0,0.0,0.0629296289756894,"[0.07669336 0.12749906 0.06697483 0.0280529  0.01931284 0.07346871
 0.06982712 0.07856713 0.005817   0.09505334 0.3587337 ]",69.63513946533203,67.06279754638672,0.010245323956478387
2583500,-0.0038125605846289546,86.41442173004151,192.50043303624471,19.244688057041,18.921560086155672,1.7097946375519906,63.59937054367201,16.17,1026.33,3.83,0.0,0.062237164750695226,"[0.05771627 0.12700841 0.0897797  0.02567034 0.01768545 0.05645103
 0.09121465 0.07941175 0.00720701 0.08921569 0.35863975]",66.41617584228516,66.99076080322266,0.010380816557444631
2583600,-0.004015948509331793,75.86137176513672,194.11047867647048,19.37588235294118,18.99466911764706,1.771139705882353,63.472941176470584,16.17,1026.01,0.01,0.0,0.060949946492910384,"[0.05928921 0.07115549 0.11846006 0.03465245 0.03952367 0.0412808
 0.07125384 0.09448156 0.00915046 0.09767871 0.36307377]",70.01273345947266,67.47919464111328,0.011484264435712249
2583700,-0.003973528892965987,94.94066429138184,191.7008691027925,19.18189356803327,18.628952391562688,1.6401158645276295,63.276262626262636,16.27,1027.26,3.24,0.0,0.056329115591943264,"[0.07537133 0.08522274 0.10381497 0.03252396 0.02923648 0.05407988
 0.07529301 0.07927862 0.00675701 0.0945946  0.36382744]",67.42147827148438,66.2657470703125,0.011153777146246284
2583800,-0.0039346707763615995,89.27215354919434,193.19108333333324,19.29672385620915,18.78109885620915,1.688562091503268,63.171699346405234,16.3,1029.02,0.0,0.0,0.06294539272785186,"[0.06173163 0.11195055 0.08358596 0.03624172 0.02825029 0.05282282
 0.0828468  0.07894732 0.00389756 0.09844036 0.361285  ]",67.43978881835938,66.60395050048828,0.01018083920935169
2583900,-0.0038036936591379343,97.50037784576416,191.99109272875802,19.179975490196078,18.64169117647059,1.749313725490196,63.11234068627452,16.31,1028.56,0.01,0.0,0.06727490492165089,"[0.08170221 0.10660543 0.07431687 0.0204988  0.0227141  0.05449275
 0.08986638 0.08030596 0.00478011 0.10325048 0.3614669 ]",66.28949737548828,66.8818588256836,0.009847720272373408
2584000,-0.0038124753988813607,83.22976551055908,193.41549411764692,19.30621323529412,18.91139705882353,1.7795220588235297,63.248676470588244,16.26,1027.93,0.0,0.0,0.06505809403955937,"[0.06309807 0.10725591 0.09255684 0.02827127 0.03084242 0.05743684
 0.08123755 0.06310153 0.00427326 0.10541586 0.36651048]",68.23373413085938,67.43319702148438,0.010141871040686964
2584100,-0.004188814380904659,74.98981178283691,195.02501323529404,19.455882352941178,19.15466911764706,1.8325367647058823,63.63216911764707,16.13,1026.1,0.02,0.0,0.06333915684372186,"[0.06668767 0.10433426 0.09205516 0.01957986 0.02820667 0.06656185
 0.08219468 0.07142865 0.00583138 0.10075099 0.36236882]",67.8550796508789,68.36570739746094,0.011101572033949196
2584200,-0.003792777486378327,74.23591083526611,195.57342279411753,19.51058823529412,19.19827205882353,1.867794117647059,63.89558823529412,16.1,1028.5,0.01,0.0,0.059757468104362485,"[0.06954413 0.0936542  0.09414496 0.02231846 0.04200277 0.06259316
 0.07335029 0.06660259 0.00572442 0.10124983 0.36881518]",70.50800323486328,69.9390640258789,0.011002149181440473
2584300,-0.0038710928754881026,69.48164112091064,195.3284645424836,19.474215686274512,19.293349673202616,2.0381781045751635,64.32477124183006,16.05,1032.21,0.0,0.0,0.05763202998787165,"[0.07429369 0.08300038 0.10586316 0.0200712  0.03500654 0.06171704
 0.08397764 0.07439554 0.00385078 0.09228769 0.36553636]",70.16938781738281,70.23663330078125,0.010363309135427698
2584400,-0.003990117189241573,66.48702159881591,194.52475367647045,19.394375,19.220845588235292,2.0604411764705883,64.47055147058823,16.04,1034.01,0.01,0.0,0.058906281180679795,"[0.07098221 0.11599469 0.07219549 0.01686665 0.03795249 0.05631692
 0.08865543 0.0774492  0.00531902 0.09232264 0.36594525]",68.83589172363281,70.40750122070312,0.010805057857651264
2584500,-0.004226808185921982,63.455835876464846,196.49583897058812,19.58448529411765,19.436948529411765,1.9738602941176469,64.11172794117647,16.07,1030.12,0.0,0.0,0.06714899685233831,"[0.08028013 0.11050113 0.06961102 0.01652507 0.02620169 0.04611555
 0.1001664  0.08537748 0.00775656 0.10009887 0.35736609]",66.61293029785156,68.50234985351562,0.011330250814789906
2584600,-0.004028515473473817,68.13880172729492,196.44786838235282,19.59647058823529,19.300036764705887,1.9242279411764707,63.914007352941184,16.1,1028.77,0.0,0.0,0.06719764124602079,"[0.05983581 0.13307175 0.06027724 0.0155974  0.03636891 0.04465102
 0.10026202 0.08576757 0.00779687 0.09551658 0.3608548 ]",69.621337890625,72.23335266113281,0.010996741130948067
2584700,-0.004139095020946115,71.81533824920655,195.64111617647046,19.53422794117647,19.06966911764706,1.8432352941176473,64.0526838235294,16.11,1031.63,0.12,0.0,0.06611567195504904,"[0.0602885  0.13040781 0.07175834 0.01630082 0.0291971  0.05998583
 0.08809486 0.07550115 0.00099596 0.10053327 0.36693636]",65.99290466308594,66.62879943847656,0.011165146672865375
2584800,-0.0039612047967966645,73.69368453979492,195.35187083333324,19.519926470588235,18.91423202614379,1.7500612745098039,63.83915849673203,16.13,1029.35,0.0,0.0,0.06665219880640506,"[0.07845459 0.11920343 0.05627218 0.01936001 0.03776666 0.06628054
 0.08569836 0.06916419 0.00747318 0.09125552 0.36907136]",69.74627685546875,70.21366119384766,0.01054842704674229
2584900,-0.004014217171352356,82.54445659637452,195.21381544117637,19.517095588235293,18.804117647058824,1.6830882352941177,63.65386029411764,16.16,1028.28,0.0,0.0,0.06441686294972897,"[0.05588176 0.13830614 0.06006895 0.01756158 0.03420091 0.06062535
 0.09132037 0.07093602 0.00295626 0.10541803 0.36272466]",69.78993225097656,69.52578735351562,0.010546814489644021
2585000,-0.004266935047926381,70.34946300506591,196.2385352941175,19.599375,19.07198529411765,1.770404411764706,64.06242647058824,16.09,1030.54,0.02,0.0,0.06681555472314357,"[0.06546539 0.1201848  0.07901857 0.01690234 0.03669338 0.05841475
 0.07999393 0.07142553 0.00600142 0.09555843 0.37034145]",69.142333984375,67.38911437988281,0.011820398929994553
2585100,-0.004342452387791127,63.01835903167725,197.08307647058808,19.663529411764706,19.31268382352941,1.9531617647058823,64.51875,16.02,1033.53,0.0,0.0,0.06725448220968247,"[0.06809673 0.1198976  0.06479502 0.02404276 0.04148303 0.05716885
 0.09010969 0.05997031 0.00979667 0.09779943 0.36683992]",70.48506927490234,69.7789306640625,0.011497759609483182
2585200,-0.005059802016476169,72.63204601287842,195.90916568627435,19.59332924836601,19.264064542483663,1.9767973856209151,64.74953431372549,16.0,1032.37,4.36,0.0,0.06584155146032572,"[0.06333812 0.1075232  0.09733047 0.01712873 0.04054922 0.05568546
 0.07703345 0.07312486 0.00699283 0.09335899 0.36793464]",71.41511535644531,70.54769134521484,0.014870266884099693
2585300,-0.004299168949946761,64.913058052063,196.4292036764705,19.605110294117647,19.212867647058825,1.9286029411764707,64.20599264705882,16.02,1028.53,0.06,0.0,0.05700303472578525,"[0.05903165 0.09013867 0.10383003 0.02046842 0.04329852 0.06031618
 0.09065537 0.05783117 0.0059821  0.10069791 0.36774996]",70.1627426147461,68.33177947998047,0.011112432205118239
2585400,-0.0042588809505105015,69.6912212753296,195.45646691176458,19.519742647058823,19.02889705882353,1.8442279411764708,64.09308823529412,16.08,1030.44,0.02,0.0,0.05968931157141924,"[0.077139   0.09313078 0.08353797 0.01954165 0.03961296 0.05562284
 0.09029786 0.07012448 0.0038426  0.09894329 0.36820656]",68.80948638916016,70.2049560546875,0.011840080961119383
2585500,-0.004514438149053604,79.10898120880127,194.49962426470577,19.417205882352942,18.998860294117648,1.825330882352941,63.67492647058823,16.15,1028.02,0.0,0.0,0.07034911155700684,"[0.08239778 0.10453903 0.0726079  0.01303762 0.03413096 0.05175205
 0.09004682 0.07583319 0.00675769 0.09970962 0.36918736]",66.85374450683594,68.2872543334961,0.012089861570857466
2585600,-0.004843204701319337,70.85527153015137,195.45402671568618,19.491666666666664,19.282422385620915,1.9249019607843139,64.18694035947712,16.07,1031.27,0.0,0.0,0.07253584802150727,"[0.07236715 0.09851488 0.08448564 0.01584729 0.03830717 0.05990429
 0.09426957 0.07871717 0.00583024 0.08940719 0.36234942]",67.17473602294922,68.29969024658203,0.013244407027959823
2585700,-0.004455286026932299,77.01720855712891,195.50192794117638,19.615551470588233,19.435257352941175,1.9691176470588239,65.42294117647059,15.99,1036.62,10.01,0.0,0.06524129817262292,"[0.07914402 0.08463337 0.08578066 0.01535078 0.04530357 0.04718454
 0.09003096 0.0824637  0.00663581 0.09952607 0.36394653]",68.3580093383789,67.9713134765625,0.012151879170560279
2585800,-0.004396478256676346,65.83153728485108,195.55680294117636,19.49933823529412,19.282316176470587,1.9727573529411766,64.45650735294117,16.03,1033.17,0.0,0.0,0.059035440869629384,"[0.07740694 0.09514257 0.08971735 0.01810401 0.03304376 0.04885205
 0.08422819 0.08537113 0.00478638 0.09195372 0.37139392]",69.34446716308594,70.30891418457031,0.011959126219153404
2585900,-0.0040928211016580465,68.44310119628906,195.2453066176469,19.469264705882352,19.263125,2.0151838235294117,64.84720588235295,16.05,1040.67,0.0,0.0,0.05704618759453297,"[0.06696106 0.09057894 0.09579764 0.01956373 0.03801804 0.0585325
 0.08271342 0.06237823 0.01151806 0.09596929 0.37796912]",70.43107604980469,69.10981750488281,0.011387025364674628
2586000,-0.0038637397484853862,70.11389251708984,195.8281169117646,19.53768382352941,19.235110294117646,1.9617279411764708,64.6026838235294,16.1,1039.86,0.0,0.0,0.05498616047203541,"[0.06828744 0.12122358 0.07973307 0.00909635 0.03333067 0.07042709
 0.08863156 0.0645465  0.00482726 0.09152214 0.36837438]",63.77742004394531,64.00289916992188,0.011059298550244422
2586100,-0.003936366874258965,89.54602447509765,192.53908455882342,19.25047794117647,18.55841911764706,1.7057720588235292,64.00319852941176,16.16,1033.89,0.02,0.0,0.06305304568260908,"[0.06311538 0.12108146 0.06742591 0.01697375 0.03842871 0.06927039
 0.0868297  0.06341059 0.01170487 0.09560975 0.3661495 ]",66.39338684082031,65.83065795898438,0.01114974940661341
2586200,-0.003907151968451217,98.35983737945557,191.56593112745085,19.16185866013072,18.38800245098039,1.659824346405229,63.58092320261438,16.27,1033.81,0.0,0.0,0.06101796571165323,"[0.06627607 0.11080118 0.10352698 0.01141423 0.01897224 0.06075794
 0.08704481 0.07045452 0.0068259  0.09749034 0.36643583]",62.163429260253906,63.5836067199707,0.010864014422986656
2586300,-0.003869586884975433,88.96057609558106,194.05258235294102,19.421948529411768,18.51735294117647,1.654889705882353,63.90591911764705,16.18,1033.58,0.0,0.0,0.06273645978420973,"[0.08369111 0.08297817 0.08312151 0.0144382  0.03863369 0.06231544
 0.09465168 0.06903661 0.00777128 0.10162987 0.36173242]",71.19059753417969,69.201416015625,0.01040683465602342
2586400,-0.0039205805212259295,87.6351858139038,192.6257794117646,19.304281045751633,18.165216503267974,1.5344281045751635,63.87136029411766,16.18,1033.0,0.01,0.0,0.05890892803668976,"[0.06615055 0.10946623 0.07403649 0.01090559 0.03564749 0.06567068
 0.11404093 0.06880568 0.0030911  0.09031751 0.36186776]",66.19827270507812,64.47037506103516,0.010804501953534782
2586500,-0.0039961275365203615,89.24596439361572,193.24705746229247,19.429414027149324,18.434156674208147,1.6730550527903472,64.86676791101056,16.08,1040.45,10.37,0.0,0.06411791577935219,"[0.06978403 0.10438865 0.07650359 0.01393572 0.03526447 0.06656945
 0.09415065 0.05965054 0.00095151 0.10275926 0.37604213]",64.2532730102539,66.21812438964844,0.010695508527569474
2586600,-0.00430181558476761,67.78053810119629,196.20210294117635,19.570625,19.317794117647058,1.9152573529411765,64.67764705882354,16.05,1037.94,0.33,0.0,0.0656038848683238,"[0.05853532 0.11728827 0.0775886  0.01662564 0.0509585  0.05640473
 0.08316852 0.07456979 0.00477995 0.09082218 0.3692585 ]",68.13545227050781,67.0040512084961,0.01204994623316452
2586700,-0.0037253576779039577,66.18260967254639,196.62762941176462,19.615073529411763,19.314926470588237,1.8859191176470587,64.52658088235293,16.04,1034.89,0.02,0.0,0.06120207630097866,"[0.06398123 0.10186622 0.07139987 0.01900054 0.04791948 0.06054873
 0.09566177 0.06542969 0.0058594  0.10839843 0.35993466]",69.86660766601562,72.3755111694336,0.010520052944775671
2586800,-0.003749462982523255,66.3621816253662,195.76457279411756,19.525698529411763,19.26389705882353,1.9077941176470592,64.45242647058824,16.04,1033.7,0.01,0.0,0.05957651536911726,"[0.07248038 0.12405036 0.06609425 0.01489859 0.03096482 0.061192
 0.09438995 0.07388089 0.00971798 0.08746356 0.36486718]",67.11975860595703,67.7605209350586,0.01007522241678089
2586900,-0.0038739710161462427,63.11584316253662,196.69093161764692,19.616029411764707,19.36018382352941,1.9284558823529414,64.59202205882353,16.02,1034.72,0.01,0.0,0.05824473604559898,"[0.04482835 0.10259645 0.09102041 0.03512745 0.04036633 0.06106226
 0.08149084 0.06346166 0.00936925 0.09903846 0.37163854]",68.50896453857422,67.79627990722656,0.010479590115137398
2587000,-0.003586197878466919,80.5027322769165,195.3540774732619,19.63572860962567,19.398188502673797,1.8837767379679147,65.76132018716578,15.98,1046.56,20.3,0.0,0.05032810598611832,"[0.08286836 0.09354314 0.09834602 0.00939384 0.03228964 0.0709351
 0.08019241 0.07342992 0.00637312 0.08502416 0.36760432]",66.41183471679688,66.31633758544922,0.00999869006453082
2587100,-0.0038409386097919196,76.36423980712891,194.93164428104564,19.464187091503266,19.002610294117645,1.7874305555555554,64.24959967320261,16.11,1034.71,0.0,0.0,0.05549364924430847,"[0.06873476 0.08713561 0.08775782 0.02338724 0.04246862 0.06675676
 0.0865014  0.07179463 0.0058853  0.0973451  0.36223277]",69.13456726074219,68.58141326904297,0.011117216516286135
2587200,-0.004426048224559054,78.16475246429444,194.42359397058814,19.519963235294117,19.00628676470588,1.665110294117647,65.13411764705883,16.02,1037.61,10.03,0.0,0.053496106378734115,"[0.07443105 0.09358326 0.07621638 0.02099058 0.03570994 0.05384364
 0.094418   0.07982589 0.00975684 0.10029212 0.36093232]",67.351318359375,69.24691009521484,0.01648774850880727
2587300,-0.003556884373538196,93.8892402267456,192.1843652777777,19.363884803921568,18.297953431372548,1.5308864379084968,64.04625816993463,16.29,1034.97,10.08,0.0,0.05584094367921352,"[0.07365245 0.09173251 0.07929764 0.02499862 0.03891994 0.06342315
 0.08076218 0.0736421  0.00571617 0.09615385 0.3717014 ]",69.90489959716797,69.79158782958984,0.00978356363484636
2587400,-0.0038954877748619767,85.73839778900147,192.94367565359468,19.335557306255836,18.92059815592904,1.7016299019607846,64.52551062091504,16.13,1038.85,10.01,0.0,0.059327185451984406,"[0.06735708 0.09166925 0.08953263 0.02919128 0.03373506 0.05401871
 0.08205596 0.07721581 0.00761484 0.10106159 0.3665477 ]",67.16278076171875,67.24949645996094,0.010824225542601198
2587500,-0.004156611922662705,68.6620401763916,195.54103455882338,19.50503676470588,19.25264705882353,1.862720588235294,64.2126838235294,16.08,1032.32,0.02,0.0,0.0597012135386467,"[0.09646851 0.07641375 0.09236185 0.01837107 0.03001151 0.05916141
 0.08017339 0.08366153 0.00580628 0.08783784 0.3697329 ]",67.86194610595703,67.77948760986328,0.011001055578235537
2587600,-0.003935877145268023,71.1879001235962,194.2099832026142,19.387335784313724,19.04334885620915,1.8116168300653595,64.16123774509805,16.11,1033.26,0.55,0.0,0.05801244493573904,"[0.07486021 0.09567466 0.0801761  0.02430021 0.04117655 0.06262355
 0.07630605 0.07438557 0.01090261 0.09170736 0.3678871 ]",69.41741180419922,68.36311340332031,0.010941849439404905
2587700,-0.004054212115588598,67.1556177520752,195.57207794117636,19.519411764705882,19.161544117647058,1.7630514705882354,64.11470588235295,16.08,1030.79,0.28,0.0,0.05792970649898052,"[0.08482809 0.08697414 0.07818989 0.02155469 0.03460966 0.06684992
 0.08217175 0.08451967 0.00297282 0.09405992 0.36326945]",71.2197036743164,70.80509185791016,0.011308683278039099
2587800,-0.004010366080328822,70.75869422912598,196.1887083333332,19.577001633986928,19.23124183006536,1.8239174836601308,64.2382066993464,16.13,1035.83,0.0,0.0,0.05624256007373333,"[0.06953751 0.08626115 0.1030103  0.0123877  0.03533199 0.06665175
 0.09145534 0.0730283  0.01074554 0.08428466 0.3673058 ]",65.48130798339844,66.02243041992188,0.011131439954042435
2587900,-0.00395743249100633,67.812265625,195.66822867647045,19.52044117647059,19.233970588235294,1.850183823529412,64.24191176470589,16.06,1031.6,0.01,0.0,0.05875318195670843,"[0.07545758 0.0981852  0.08845013 0.01150926 0.04193138 0.06542681
 0.08403409 0.08015683 0.00392908 0.08993161 0.36098802]",67.96712493896484,67.64044189453125,0.011091388035565615
2588000,-0.003705115124466829,83.18566715240479,183.93909926470573,19.35665441176471,18.97735294117647,1.8866911764705885,73.6587132352941,15.92,1032.42,10.04,0.0,0.05442222414072603,"[0.08902249 0.0811597  0.09116866 0.01860327 0.03510148 0.05576763
 0.08749057 0.07210182 0.01132839 0.09038462 0.36787137]",67.5609359741211,67.260009765625,0.010297657903283835
2588100,-0.003760829025413841,76.1832579421997,194.45741102941165,19.43908088235294,18.790073529411767,1.7087500000000002,63.96426470588235,16.13,1031.47,0.15,0.0,0.05476626209914684,"[0.08129308 0.0850256  0.0861676  0.01511223 0.05058019 0.05116208
 0.08255255 0.08204636 0.007143   0.09169884 0.36721843]",70.05735778808594,69.1748046875,0.010745830049272627
2588200,-0.004681699973298236,75.19514839172363,195.27059151069506,19.507272727272728,19.2571256684492,1.7998830213903745,64.46978609625668,16.05,1033.0,3.1,0.0,0.06109445933252573,"[0.10033812 0.09137727 0.07057656 0.01378962 0.03491519 0.06612514
 0.08606972 0.08511247 0.0068914  0.08398438 0.36082008]",67.16242218017578,67.96134185791016,0.013634444696363062
