epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2560300,-0.005005886978469789,84.5655785369873,189.04765947712406,19.023602941176467,17.180690359477126,1.527986111111111,63.17242238562092,16.24,1025.42,0.01,0.0,0.062370954863727096,"[0.04884313 0.12840028 0.07569554 0.02787788 0.025069   0.08131676
 0.1299894  0.01015062 0.06305419 0.04926076 0.3603424 ]",66.27416229248047,68.04356384277344,0.013920862595550716
2560400,-0.0049191652773879465,80.58438968658447,188.3756977941175,19.040441176470587,17.61279411764706,1.6907720588235295,64.83720588235293,16.06,1030.79,10.01,0.0,0.06310239443555474,"[0.04757388 0.13278125 0.06950619 0.03444628 0.03888051 0.08213466
 0.11337904 0.01442323 0.05390876 0.05186501 0.36110118]",70.6295394897461,68.54019165039062,0.013343355786055326
2560500,-0.0050048550800420345,86.91294296264648,188.31385727124172,18.9531658496732,17.061478758169933,1.5961560457516342,63.00488153594772,16.33,1028.22,0.0,0.0,0.0639646901935339,"[0.0439056  0.13130796 0.06974364 0.04379413 0.03245918 0.08288962
 0.1159888  0.01088712 0.06050331 0.05072396 0.3577967 ]",68.4041519165039,69.38021087646484,0.013811720553785562
2560600,-0.005047275136457756,76.25051094055176,190.24536838235286,19.10422794117647,17.627316176470586,1.6538235294117647,63.267463235294116,16.2,1024.6,0.01,0.0,0.06418200474232436,"[0.05765406 0.13363913 0.07998943 0.02968416 0.02244254 0.07521855
 0.1238981  0.00873674 0.05284222 0.05744543 0.35844958]",69.26512145996094,69.75020599365234,0.013601022725924849
2560700,-0.005010935559403152,74.88808898925781,190.27885955882343,19.065183823529413,17.995698529411765,1.7510661764705884,63.43588235294118,16.18,1026.09,0.0,0.0,0.06526414837688208,"[0.04819512 0.13842945 0.05971862 0.04084168 0.03460655 0.08912589
 0.10893143 0.00782014 0.06256721 0.05278585 0.35697803]",70.1468734741211,71.22591400146484,0.013526651184074581
2560800,-0.004987581104505807,78.84904628753662,190.28835498365999,19.080955882352942,17.85717320261438,1.670506535947712,63.154844771241834,16.2,1022.67,0.0,0.0,0.06380309477448463,"[0.04812159 0.14870775 0.07084704 0.03605727 0.01994859 0.08371066
 0.11704853 0.01047513 0.06506712 0.05367791 0.34633842]",68.53614044189453,68.50140380859375,0.013671317710541189
2560900,-0.004850334969814867,83.3799838256836,189.236950735294,19.029632352941174,17.30797794117647,1.5388235294117647,63.05261029411764,16.26,1024.85,0.16,0.0,0.06407729178667068,"[0.05223609 0.13525455 0.05945085 0.03598632 0.033199   0.08383321
 0.10615689 0.00969708 0.05984576 0.05207903 0.37226123]",67.59945678710938,67.2718734741211,0.013307413847651333
2561000,-0.005197121077217161,91.30992710113526,187.04054278465762,18.86433006535948,16.597296396628828,1.4707578689370482,62.64280766253871,16.42,1027.71,0.0,0.0,0.06556055068969727,"[0.05136059 0.15252504 0.08315746 0.01631771 0.016032   0.07691311
 0.1334826  0.01106431 0.06027674 0.04828561 0.3505848 ]",63.685325622558594,64.63697052001953,0.014135867978911847
2561100,-0.005065359519794583,88.03945663452149,188.86370147058813,18.98253267973856,17.355212418300656,1.5888766339869285,62.778488562091496,16.35,1025.93,0.0,0.0,0.06254689883440732,"[0.04830383 0.15022881 0.06832429 0.02546093 0.03614733 0.07047985
 0.11732198 0.0110336  0.06057002 0.04710079 0.36502853]",71.31424713134766,69.00582885742188,0.014010280622169375
2561200,-0.004829320744611323,78.00497444152832,188.79765367647047,18.920551470588233,17.833235294117646,1.6926470588235292,63.171176470588236,16.25,1026.13,0.0,0.0,0.061241371482610704,"[0.04466074 0.13674772 0.07001301 0.03764804 0.03237992 0.08378229
 0.12052754 0.01273023 0.05739179 0.04547681 0.35864192]",70.69017028808594,69.89418029785156,0.01418867456377484
2561300,-0.004941396780777723,79.84582794189453,189.77091838235282,19.012389705882352,17.97952205882353,1.729485294117647,63.221838235294115,16.23,1025.68,0.28,0.0,0.06195988189429045,"[0.04690706 0.12399706 0.07248831 0.04436683 0.02891156 0.08183905
 0.12707937 0.00392574 0.05707394 0.05299313 0.36041793]",68.55096435546875,69.15585327148438,0.01367291809991002
2561400,-0.0048867043945938346,74.5371926498413,189.61612794117636,18.979007352941178,18.117058823529415,1.721029411764706,63.12900735294119,16.22,1023.54,0.02,0.0,0.05978687085211277,"[0.04821806 0.14127737 0.05709935 0.04159449 0.03330909 0.07771731
 0.1364826  0.00798684 0.05333785 0.05440228 0.34857473]",68.3158187866211,69.31874084472656,0.013531212946400046
2561500,-0.004961708628106862,78.42182514190674,188.59618235294107,18.902132352941177,17.796874999999996,1.6342279411764706,62.88216911764705,16.29,1023.91,0.0,0.0,0.0595111944898963,"[0.05105915 0.14143187 0.05394711 0.04109447 0.03991664 0.07783642
 0.12487613 0.01364404 0.04975658 0.04780487 0.35863274]",69.33300018310547,70.43101501464844,0.014194915131665766
2561600,-0.004942620052024722,74.89463954925537,188.6922451797385,18.919583333333335,17.732406045751635,1.680298202614379,63.002111928104576,16.23,1022.14,0.0,0.0,0.059375531040132046,"[0.05156904 0.15056776 0.05543814 0.04469128 0.03600703 0.06322455
 0.12805912 0.00985319 0.04559127 0.05450942 0.36048922]",71.88545227050781,70.12649536132812,0.014313979796133936
2561700,-0.00504979896824807,76.37361564636231,189.08648161764688,18.974448529411767,17.63713235294118,1.6039705882352937,63.08845588235294,16.21,1022.38,0.0,0.0,0.062358067110180854,"[0.05795916 0.1321645  0.0579239  0.03397064 0.02494419 0.09199583
 0.14123483 0.01462564 0.05748865 0.04970173 0.3379909 ]",64.73554229736328,66.53044891357422,0.013928220365196467
2561800,-0.005373768887948245,87.48150608062744,185.142650735294,18.666580882352942,16.529705882352943,1.4743382352941177,63.032610294117646,16.25,1023.89,0.25,0.0,0.06576548006385564,"[0.0544847  0.12328473 0.05572413 0.04797769 0.04584394 0.08906114
 0.11471356 0.01546045 0.04768222 0.04251196 0.36325544]",68.26431274414062,67.9325180053711,0.015404284321703017
2561900,-0.0052101709181442855,91.2625671005249,184.73799779411752,18.591691176470587,16.78797794117647,1.4792647058823531,62.882205882352935,16.34,1026.99,0.01,0.0,0.06516529686748981,"[0.04993006 0.11205481 0.07054289 0.057938   0.02385109 0.09183853
 0.13149346 0.00636392 0.04963731 0.05171623 0.35463372]",67.44081115722656,67.59608459472656,0.015247878395020962
2562000,-0.005233136538881808,85.04598628997803,186.5300455882352,18.720882352941175,17.38577205882353,1.601066176470588,63.19724264705881,16.22,1024.65,0.0,0.0,0.06751882467418908,"[0.04946427 0.13024797 0.0732483  0.04417855 0.03040783 0.07881064
 0.1171648  0.00683309 0.06054644 0.04687527 0.36222285]",68.05697631835938,68.35199737548828,0.014796614898368716
2562100,-0.005047310783993453,78.23199127197266,189.6057727941175,18.973639705882352,18.133639705882352,1.751580882352941,63.16330882352941,16.19,1022.24,0.0,0.0,0.06484284806996583,"[0.04554352 0.11847964 0.08498278 0.04161682 0.02178392 0.09853388
 0.13169566 0.01289629 0.05059616 0.04761749 0.34625387]",69.50202941894531,70.11032104492188,0.013795267343521118
2562200,-0.004778189735952764,73.51136833190918,190.08167941176464,19.01419117647059,18.24125,1.768860294117647,63.307463235294115,16.16,1022.81,0.0,0.0,0.06420190520584583,"[0.03715505 0.15113233 0.06761049 0.03487356 0.02564114 0.07407261
 0.1459774  0.00888531 0.05321259 0.0513325  0.35010704]",65.3223876953125,66.40705108642578,0.01297810803167522
2562300,-0.00511854438111186,76.56610973358154,189.52008382352932,18.979963235294115,17.995,1.7191911764705885,63.07746323529412,16.23,1023.33,0.08,0.0,0.06524014126509428,"[0.04453526 0.12792967 0.07169835 0.05593845 0.0355226  0.06805421
 0.11498363 0.00914908 0.0666033  0.04897229 0.35661313]",69.24857330322266,68.45521545410156,0.014076895718462766
2562400,-0.0050191794289276,71.43975517272949,191.72261176470573,19.183602941176467,18.350551470588236,1.7465441176470589,63.258860294117646,16.19,1023.87,0.0,0.0,0.06610674988478422,"[0.06354766 0.11481705 0.07486507 0.04491894 0.02282728 0.09045552
 0.12932408 0.00875082 0.04813367 0.05025131 0.35210857]",66.68695831298828,67.0899887084961,0.014349306747317315
2562500,-0.005268398742191494,73.76293819427491,188.9204102941176,18.90235294117647,18.106213235294117,1.7809558823529412,63.56507352941176,16.12,1024.46,0.0,0.0,0.06712468851357699,"[0.04589225 0.1331881  0.06941145 0.03982321 0.03037663 0.07696642
 0.1380297  0.01084674 0.05029656 0.05128113 0.3538878 ]",65.57853698730469,67.29083251953125,0.015365782920271158
2562600,-0.00494260486215353,71.96538402557373,189.44645767973853,18.93171568627451,18.328970588235293,1.851205065359477,63.36316584967321,16.14,1022.35,0.0,0.0,0.06109353199601173,"[0.05674979 0.14024986 0.06039517 0.03825957 0.02858805 0.08185713
 0.12285084 0.00586    0.05472726 0.04980407 0.36065823]",68.52244567871094,68.45111846923828,0.013507176227867602
2562700,-0.0049295659584458916,69.44754516601563,190.48096911764694,19.02389705882353,18.54125,1.8940808823529411,63.55433823529412,16.08,1021.77,0.0,0.0,0.0586801552772522,"[0.04425026 0.12034567 0.07439877 0.04359281 0.03015619 0.08487235
 0.12142115 0.01088978 0.05908105 0.04275996 0.368232  ]",68.79158020019531,68.27166748046875,0.013811961249448359
2562800,-0.004837917562108487,66.7831655883789,191.97789999999986,19.166948529411766,18.743897058823528,1.9143382352941176,63.64988970588236,16.07,1022.65,0.0,0.0,0.05823037352412939,"[0.05308334 0.13915071 0.07699724 0.02954007 0.02765319 0.07846504
 0.11374587 0.00682379 0.05700483 0.05024154 0.36729437]",67.27088165283203,66.61875915527344,0.013101413757540285
2562900,-0.004745195102877915,70.22449745178223,190.60591397058812,19.05356617647059,18.413786764705883,1.9118382352941177,64.0235294117647,16.09,1029.93,0.0,0.0,0.05942863624542952,"[0.04679609 0.14175238 0.05739273 0.04942169 0.02858493 0.06523699
 0.13268887 0.0084764  0.05523268 0.04828174 0.3661355 ]",70.09742736816406,69.98587036132812,0.013085731230676174
2563000,-0.004849877790547907,72.88603992462158,190.1605022058822,19.021470588235292,18.29341911764706,1.8068382352941177,63.92713235294118,16.09,1028.38,0.38,0.0,0.06086443264037371,"[0.04381489 0.13511138 0.06271183 0.03755242 0.03442683 0.07942245
 0.13403001 0.01372981 0.05127166 0.05072173 0.35720697]",65.82792663574219,67.41851806640625,0.013105146805755793
2563100,-0.005271139733958989,81.88443370819091,190.44432595704941,19.071310107376284,18.2290756302521,1.7145553221288514,63.777155112044824,16.14,1028.71,1.32,0.0,0.06105098895728588,"[0.04811705 0.12991485 0.0578669  0.03923713 0.03143615 0.08720219
 0.13234009 0.00869506 0.05120773 0.05700479 0.3569781 ]",70.14216613769531,69.24295043945312,0.014383921725675463
2563200,-0.004270171995740384,79.21019718170166,188.3186032329598,19.07794526143791,17.936437908496732,1.689613678804855,65.76724964985993,16.01,1041.0,20.02,0.0,0.05908811569213867,"[0.04248795 0.13568944 0.07564189 0.03044667 0.02791547 0.07279144
 0.12374478 0.01756151 0.05853666 0.04487807 0.3703061 ]",68.70162200927734,68.64905548095703,0.01907561980187893
2563300,-0.004749728397000581,76.01173820495606,191.13352352941166,19.161911764705884,18.00768382352941,1.686360294117647,63.76672794117647,16.12,1027.66,0.0,0.0,0.05915037374943495,"[0.04295373 0.1363485  0.06350131 0.02511631 0.02996987 0.09267306
 0.1368     0.01513833 0.05935923 0.04274354 0.3553961 ]",64.47024536132812,67.74713134765625,0.01324671860318631
2563400,-0.004783117221668362,77.07568962097167,189.0325022058822,18.93246323529412,17.98128676470588,1.7405514705882354,63.92194852941176,16.15,1032.03,0.01,0.0,0.06065107673406601,"[0.04317103 0.13884999 0.06360945 0.02891174 0.03019622 0.09207602
 0.1395971  0.00696298 0.05940593 0.04653465 0.35068485]",65.71473693847656,68.82486724853516,0.013551364238373935
2563500,-0.004982849229127169,84.15191368103028,189.64549999999997,18.97875,18.1625,1.7443382352941175,63.669595588235296,16.17,1029.18,0.0,0.0,0.06058298759162426,"[0.04523509 0.14678144 0.05777169 0.04423075 0.02596764 0.06919587
 0.12628831 0.01529712 0.05238884 0.04322767 0.3736156 ]",65.84994506835938,65.96113586425781,0.01356858657905832
2563600,-0.0048646871768869455,82.5776287841797,189.62580073529395,19.016654411764705,17.79202205882353,1.685036764705882,63.32944852941176,16.19,1024.9,0.01,0.0,0.059745867177844046,"[0.04532788 0.13173205 0.05852202 0.04795658 0.02740456 0.08389978
 0.13346419 0.00863672 0.05451852 0.04957766 0.35896006]",67.33138275146484,69.3025894165039,0.013774681561626494
2563700,-0.004731129237916321,79.8057564163208,190.93201691176458,19.13797794117647,18.01154411764706,1.6572426470588235,63.49808823529412,16.15,1025.22,0.04,0.0,0.05946851652115583,"[0.04851086 0.12312803 0.06483033 0.04305104 0.02378529 0.09490209
 0.1366534  0.00900606 0.04680162 0.05259909 0.3567322 ]",68.89317321777344,71.03089141845703,0.012979427110403776
2563800,-0.0049497028044424955,80.02578895568848,190.65395147058814,19.105857843137255,18.023370098039216,1.6329901960784314,63.46609068627451,16.19,1027.06,0.0,0.0,0.06169330857694149,"[0.05732092 0.1296123  0.04885336 0.04632897 0.02719991 0.08039122
 0.13609585 0.01560053 0.05360643 0.04677763 0.35821286]",68.88130187988281,70.38599395751953,0.013369139949791133
2563900,-0.0050267767556943,82.25943855285645,190.0697794117646,19.09125,17.58220588235294,1.6338235294117647,63.505772058823524,16.2,1028.33,0.04,0.0,0.0625935597345233,"[0.04013913 0.14150071 0.05453255 0.04540096 0.01921473 0.08626092
 0.14595772 0.01123323 0.05556059 0.0525787  0.3476207 ]",68.6488265991211,68.95211029052734,0.014040671968832612
2564000,-0.004933214314514771,102.14095119476319,187.5983425213674,18.951286764705884,17.163492647058824,1.4776992207139268,63.60180115635998,16.32,1034.89,10.01,0.0,0.06420279728248715,"[0.04575018 0.13858508 0.05259302 0.0530823  0.02703344 0.0868948
 0.12079294 0.01168673 0.05452773 0.0467359  0.36231792]",66.75082397460938,68.0259017944336,0.013744880529120564
2564100,-0.005361073620151729,90.45418270111084,186.7966354575163,18.809885620915033,16.899775326797386,1.4944362745098039,63.42309232026144,16.23,1028.69,0.01,0.0,0.06529987201094628,"[0.04237003 0.12033169 0.06527396 0.0435055  0.03530181 0.08169952
 0.12313546 0.00873044 0.05729354 0.04752667 0.37483135]",66.81300354003906,66.50645446777344,0.015139102102257312
2564200,-0.0052089765854179855,89.56343063354493,188.47378897058815,18.95433823529412,17.23834558823529,1.5601102941176466,63.707683823529415,16.15,1028.56,0.0,0.0,0.06614085596054792,"[0.04904359 0.10736334 0.06100232 0.05010723 0.045209   0.08081938
 0.11390296 0.00861002 0.06787792 0.05544351 0.36062074]",72.26334381103516,72.33966064453125,0.014515632404945791
2564300,-0.005180332886520773,79.4687068939209,188.9278330882352,18.92290441176471,17.94330882352941,1.6950367647058824,63.623639705882354,16.15,1027.15,0.0,0.0,0.06397886715829372,"[0.04545222 0.13553438 0.06757232 0.04169545 0.02725811 0.0892937
 0.12746724 0.00905697 0.06415346 0.04347797 0.3490382 ]",68.42707824707031,69.69596099853516,0.013869416764937342
2564400,-0.0050436756806448105,88.95090221405029,187.48906282679724,18.850224673202614,17.99857843137255,1.713860294117647,64.4318545751634,16.1,1033.6,10.01,0.0,0.062322098333388566,"[0.04851218 0.12509286 0.07652488 0.04865887 0.02846312 0.08147807
 0.12256537 0.00883515 0.05077279 0.05058366 0.35851303]",69.03844451904297,69.14202117919922,0.013890512674115597
2564500,-0.004951542892958969,86.80767044067383,187.91837573529403,18.813566176470587,17.916801470588233,1.7169852941176469,63.36378676470587,16.19,1025.44,0.0,0.0,0.05888139713555574,"[0.05273194 0.13205342 0.07859106 0.03245658 0.02747524 0.08133008
 0.1259518  0.01146111 0.05660076 0.04812803 0.35322002]",64.60987091064453,66.04051971435547,0.013121278639882803
2564600,-0.004796247822232544,93.4481315612793,187.31221911764692,18.75830882352941,17.820955882352944,1.6786397058823528,63.19860294117647,16.27,1027.82,0.0,0.0,0.058357362449169156,"[0.05072466 0.13801786 0.06875952 0.03712695 0.03539397 0.06402515
 0.12682518 0.01000621 0.05934259 0.04544231 0.3643356 ]",68.15958404541016,66.9937973022461,0.012997177597135305
2564700,-0.0050634362292476,90.04776405334472,188.16666985294106,18.86463235294118,17.733639705882354,1.6900367647058823,63.61253676470588,16.16,1027.65,0.0,0.0,0.060271710269153116,"[0.04766127 0.12585896 0.06146466 0.0532933  0.03364985 0.07235087
 0.12233237 0.01029378 0.05876765 0.05093046 0.3633968 ]",70.36930847167969,70.9850845336914,0.014292629929259419
2564800,-0.005004509910941124,89.620009765625,188.8281484477123,18.945878267973857,17.652536764705882,1.6210375816993465,63.344076797385625,16.26,1029.41,0.05,0.0,0.060401567332446573,"[0.0429518  0.13484241 0.07260084 0.03290809 0.02736404 0.08905408
 0.13022253 0.01077475 0.05288944 0.05006905 0.356323  ]",65.55957794189453,66.30022430419922,0.013715332304127515
2564900,-0.004729318171739578,92.22195804595947,188.143881862745,19.03876633986928,17.778125,1.5840032679738563,64.75821895424836,16.19,1031.16,10.02,0.0,0.05991088259965181,"[0.04727419 0.12923737 0.07619875 0.04691143 0.0301633  0.07554037
 0.1185591  0.0068257  0.05247672 0.05538374 0.36142936]",68.83511352539062,66.98572540283203,0.012582566125784069
2565000,-0.004801686587743461,85.35390888214111,190.14752189542472,19.05876225490196,17.943513071895428,1.616188725490196,63.25435049019608,16.23,1026.12,0.0,0.0,0.05916181415319443,"[0.05259826 0.13275804 0.06309296 0.04380262 0.03306126 0.06034094
 0.11810149 0.00685207 0.07533734 0.04936663 0.3646884 ]",68.63111114501953,68.39537811279297,0.012900022026151418
2565100,-0.005570039409212768,84.02337696075439,189.58607001005518,18.990115635997988,18.181831950729006,1.746312845651081,64.02358565862244,16.11,1030.5,2.26,0.0,0.06020873352885246,"[0.06126343 0.13274325 0.07237998 0.03961182 0.0245753  0.06606174
 0.11033058 0.01685033 0.05518555 0.04023808 0.38075995]",69.37865447998047,68.06947326660156,0.015559018002822994
