epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2597200,-0.005278730071149766,71.87134094238282,238.51758915032676,23.754652390780876,23.57909700722394,1.9466922944616445,57.170327141382856,18.02,1029.69,0.02,0.0,0.1332554440200329,"[0.03138392 0.04171552 0.11059716 0.00616021 0.06498764 0.08880291
 0.06487316 0.06409349 0.01047873 0.19677077 0.3201365 ]",90.74346160888672,92.04739379882812,0.010177262367215008
2597300,-0.005226489491760731,69.03468551635743,235.24966689026482,23.673759889920873,23.595982112143098,1.961295149638803,59.719268145854834,17.85,1031.09,10.01,0.0,0.1425522621907294,"[0.03344158 0.0873677  0.071909   0.01453918 0.06167912 0.07581314
 0.06591385 0.07124644 0.01180369 0.18787794 0.31840834]",90.81037139892578,90.37899017333984,0.009755547742825001
2597400,-0.005211299518123269,108.46795513153076,233.05631021585816,23.3601017371861,22.61331260749914,1.7349879170966633,57.89457997936016,17.96,1033.79,10.82,0.0,0.1389611292630434,"[0.02576657 0.05838865 0.08184284 0.01297004 0.08121566 0.07038742
 0.06382295 0.07709327 0.00729608 0.20910214 0.31211442]",89.56830596923828,89.07222747802734,0.010445086569525301
2597500,-0.005726571613922715,80.43636329650879,237.2184414791881,23.652205667354664,23.298771026831783,1.798861713106295,56.93341206570347,18.1,1029.49,0.88,0.0,0.16071911826729773,"[0.03867055 0.07582495 0.08346726 0.00797258 0.0673202  0.07003358
 0.04998795 0.05901231 0.00188045 0.22569145 0.3201387 ]",87.32254791259766,87.21587371826172,0.010496974380221218
2597600,-0.005762219466269016,76.49339282989501,237.5008784313725,23.673450292397657,23.323159614723078,1.8303663570691435,57.105433436532515,18.06,1030.69,0.0,0.0,0.16458095148205756,"[0.02631514 0.05611926 0.0672022  0.01451322 0.09620596 0.07881753
 0.07522897 0.06910834 0.00308644 0.20096685 0.31243607]",94.37406158447266,93.5531997680664,0.01066825130255893
2597700,-0.0053991270763799545,83.54194932937622,226.09237541451677,23.62125851393189,23.27972428620571,1.8270273477812176,67.3871274509804,17.92,1037.25,20.02,0.0,0.15974425469059497,"[0.02482405 0.04189542 0.10334837 0.01006043 0.07147083 0.07624094
 0.09422264 0.0599694  0.00684206 0.20876092 0.30236495]",93.02021789550781,94.63705444335938,0.009699803807889111
2597800,-0.005328946961089969,66.71366788864135,238.70148507051937,23.763692810457513,23.662444100447196,2.1097609219126245,57.1518094255246,18.02,1029.4,0.0,0.0,0.15884344033896924,"[0.02135192 0.05209792 0.08553711 0.0167502  0.08816392 0.07601614
 0.07091647 0.0623521  0.00710673 0.20972608 0.3099814 ]",95.46305847167969,96.2776107788086,0.008875303249806166
2597900,-0.005352349455934018,63.703110675811764,238.13841320949422,23.70190746474028,23.641761265909867,2.205488476092191,57.62818369453044,17.84,1027.57,0.0,0.0,0.13249197363853454,"[0.02273204 0.07772702 0.06482391 0.01585878 0.0696168  0.07181495
 0.07419575 0.07544602 0.00344849 0.21280782 0.31152838]",94.73310089111328,95.49961853027344,0.009395575388334692
2598000,-0.004938831862527877,73.55651767730713,237.9924792948056,23.68736876504987,23.62327519779841,2.174451496388029,57.38807344341245,17.97,1030.48,0.0,0.0,0.11415474772453309,"[0.02068996 0.10131022 0.05075107 0.01073067 0.06123674 0.08359752
 0.07497222 0.07144984 0.00565872 0.20975477 0.30984828]",89.55882263183594,90.59698486328125,0.00859930797945708
2598100,-0.005067073005484417,70.47864421844483,232.52586339869282,23.661713106295153,23.523649810801512,2.061448228414173,62.147789817681456,17.82,1029.08,10.01,0.0,0.1368440007697791,"[0.02378982 0.06831682 0.10172635 0.01485046 0.07350341 0.05296882
 0.07686611 0.0561015  0.00603434 0.20372133 0.32212102]",90.49642181396484,89.34148406982422,0.008862080522812904
2598200,-0.0052091290731914345,75.57443019866943,237.80594072583412,23.689410388716887,23.47016185070519,1.9122631578947367,57.059633642930855,18.06,1029.84,0.0,0.0,0.14585408002138137,"[0.02460108 0.0886957  0.06559011 0.01408916 0.06576832 0.08504689
 0.07035512 0.06823757 0.00659422 0.20918836 0.30183345]",93.7048110961914,94.65819549560547,0.009416076267370954
2598300,-0.005020441580563783,87.41308734893799,236.80175912968687,23.5958101135191,23.298217750258004,1.902324733402133,56.961343997248015,18.08,1029.21,0.0,0.0,0.1429992312937975,"[0.02131554 0.06469458 0.07735035 0.02559783 0.06966226 0.06377953
 0.06578781 0.06711001 0.00431744 0.21908315 0.3213015 ]",95.39628601074219,94.37995147705078,0.008749912427738309
2598400,-0.004492143569514155,76.86053356170655,237.91608137942893,23.723507911936707,23.338481424148604,1.8470098039215683,56.835259373925,18.09,1027.55,0.9,0.0,0.13177932478487492,"[0.01309735 0.04983647 0.098355   0.00936931 0.08799568 0.0740103
 0.08544489 0.08597208 0.00535334 0.19469959 0.295866  ]",95.0887680053711,96.16392517089844,0.010321559405419976
2598500,-0.004918894686270505,80.15249908447265,237.91793969728238,23.71533608531131,23.359090471276225,1.8046847265221877,56.71292156862745,18.21,1031.76,0.0,0.0,0.13412573650479317,"[0.02634022 0.03232636 0.11245927 0.02135346 0.08799921 0.05813328
 0.06912968 0.07708998 0.00965427 0.18916206 0.3163522 ]",95.04886627197266,93.06890869140625,0.009155038767494262
2598600,-0.005565371590200811,75.0320359802246,237.30679439284478,23.700354317165466,23.566582387340908,2.1652773477812173,58.2473009115927,17.81,1029.66,5.73,0.0,0.15794381596148013,"[0.02716118 0.06468458 0.0683056  0.01627553 0.07766715 0.0717439
 0.07153694 0.07414424 0.00400138 0.21041518 0.31406432]",89.74906921386719,90.14122772216797,0.009308461744803936
2598700,-0.005466800462454557,61.6990380859375,238.94775579635353,23.779258685930508,23.729324045407633,2.3041365669074647,57.93843997248021,17.8,1030.69,0.0,0.0,0.16673050552606583,"[0.02157363 0.07405093 0.05230965 0.01781874 0.11221705 0.07537819
 0.05147554 0.07513721 0.00284637 0.2003959  0.31679678]",96.20760345458984,95.20586395263672,0.009479044994805008
2598800,-0.005777009217999876,70.70621059417725,236.62981018231847,23.67028895768834,23.58848297213622,2.061031991744066,58.79224114207087,17.77,1034.31,10.01,0.0,0.19824907522648572,"[0.0293629  0.04954903 0.07754163 0.01622213 0.08672999 0.07703031
 0.07292749 0.06990983 0.00622175 0.20422299 0.310282  ]",94.49105834960938,95.09921264648438,0.009379333478864282
2598900,-0.005623972897883505,76.79684020996093,237.58768586171308,23.66539559683523,23.449803921568623,1.9778792569659438,57.15139834881322,17.96,1025.82,0.01,0.0,0.18395047053694724,"[0.03055021 0.03459106 0.09286721 0.01938515 0.09274247 0.08338866
 0.06679278 0.06945606 0.00415421 0.19482733 0.31124485]",92.95003509521484,90.42507934570312,0.008934435867704451
2599000,-0.005640022112056613,75.22562355041504,237.65849069831438,23.66975696594427,23.473165118679052,2.040155830753354,57.331560371517035,17.98,1030.08,0.0,0.0,0.1963475276529789,"[0.05365737 0.0374309  0.06767971 0.00816945 0.07887971 0.06548169
 0.05582782 0.09233854 0.00774053 0.21737029 0.31542397]",93.72084045410156,94.29364013671875,0.009184072108473629
2599100,-0.005742620946839452,81.11612577438355,237.17206013071893,23.648312693498454,23.260099759201932,1.6019745442036464,56.889688682490544,18.1,1029.17,0.1,0.0,0.193605924397707,"[0.05876895 0.04030675 0.05761013 0.01349099 0.09298483 0.07268029
 0.07023852 0.0802386  0.00390478 0.20719437 0.3025818 ]",92.39762115478516,92.68907165527344,0.010221706997836009
2599200,-0.005489690203685314,120.30349094390868,234.63940584795313,23.39815600275198,22.968264189886476,1.6783341933264535,56.494942896456834,18.21,1028.0,0.03,0.0,0.19405038967728616,"[0.04306053 0.04991661 0.06623605 0.00929627 0.10376702 0.07949594
 0.0630836  0.06967599 0.00974448 0.19189566 0.3138279 ]",94.64116668701172,90.52409362792969,0.008909479731228203
2599300,-0.005631819164846092,121.17304828643799,234.85408731338143,23.4194133126935,22.95202201582388,1.8450503955968351,56.62094324045408,18.18,1028.24,0.0,0.0,0.20000570952892305,"[0.02848565 0.04842812 0.04028641 0.00553328 0.11979011 0.0687365
 0.0695448  0.07895787 0.00643277 0.2239842  0.3098203 ]",87.4041519165039,88.79310607910156,0.008949514920823276
2599400,-0.005177309843711555,155.23642253875732,230.84854399085944,23.102245196324148,22.522763575605687,1.850966828836798,57.1630854587449,18.21,1036.94,10.01,0.0,0.16579790182411672,"[0.03154257 0.06517372 0.03349334 0.01273703 0.11094736 0.07827945
 0.07935498 0.07133855 0.00732845 0.2113176  0.29848698]",91.64602661132812,91.6386489868164,0.008707465439802036
2599500,-0.005306712733581662,112.55706295013428,234.13177719298244,23.335827313381497,22.97385448916409,2.0229618163054695,57.10786377708979,18.05,1030.0,0.25,0.0,0.1571428718417883,"[0.03768745 0.08385476 0.03309248 0.00467053 0.09932563 0.0642812
 0.0926379  0.05020924 0.00685476 0.2224411  0.30494493]",94.22815704345703,92.92910766601562,0.009323585223173723
2599600,-0.004960211124271154,90.96229755401612,235.49749752136748,23.59862805959092,23.330403773385207,2.026403680770554,58.370526646556065,17.91,1035.9,15.58,0.0,0.14257157016545535,"[0.02425436 0.08086215 0.05937798 0.0091803  0.09923269 0.05167758
 0.07491259 0.06201363 0.00295959 0.21921527 0.31631386]",92.822998046875,90.75212860107422,0.008190607498399914
2599700,-0.005245692839380354,86.97477298736572,236.2677788441692,23.53722566219471,23.278954248366016,2.076941864465084,57.359477124182995,17.99,1031.16,0.0,0.0,0.16025051325559617,"[0.02497669 0.0452183  0.08635919 0.01223912 0.07744332 0.08635769
 0.09147507 0.05602168 0.00341488 0.21599874 0.30049533]",93.41341400146484,94.36076354980469,0.00865666605066508
2599800,-0.005276945645455271,91.62299709320068,236.1251802167182,23.531383900928795,23.19393309253526,1.95090780873753,57.169904368765046,18.02,1029.22,0.0,0.0,0.1620294763147831,"[0.03023954 0.04976514 0.08347491 0.01278251 0.07432839 0.09491299
 0.09301239 0.05447701 0.00467379 0.20357883 0.29875445]",91.2284927368164,91.3373031616211,0.008911226075142623
2599900,-0.004989721718011424,87.0979919052124,236.3218614379085,23.546871001031988,23.26029497764018,2.0128023735810108,57.01325885792914,18.01,1026.09,0.0,0.0,0.15756545566022395,"[0.03924516 0.0694268  0.05358686 0.01481538 0.07473233 0.09339135
 0.09248326 0.04995704 0.0029906  0.2067814  0.3025898 ]",88.98269653320312,89.30363464355469,0.008713818793185056
2600000,-0.0047460347576998175,112.34410964965821,233.57415196422423,23.29174836601307,22.8163302373581,1.9282141382868938,57.08777158582731,18.06,1030.1,0.0,0.0,0.16677507624030113,"[0.03850197 0.04948601 0.08785538 0.02497808 0.05953003 0.09130611
 0.0709591  0.06465785 0.00453636 0.21272747 0.29546165]",89.59776306152344,90.78447723388672,0.008377695211675019
2600100,-0.005121986675076187,88.38277114868164,236.08113144134842,23.51363089095288,23.296346749226014,2.0217010663914685,57.32336945304438,17.98,1030.04,0.0,0.0,0.1629747049510479,"[0.02525418 0.05073058 0.06584468 0.02151135 0.08391834 0.07845065
 0.09566414 0.05707559 0.00659944 0.20980704 0.30514398]",94.36720275878906,95.70343780517578,0.008652645470574498
2600200,-0.004964208968449384,62.60602771759033,237.65572848297205,23.654275885792913,23.58424664602683,2.2422377020983832,57.77437048503611,17.79,1027.31,0.07,0.0,0.14564268290996552,"[0.01700308 0.06394766 0.09374691 0.01843778 0.07833236 0.06652994
 0.07398001 0.06547379 0.00783671 0.19679712 0.31791463]",89.00426483154297,89.43241882324219,0.008039972811820917
2600300,-0.005276855614501983,75.34573234558106,236.16582321981414,23.513770209838317,23.3653388372893,2.221675266597867,57.82925696594427,17.8,1028.81,0.0,0.0,0.1534744706004858,"[0.01890467 0.07373048 0.08784815 0.01503489 0.07327869 0.07599972
 0.06973216 0.06703002 0.00213163 0.19343536 0.32287422]",89.49989318847656,88.99656677246094,0.008793810908682644
2600400,-0.0052416226570494474,92.24859321594238,234.00362187822492,23.41278981768146,22.99736498108015,1.9339413484692123,58.33948916408669,17.86,1036.43,10.01,0.0,0.15933789677917956,"[0.01534171 0.0679215  0.08408441 0.02418818 0.05715458 0.07404555
 0.09403718 0.07422638 0.00216063 0.21863149 0.2882084 ]",89.19434356689453,91.79769134521484,0.010295235614757986
2600500,-0.005476947114802897,92.81637886047363,235.3155066047471,23.45293773649811,23.100758513931886,1.9422428620571035,57.424922600619205,17.93,1028.81,0.0,0.0,0.16708343766629696,"[0.03234232 0.0622125  0.0993496  0.01230319 0.07028319 0.0726653
 0.08253727 0.06550301 0.00463359 0.19056925 0.3076008 ]",90.86094665527344,90.00077819824219,0.01070921663660556
2600600,-0.005351439621299505,69.8890221786499,237.6876591950464,23.677100103199177,23.4619305125559,1.886210010319917,57.34052459580324,17.98,1030.25,0.01,0.0,0.16276625074446202,"[0.03715992 0.07630333 0.08049936 0.00940543 0.06340287 0.06248541
 0.07650355 0.07598118 0.00742897 0.20423824 0.30659175]",89.96198272705078,90.85729217529297,0.010285661027301102
2600700,-0.005322707395534963,66.290502243042,238.05360110079107,23.69774165806674,23.605536635706912,2.135075679394564,57.484406604747164,17.92,1029.8,0.0,0.0,0.1594822347164154,"[0.04383793 0.0874878  0.05119426 0.0099448  0.05609581 0.06757423
 0.07814556 0.08222778 0.00310647 0.21255608 0.30782932]",88.70339965820312,90.5367202758789,0.009093618451151997
2600800,-0.0053691795747727155,70.56814231872559,237.58183976608183,23.647046783625736,23.58442552459581,2.157676298589611,57.575667354661164,17.9,1029.93,0.0,0.0,0.16007380083203315,"[0.06665937 0.04863425 0.06332956 0.01047552 0.07502821 0.06196316
 0.06539457 0.06850789 0.00673926 0.20829184 0.32497638]",92.03575134277344,92.26911163330078,0.009754114637617021
2600900,-0.005344378519803286,83.81566154479981,236.38790103199167,23.54038355693154,23.34172858617131,2.1109219126246987,57.52614379084966,17.93,1030.76,0.01,0.0,0.16734059274196625,"[0.04220429 0.06547664 0.07088017 0.01052873 0.07774237 0.08091839
 0.07194266 0.06671221 0.00350762 0.19961974 0.3104672 ]",93.0404281616211,92.13660430908203,0.009246611811686307
2601000,-0.004925238681025803,103.88208435058594,233.69640803970705,23.414426753157407,23.239462872868447,2.064353285173719,58.72356282864021,17.81,1030.53,10.03,0.0,0.14426230866461992,"[0.07396375 0.04963813 0.06283736 0.01035735 0.05615958 0.07533843
 0.08040944 0.06440071 0.00624977 0.2099493  0.31069618]",86.94341278076172,89.26895904541016,0.0089617710118182
2601100,-0.0054481216240674256,76.55997163772582,237.44665025799787,23.63972308221534,23.49577571379429,2.253968008255934,57.61768145854834,17.93,1032.5,0.0,0.0,0.16858481541275977,"[0.02764642 0.06583254 0.06477889 0.01458011 0.11262026 0.06513523
 0.05548766 0.06292205 0.00388236 0.1914473  0.33566716]",94.71574401855469,92.82811737060547,0.009740057433955372
2601200,-0.005919885216280818,63.0368798828125,237.8867141038871,23.676480908152726,23.5959907120743,2.356773305813553,58.21379256965943,17.75,1032.87,0.01,0.0,0.1957183836400509,"[0.04147175 0.0678733  0.08142844 0.01232374 0.07309331 0.07696936
 0.05744844 0.05093471 0.00416623 0.21316096 0.3211298 ]",90.5125503540039,89.71778869628906,0.010055290891323239
2601300,-0.005373632763512433,77.89366313934326,234.38512337461296,23.605035259717923,23.29307963536292,2.2610663914688676,60.08307963536292,17.71,1029.35,10.01,0.0,0.18994154412299394,"[0.02723719 0.04491743 0.09664146 0.01303346 0.06593605 0.07104705
 0.07493257 0.07321304 0.00551996 0.22296442 0.3045574 ]",92.00603485107422,93.69959259033203,0.009229535362683236
2601400,-0.0059965652180835605,66.62505119323731,238.3130115583075,23.731955624355006,23.534834881320947,2.284420364637083,58.13391124871001,17.74,1030.58,0.09,0.0,0.2080288815498352,"[0.02581619 0.04347718 0.10506677 0.01363848 0.07943441 0.07211628
 0.07592034 0.04793973 0.0029374  0.19594437 0.33770883]",91.9399642944336,90.05126190185547,0.009555950528010726
2601500,-0.005537030247505754,69.73212787628174,237.35425607155142,23.695823013415893,23.537154583763332,2.2803785259717926,58.35957456140351,17.8,1036.96,10.01,0.0,0.19030668430030345,"[0.02340823 0.06312104 0.09500755 0.01267937 0.08112518 0.08290584
 0.06571782 0.05403414 0.00098849 0.19843839 0.32257396]",95.75166320800781,95.71499633789062,0.008820804343558848
2601600,-0.00520195915363729,73.3104725265503,234.59296738218086,23.559538699690403,23.42155968352254,2.244626762985896,59.82627691778467,17.62,1027.89,10.01,0.0,0.1670825769379735,"[0.03548272 0.06129347 0.06677268 0.0183768  0.09287318 0.09249194
 0.07830452 0.05202964 0.00443093 0.20046538 0.29747877]",94.03794860839844,93.92214965820312,0.008919468270614744
2601700,-0.005432339063845575,70.04729106903076,237.79993254213957,23.68059683522532,23.48101135190919,2.201680426556587,57.69052115583076,17.85,1029.23,0.01,0.0,0.1718882345408201,"[0.04400975 0.05398788 0.06233936 0.01393448 0.10666276 0.06071355
 0.08677969 0.04846925 0.00494526 0.19981231 0.31834573]",94.78504943847656,92.28773498535156,0.009293785127811134
2601800,-0.0054505058214999735,97.38260471343995,235.6999105022359,23.50591176470588,23.000358617131063,1.9523044375644993,57.106148434812525,18.07,1031.22,0.0,0.0,0.18627356246113777,"[0.02627485 0.04875699 0.06346952 0.00823089 0.10376313 0.09180646
 0.08810697 0.05117048 0.00296077 0.21814725 0.29731268]",93.15032196044922,94.6661376953125,0.009011167020071298
2601900,-0.005721131875179708,91.53935493469238,235.8414608840729,23.52255022359821,23.026081355349156,1.9185868593051258,56.96719865841074,18.08,1029.18,0.0,0.0,0.18665600463747978,"[0.04164446 0.07239591 0.06055685 0.01168016 0.09997331 0.07120878
 0.07683814 0.05715103 0.00100231 0.18847825 0.31907082]",95.77725219726562,94.07097625732422,0.009654660071246325
2602000,-0.005500530553981662,79.8349356842041,237.4071026831784,23.655075679394567,23.357624699002407,2.035531475748194,57.28377536979704,17.94,1026.96,0.02,0.0,0.18413639485836028,"[0.04968249 0.07587479 0.04725242 0.01063749 0.07270788 0.07398577
 0.08014736 0.06602057 0.00518141 0.21086915 0.30764067]",93.35144805908203,94.69779205322266,0.009041478843428194
