epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
809100,-0.014578716551186517,6.042345132827759,67.64253014705882,22.165661764705888,22.113308823529415,2.141360294117647,62.11121323529411,16.7,1037.03,0.01,0.0,0.15379120007157326,"[1.2777822e-02 6.0408775e-02 7.3701292e-02 2.1855429e-02 1.0087408e-01
 2.1664601e-02 7.4179575e-02 8.0470443e-02 7.1567422e-07 2.1293190e-01
 3.4113535e-01]",23.71750831604004,24.422605514526367
809200,-0.015500938026234508,6.239235093593598,67.80437941176471,22.223345588235297,22.162095588235292,2.128639705882353,62.168676470588245,16.59,1031.04,0.02,0.0,0.16445785224437715,"[1.9341424e-02 4.4829965e-02 5.7235159e-02 4.1651230e-02 1.1249710e-01
 2.1416161e-02 7.0712566e-02 7.5145252e-02 5.7396292e-06 1.8719743e-01
 3.6996797e-01]",25.639894485473633,25.24803924560547
809300,-0.013853991306386888,6.789918704032898,67.62916764705884,22.226617647058823,22.02231617647059,1.7577573529411763,62.06444852941176,16.67,1034.32,0.0,0.0,0.17353769183158874,"[1.6011601e-02 6.0109355e-02 4.6673115e-02 3.2957062e-02 1.0696591e-01
 2.8790988e-02 8.4593624e-02 8.8105775e-02 1.4680155e-06 2.0467876e-01
 3.3111233e-01]",26.28834342956543,26.692903518676758
809400,-0.018710397951072082,7.087061796188355,67.4263875,22.115992647058825,22.030551470588236,1.9200367647058822,62.09029411764706,16.61,1031.01,0.05,0.0,0.16849789291620254,"[3.07226647e-02 5.82755841e-02 5.05150110e-02 2.77868416e-02
 1.13826714e-01 2.62314714e-02 8.85405988e-02 8.77920911e-02
 1.43992816e-06 1.88267261e-01 3.28040361e-01]",24.89521026611328,25.162715911865234
809500,-0.01473451619502157,6.2257667565345765,67.32597573529414,22.063419117647054,22.01930147058823,2.046213235294118,61.983345588235295,16.71,1035.49,0.01,0.0,0.16150466486811638,"[2.0850664e-02 5.5488270e-02 5.1959105e-02 3.5615567e-02 1.0684647e-01
 2.0948282e-02 8.7559447e-02 9.5662847e-02 1.0841683e-06 1.9167449e-01
 3.3339381e-01]",26.09212303161621,26.3278751373291
809600,-0.014831214583246037,5.7334262561798095,67.76801470588236,22.209301470588233,22.172242647058823,1.986360294117647,61.65058823529411,16.89,1041.16,0.05,0.0,0.15602501571178437,"[2.68375035e-02 7.63708130e-02 5.58760911e-02 3.02846655e-02
 1.03016905e-01 2.57051326e-02 7.87418857e-02 8.65973607e-02
 1.53087922e-06 1.81993619e-01 3.34574461e-01]",26.005643844604492,25.63385772705078
809700,-0.01657681234180927,6.593102202415467,67.33844411764707,22.09099264705882,22.015110294117644,1.874375,61.70014705882354,16.92,1043.87,0.04,0.0,0.15522497922182082,"[3.3864778e-02 7.5777858e-02 4.1308206e-02 2.8728154e-02 1.1488546e-01
 3.1403288e-02 7.8244604e-02 5.2465502e-02 1.7675590e-06 1.9403589e-01
 3.4928453e-01]",25.931930541992188,25.336727142333984
809800,-0.012077870857901872,6.93245564699173,67.27331870915033,22.101834150326795,21.93908905228758,1.8391094771241832,61.513198529411774,16.95,1042.49,0.05,0.0,0.14767140194773673,"[2.92869229e-02 7.77257979e-02 4.90719639e-02 2.79236846e-02
 1.07344724e-01 2.62637474e-02 8.27132165e-02 6.59989417e-02
 1.53943745e-06 1.85393885e-01 3.48275572e-01]",24.583419799804688,24.786771774291992
809900,-0.016843767540995033,6.311168189048767,67.16313897058825,22.037463235294116,21.952757352941177,1.896580882352941,61.88871323529413,16.82,1040.81,0.04,0.0,0.15002871371805668,"[2.3946783e-02 6.7208149e-02 6.2889807e-02 2.2519134e-02 1.1523072e-01
 2.0467591e-02 6.8369150e-02 8.9175344e-02 8.0721782e-07 1.9841485e-01
 3.3177766e-01]",25.58550262451172,25.497556686401367
810000,-0.018308619193849154,7.010592844486236,67.37691029411765,22.12838235294118,21.984264705882357,1.8202573529411763,61.90878676470588,16.76,1037.35,0.08,0.0,0.15462941855192183,"[1.6348772e-02 5.7608519e-02 6.6894077e-02 2.4862921e-02 1.1857095e-01
 2.3153765e-02 7.2293416e-02 8.0825292e-02 4.1843487e-07 1.9150050e-01
 3.4794140e-01]",26.037981033325195,25.58683204650879
810100,-0.016676601991057395,7.340384464263916,67.1735919117647,22.085735294117647,21.881838235294122,1.8279044117647059,62.43735294117647,16.52,1031.13,0.03,0.0,0.1607801839709282,"[2.1960441e-02 7.7586412e-02 5.7577822e-02 2.0842316e-02 9.7357772e-02
 2.6152991e-02 8.3549246e-02 7.6231599e-02 1.5028239e-06 1.9509730e-01
 3.4364259e-01]",24.306407928466797,24.608325958251953
810200,-0.01717317999457009,5.808650856018066,68.1219629901961,22.326638071895424,22.296294934640525,2.088459967320261,62.319285130718946,16.52,1029.15,0.05,0.0,0.1603628745675087,"[1.4485047e-02 6.8484433e-02 5.7353035e-02 1.9321475e-02 1.0617285e-01
 2.6734170e-02 8.3628103e-02 8.5299924e-02 3.3149638e-07 1.9562924e-01
 3.4289140e-01]",25.85861587524414,26.01646614074707
810300,-0.01653317785006948,5.992110002040863,67.84035808823529,22.243749999999995,22.182573529411762,2.0379411764705884,62.26477941176469,16.56,1030.82,0.06,0.0,0.16125091820955276,"[2.4104966e-02 9.1828004e-02 5.9578687e-02 2.3006396e-02 9.6612081e-02
 2.7954744e-02 7.0291854e-02 7.4582957e-02 1.6994205e-06 1.8808824e-01
 3.4395036e-01]",25.82132911682129,25.355327606201172
810400,-0.0149100879044272,6.046175498962402,67.55811029411765,22.146874999999994,22.113235294117644,1.925294117647059,62.11176470588234,16.73,1038.91,0.0,0.0,0.16336767002940178,"[2.1352557e-02 6.7902893e-02 6.1671097e-02 2.3844093e-02 1.0242349e-01
 2.8179949e-02 7.5487003e-02 8.9375176e-02 6.4433686e-07 1.9133848e-01
 3.3842465e-01]",25.154558181762695,25.21891975402832
810500,-0.01328655677556526,9.448743009567261,65.42208867647062,22.15009558823529,22.012448529411763,1.8845367647058822,63.80073529411765,16.7,1042.46,10.07,0.0,0.16204243812710048,"[2.3730787e-02 9.7312100e-02 6.6107415e-02 1.7257951e-02 8.5447699e-02
 2.6034126e-02 8.0028251e-02 7.8595199e-02 1.0774074e-06 1.8634251e-01
 3.3914289e-01]",25.018239974975586,25.544912338256836
810600,-0.012337524084141478,6.971969261169433,67.24534926470591,22.053088235294123,21.991911764705883,1.942316176470588,62.01544117647059,16.73,1037.29,0.22,0.0,0.16295274823904038,"[3.27034704e-02 8.04025829e-02 5.17771393e-02 1.42667135e-02
 1.11533046e-01 3.54802087e-02 6.94323108e-02 7.49921650e-02
 1.86326156e-06 1.77070305e-01 3.52340162e-01]",24.87453269958496,24.27241325378418
810700,-0.013924436275265179,6.75310402393341,67.58356029411765,22.183639705882353,22.074227941176463,1.833014705882353,61.82485294117648,16.82,1039.7,0.03,0.0,0.16222800478339194,"[1.7068630e-02 6.2344670e-02 5.5430766e-02 1.4522845e-02 1.2414558e-01
 2.9574411e-02 8.6131528e-02 7.3795669e-02 4.9349919e-06 1.9140150e-01
 3.4557948e-01]",25.111328125,25.398967742919922
810800,-0.014665639085578733,6.490137269496918,67.51910220588235,22.13517973856209,22.081977124183005,2.021589052287582,61.90255310457517,16.78,1038.49,0.04,0.0,0.16112302824854852,"[2.0996137e-02 6.9372080e-02 5.5970017e-02 2.1032928e-02 1.1603234e-01
 3.3460479e-02 7.0001289e-02 8.5133292e-02 2.0987127e-06 1.8167806e-01
 3.4632123e-01]",24.87343406677246,24.752853393554688
810900,-0.01633702547987923,6.568189377784729,67.4425411764706,22.156801470588235,21.98330882352941,1.8342647058823527,61.60996323529412,16.89,1040.46,0.02,0.0,0.1631890657544136,"[2.0911187e-02 6.6218078e-02 6.5019883e-02 1.6215878e-02 1.2925215e-01
 2.7878070e-02 6.8263344e-02 8.0400489e-02 3.2721196e-06 1.8390147e-01
 3.4193617e-01]",25.192134857177734,24.76917839050293
811000,-0.013936807109275832,7.1484307765960695,67.17897475490197,22.054775326797383,21.924607843137256,1.8583496732026146,61.59168300653594,16.87,1038.85,0.04,0.0,0.16284046903252603,"[1.9063102e-02 6.4788930e-02 6.5399624e-02 1.7851777e-02 1.1161669e-01
 3.1557530e-02 7.4629739e-02 8.8305831e-02 1.0461140e-06 1.9153002e-01
 3.3525571e-01]",24.742042541503906,24.675201416015625
811100,-0.014804045223863796,8.059946870803833,66.96247165032682,21.987716503267976,21.83255310457516,1.9416952614379084,61.76602532679739,16.76,1034.89,0.01,0.0,0.1567005091905594,"[2.44023316e-02 7.26777837e-02 6.38087466e-02 2.09998265e-02
 1.05029255e-01 3.53486016e-02 8.12090337e-02 7.95396343e-02
 1.87280875e-06 1.77725464e-01 3.39257449e-01]",24.106664657592773,24.39864730834961
811200,-0.016326475116075018,5.937713067531586,67.44987794117647,22.097500000000004,22.087500000000006,2.0604411764705883,62.16661764705883,16.71,1038.59,0.04,0.0,0.15467038080096246,"[2.0435790e-02 1.0282576e-01 7.1476139e-02 1.7983656e-02 7.6723509e-02
 2.4151446e-02 6.9008879e-02 8.8412076e-02 1.7165352e-06 1.7959911e-01
 3.4938189e-01]",24.00758934020996,23.716150283813477
811300,-0.012814568897592835,6.175992028713226,67.51619967320264,22.170535130718953,22.074432189542485,1.8003717320261439,62.50023692810457,16.48,1029.53,0.06,0.0,0.1597946684062481,"[2.6220135e-02 6.5585725e-02 6.6425890e-02 2.0036612e-02 1.0054841e-01
 3.0582588e-02 6.2932327e-02 8.4609978e-02 5.2307173e-06 1.7861445e-01
 3.6443865e-01]",24.965967178344727,24.433536529541016
811400,-0.012147797108627855,8.684389696121215,66.59448617647062,22.17864705882353,22.11563235294118,2.0226985294117643,63.68839705882352,16.26,1029.2,10.04,0.0,0.16059461615979673,"[1.7788451e-02 7.6322928e-02 6.5612711e-02 2.3349645e-02 9.8855369e-02
 1.5969848e-02 8.9238264e-02 8.6408384e-02 6.2436175e-07 1.8253712e-01
 3.4391662e-01]",23.675020217895508,23.563247680664062
811500,-0.01434544040064793,7.711831209659576,67.20268235294118,22.134742647058825,21.81529411764706,1.7594852941176469,62.51386029411765,16.5,1031.13,0.05,0.0,0.16379841715097426,"[1.8665537e-02 5.9930298e-02 7.6937526e-02 2.0070927e-02 9.9797085e-02
 2.8024765e-02 6.5912351e-02 8.7587848e-02 1.6412589e-06 1.9845797e-01
 3.4461406e-01]",24.063785552978516,24.176734924316406
811600,-0.015251185673987493,6.285727298259735,67.57196985294118,22.16518382352941,22.09988970588235,1.9857720588235293,63.13,16.16,1020.0,0.02,0.0,0.16597233593463898,"[2.35940740e-02 5.43120690e-02 5.26492521e-02 1.67387147e-02
 1.16803534e-01 2.65831836e-02 7.97651112e-02 8.92176777e-02
 1.87745809e-06 1.90476924e-01 3.49857628e-01]",24.74604034423828,25.34534454345703
811700,-0.014680545975570567,6.584334840774536,67.8569617647059,22.251397058823528,22.19257352941176,1.951029411764706,62.24488970588235,16.58,1031.68,0.03,0.0,0.16426960483193398,"[2.0303117e-02 5.1796902e-02 7.3618434e-02 2.8104682e-02 1.2023538e-01
 1.7565556e-02 8.0058962e-02 8.7668285e-02 2.0210882e-06 1.7559204e-01
 3.4505463e-01]",25.841205596923828,25.20317268371582
811800,-0.013230443820357323,6.813983135223388,67.7033080882353,22.19180147058823,22.141801470588234,1.980110294117647,62.196948529411756,16.62,1033.42,0.04,0.0,0.16097744911909104,"[1.5384707e-02 5.6327496e-02 8.1848182e-02 1.5909662e-02 1.1380526e-01
 3.1862598e-02 7.3709190e-02 8.2862496e-02 2.8643731e-06 1.8579949e-01
 3.4248808e-01]",25.98727798461914,25.490510940551758
811900,-0.015063604884780944,6.660806260108948,67.84484044117649,22.258088235294117,22.191544117647062,1.859044117647059,62.20180147058824,16.61,1032.87,0.2,0.0,0.15584597259759903,"[1.7002249e-02 5.1743891e-02 6.5613449e-02 1.8245229e-02 1.1455272e-01
 3.2214936e-02 7.0584022e-02 8.6131029e-02 9.3056735e-07 1.8905206e-01
 3.5485950e-01]",26.187410354614258,26.21515464782715
812000,-0.01383431258262135,6.789918260574341,67.13306544117648,22.037169117647057,21.92893382352941,1.828161764705882,61.786838235294134,16.82,1039.09,0.11,0.0,0.14771279446780683,"[1.9433998e-02 5.5441491e-02 9.6240789e-02 8.4693944e-03 1.1189776e-01
 3.0480973e-02 8.6369693e-02 7.4501142e-02 6.7679671e-06 1.8165545e-01
 3.3550256e-01]",26.00275421142578,25.962749481201172
812100,-0.014712267443537713,6.248081800937652,67.34622026143794,22.085604575163398,22.020669934640523,1.848635620915033,61.60465277777778,16.94,1043.47,0.15,0.0,0.14586156666278838,"[2.3486188e-02 4.9535275e-02 7.6520547e-02 1.6261974e-02 1.1658138e-01
 2.5353611e-02 7.0494033e-02 8.4043965e-02 8.4393849e-07 2.0019127e-01
 3.3753088e-01]",25.4923095703125,25.00413703918457
812200,-0.013735105532687157,6.414643778800964,67.54491985294118,22.145588235294117,22.086764705882352,2.056139705882353,62.012058823529415,16.7,1035.35,0.05,0.0,0.147064271196723,"[2.4311209e-02 8.6223401e-02 6.3480020e-02 1.6785860e-02 8.5357994e-02
 2.6175981e-02 7.2893985e-02 9.8403402e-02 3.1040877e-06 1.8681195e-01
 3.3955309e-01]",25.435020446777344,25.780101776123047
812300,-0.014940080771921202,6.220465528964996,67.46791838235295,22.11816176470588,22.08698529411765,2.020882352941176,62.194448529411765,16.6,1032.12,0.07,0.0,0.15010056152939796,"[2.5693746e-02 9.0546682e-02 6.1265621e-02 1.8786728e-02 9.5601670e-02
 3.0825917e-02 7.7810235e-02 7.2569177e-02 1.1833628e-06 1.7309271e-01
 3.5380632e-01]",25.852869033813477,25.553091049194336
812400,-0.015983032358344643,5.807152888774872,67.6763375,22.176433823529415,22.166433823529413,2.08625,62.70327205882352,16.33,1023.68,0.02,0.0,0.15868387550115584,"[2.4561422e-02 7.8264058e-02 4.9782377e-02 2.4088908e-02 1.1046814e-01
 2.7710719e-02 8.3508037e-02 7.5173326e-02 1.1363567e-06 1.7443910e-01
 3.5200280e-01]",25.85325813293457,25.671293258666992
812500,-0.01750219237525016,6.310565764904022,67.62331250000001,22.16761029411764,22.13349264705882,1.9483823529411768,62.119264705882344,16.67,1035.28,0.03,0.0,0.15808282375335694,"[2.4823235e-02 7.9128601e-02 3.6665395e-02 2.5195012e-02 1.2141781e-01
 2.1581072e-02 8.2437091e-02 8.8749431e-02 4.8818652e-06 1.8379819e-01
 3.3619928e-01]",24.99952507019043,24.653947830200195
812600,-0.01539785013650544,6.771598653793335,67.33381323529413,22.098088235294114,22.01264705882353,1.88,62.03595588235294,16.69,1035.11,0.02,0.0,0.1542246812582016,"[1.6181678e-02 7.5381204e-02 6.6735692e-02 1.8531974e-02 1.0903279e-01
 2.2565763e-02 6.8583280e-02 9.1048062e-02 8.8256838e-06 1.8282631e-01
 3.4910440e-01]",25.273181915283203,25.042556762695312
812700,-0.014414702082285657,6.223228278160096,67.56843308823531,22.163235294117648,22.101213235294118,1.807830882352941,62.02110294117648,16.7,1035.52,0.04,0.0,0.15442644387483598,"[1.55818611e-02 6.60985187e-02 5.81877679e-02 2.87684537e-02
 1.16760835e-01 3.49606127e-02 7.32253268e-02 8.11376497e-02
 1.26671512e-05 1.85601190e-01 3.39665085e-01]",24.87186050415039,24.821210861206055
812800,-0.016102997398702426,6.243693432807922,67.81530882352943,22.236838235294115,22.1827205882353,1.9927205882352945,62.49955882352941,16.48,1029.67,0.1,0.0,0.16219640508294106,"[2.5552578e-02 7.9405122e-02 5.7173911e-02 2.4190318e-02 1.0014319e-01
 3.0322907e-02 7.3638812e-02 7.9161942e-02 8.6932170e-07 1.8199979e-01
 3.4841058e-01]",24.780696868896484,24.694507598876953
812900,-0.014708289783447981,6.5246256160736085,67.57959117647061,22.18198529411765,22.05371323529412,1.9198897058823525,61.92761029411764,16.78,1038.94,0.06,0.0,0.15292379088699817,"[1.2803905e-02 7.6784961e-02 5.3192060e-02 1.9206734e-02 1.2132337e-01
 1.7837605e-02 8.1159815e-02 9.2110634e-02 1.4098478e-06 1.8478513e-01
 3.4079438e-01]",26.8547420501709,26.516708374023438
813000,-0.011641557448310778,6.016315715312958,67.5558492647059,22.139742647058824,22.101433823529415,2.045955882352941,62.01713235294117,16.72,1036.71,0.03,0.0,0.1440727474540472,"[2.3960553e-02 9.9491447e-02 4.2006716e-02 1.8153768e-02 1.0739368e-01
 2.4142878e-02 8.6998828e-02 8.3534822e-02 2.1494400e-06 1.7219670e-01
 3.4211844e-01]",25.024127960205078,24.94146728515625
813100,-0.019456133553758262,6.534131126403809,67.79033235294119,22.233970588235298,22.16091911764706,2.0182720588235292,61.90856617647059,16.73,1035.44,0.06,0.0,0.15014050610363483,"[1.8263802e-02 8.8026449e-02 5.2043762e-02 1.3989537e-02 1.0568300e-01
 3.2445360e-02 7.5640365e-02 8.0100253e-02 4.1115106e-07 1.9255769e-01
 3.4124935e-01]",24.479509353637695,24.64103126525879
813200,-0.014579076999798418,5.877260956764221,67.56928946078433,22.1503022875817,22.134399509803924,1.9574836601307188,62.453337418300656,16.48,1028.88,0.06,0.0,0.15523060843348502,"[1.7003363e-02 8.9018568e-02 6.6518255e-02 1.7685058e-02 9.8066919e-02
 3.1872001e-02 8.2769580e-02 6.2910356e-02 4.5229745e-06 1.8710904e-01
 3.4704232e-01]",24.0816593170166,24.198101043701172
813300,-0.013679244145168922,6.218827497959137,67.33638308823531,22.075661764705877,22.042242647058824,2.1662132352941175,62.74650735294118,16.3,1022.49,0.03,0.0,0.14979846626520157,"[1.74848381e-02 6.89098760e-02 7.15451241e-02 1.80827118e-02
 1.02929346e-01 2.18938068e-02 7.88476020e-02 8.25440735e-02
 2.28134104e-06 1.96779296e-01 3.40980977e-01]",24.284141540527344,24.733510971069336
813400,-0.013656444002408534,6.953775441646576,67.13155588235294,22.050698529411765,21.925,1.7678676470588235,61.79408088235294,16.77,1036.06,0.03,0.0,0.14717479124665261,"[2.1084262e-02 8.0127999e-02 6.7527473e-02 2.1340102e-02 8.6470373e-02
 3.2329567e-02 8.1203267e-02 8.9945942e-02 2.4565556e-06 1.8311258e-01
 3.3685595e-01]",24.12054443359375,24.625173568725586
813500,-0.014416563041741028,6.357459444999694,67.29752720588235,22.076102941176472,22.00981617647059,2.0030882352941175,62.460441176470596,16.48,1029.05,0.12,0.0,0.15542525455355644,"[1.8154765e-02 8.4953897e-02 4.8122294e-02 2.0355970e-02 1.0285616e-01
 2.4952322e-02 8.7165974e-02 7.5002231e-02 1.9638169e-06 1.9153629e-01
 3.4689811e-01]",24.44501495361328,25.223663330078125
813600,-0.014480071279103867,5.708156929016114,67.76887818627452,22.21083333333333,22.190245098039213,2.001638071895425,62.20202205882352,16.64,1034.75,0.01,0.0,0.1546690371632576,"[2.82014757e-02 6.74695522e-02 5.84963076e-02 1.73133947e-02
 1.16059996e-01 2.80515626e-02 8.06515664e-02 7.27662966e-02
 6.55712620e-06 1.92007646e-01 3.38975638e-01]",25.286516189575195,25.289140701293945
813700,-0.013621922933962196,5.806806440353394,67.59998529411764,22.15893382352941,22.11286764705882,2.0670955882352944,62.20779411764706,16.7,1038.66,0.05,0.0,0.15522319436073304,"[2.8631825e-02 6.5164588e-02 5.8334488e-02 3.5590816e-02 9.9820144e-02
 3.2942232e-02 7.3463783e-02 7.8332052e-02 5.7559482e-06 1.8998125e-01
 3.3773309e-01]",25.195661544799805,25.778291702270508
813800,-0.014650683667277918,7.5869973850250245,67.00605808823529,22.049485294117645,21.75301470588235,1.863308823529412,62.07650735294118,16.65,1033.3,0.05,0.0,0.16778647944331168,"[2.1949915e-02 9.2172712e-02 5.1129412e-02 2.3538189e-02 9.7880810e-02
 2.8294269e-02 7.4588872e-02 7.0374317e-02 5.9771555e-06 1.9985801e-01
 3.4020749e-01]",25.543962478637695,25.900815963745117
813900,-0.01702445751405321,6.384839272499084,67.67383088235296,22.1745955882353,22.12636029411765,2.126029411764706,61.992242647058816,16.72,1036.26,0.04,0.0,0.15708379864692687,"[2.2016698e-02 6.3819684e-02 6.0341049e-02 2.5477057e-02 1.2356524e-01
 2.8631071e-02 6.8860114e-02 7.1389705e-02 1.3758862e-05 1.9178869e-01
 3.4409690e-01]",25.85795783996582,25.73193359375
814000,-0.013687667772173881,6.570830087661744,67.66109411764707,22.18621323529412,22.11444852941176,1.968088235294118,61.81375,16.82,1039.49,0.05,0.0,0.1478501683473587,"[2.2096163e-02 7.6839238e-02 5.8627356e-02 3.3409536e-02 9.4320685e-02
 2.2090185e-02 6.9793023e-02 9.1830701e-02 2.7145943e-06 1.9370158e-01
 3.3728883e-01]",25.321577072143555,24.952598571777344
814100,-0.015887219309806824,7.35718264579773,67.27695857843139,22.111650326797385,21.915535130718954,1.8232883986928103,61.98518382352941,16.75,1037.98,0.03,0.0,0.1507207304239273,"[2.46238988e-02 8.28361213e-02 5.47228605e-02 2.43980400e-02
 1.04951076e-01 3.33484560e-02 7.16136396e-02 6.74962252e-02
 7.33214029e-06 1.93987936e-01 3.42014402e-01]",25.773967742919922,25.708106994628906
814200,-0.013649920644820668,7.013951549530029,67.4531830882353,22.137867647058826,22.02080882352941,1.9273529411764705,61.85779411764706,16.74,1035.22,0.03,0.0,0.14778528429567814,"[3.26555073e-02 6.57370314e-02 5.84964044e-02 2.15361584e-02
 1.02924764e-01 2.97720190e-02 6.57595843e-02 9.96576473e-02
 6.14757164e-06 1.77143112e-01 3.46311629e-01]",25.12342071533203,24.79505157470703
