epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
745800,-0.014146848005475476,0.8049487656354904,20.51478833333334,19.719041666666666,19.714041666666667,1.4350833333333335,65.82133333333333,15.82,1041.09,0.0,0.0,0.0915391554683447,"[1.9317853e-01 2.1616381e-06 3.0001203e-02 6.3285097e-06 6.7907274e-02
 1.7749202e-01 3.2825533e-02 2.5328908e-02 1.6096370e-06 9.4993100e-02
 3.7826335e-01]",7.782242298126221,7.8945183753967285
745900,-0.016041165229980833,0.8631917762756348,20.46779833333334,19.67729166666667,19.64604166666667,1.4592916666666667,65.62329166666666,15.9,1043.29,0.01,0.0,0.09220142684876918,"[1.8401390e-01 3.0827505e-05 4.5111485e-02 6.7306091e-06 9.7787760e-02
 1.4609839e-01 3.6050323e-02 2.1820744e-02 5.6968615e-06 1.0249009e-01
 3.6658409e-01]",8.009483337402344,7.859524250030518
746000,-0.015411769932834432,0.8260042554140091,20.488488333333343,19.666708333333332,19.636708333333335,1.5904999999999998,65.65,15.96,1047.73,0.0,0.0,0.09377474896609783,"[2.0320302e-01 1.0166175e-05 3.2613251e-02 2.8916372e-06 7.0197359e-02
 1.8227951e-01 3.7356030e-02 2.4187753e-02 5.0569251e-06 9.0502284e-02
 3.5964262e-01]",7.742396354675293,7.8462324142456055
746100,-0.014049769556731918,1.1231411963701248,20.34584852941177,19.619955882352944,19.497786764705882,1.6385343137254904,65.2089681372549,15.99,1042.63,0.0,0.0,0.08842745557427406,"[1.8142959e-01 2.4165377e-06 3.9750479e-02 4.8685652e-06 9.5283262e-02
 1.4774990e-01 5.3329989e-02 2.2283142e-02 8.9372379e-06 9.3373761e-02
 3.6678368e-01]",8.04508113861084,7.970248222351074
746200,-0.013420408011879771,0.7324429300427436,20.627698333333342,19.78783333333333,19.78783333333333,1.4763333333333333,64.9755,15.99,1038.94,0.0,0.0,0.09059632815420628,"[1.9757931e-01 4.1324984e-06 4.9927127e-02 8.0185810e-06 7.0750825e-02
 1.6888633e-01 3.3852730e-02 2.5834221e-02 5.2738433e-06 9.2664227e-02
 3.6048776e-01]",7.877961158752441,7.725493431091309
746300,-0.014700283469283022,0.8655950880050659,20.463837500000007,19.675,19.63875,1.511875,64.298125,16.0,1028.77,0.0,0.0,0.08803535245358944,"[1.8510413e-01 4.6353275e-06 4.4435337e-02 5.2072960e-06 7.9674281e-02
 1.8106931e-01 4.6321210e-02 2.1704137e-02 6.1349077e-05 8.5567258e-02
 3.5605314e-01]",7.934527397155762,7.974865436553955
746400,-0.013370329273166136,0.7433803796768188,20.540037500000007,19.709375,19.709375,1.42125,64.62,16.0,1033.92,0.0,0.0,0.08956174567341804,"[1.9866307e-01 4.7502517e-06 5.3909335e-02 5.9135682e-06 6.7494497e-02
 1.8650360e-01 2.9919943e-02 3.3678692e-02 1.6856297e-06 8.3958983e-02
 3.4585950e-01]",7.972445964813232,7.952479839324951
746500,-0.014269255357794464,0.787892227768898,20.531907500000006,19.70225,19.692249999999998,1.477125,64.777,15.99,1035.76,0.0,0.0,0.08912100359797477,"[1.8170291e-01 2.0446994e-06 4.1981723e-02 4.5472339e-06 8.2942985e-02
 1.6961446e-01 2.7421569e-02 2.5529835e-02 3.6826095e-06 1.0094937e-01
 3.6984685e-01]",7.711223125457764,7.81282901763916
746600,-0.013787913566920907,0.8760960590839386,20.3137580882353,19.527757352941176,19.493786764705884,1.5088235294117647,64.31838235294117,16.03,1030.92,0.0,0.0,0.09011329486966133,"[2.0608415e-01 1.6885519e-06 4.5511398e-02 2.9104419e-06 6.6005528e-02
 1.5933599e-01 3.1481467e-02 2.6157547e-02 6.3892958e-06 1.0481034e-01
 3.6060262e-01]",7.655139923095703,7.277281284332275
746700,-0.0140417286666343,0.9235219597816468,20.303231617647064,19.540882352941175,19.49426470588235,1.30875,64.1826838235294,16.02,1028.16,0.02,0.0,0.08893080919981003,"[2.0642601e-01 1.3640877e-06 4.0168360e-02 1.7431203e-06 6.0199268e-02
 1.6819766e-01 3.6989275e-02 2.4619015e-02 7.2100452e-06 1.0176241e-01
 3.6162773e-01]",8.092347145080566,8.011192321777344
746800,-0.01378813421819359,0.7816904291510582,20.390387500000013,19.585625,19.575,1.428125,64.475,16.0,1031.6,0.01,0.0,0.08934485375881195,"[1.7625332e-01 1.6044277e-06 3.8985111e-02 4.1722419e-06 8.8882327e-02
 1.8100296e-01 3.3953037e-02 2.3612294e-02 1.5951597e-05 9.4433844e-02
 3.6285537e-01]",8.103862762451172,8.164589881896973
746900,-0.013046567745041102,0.8508303880691528,20.425758186274518,19.633142156862743,19.614980392156863,1.3885220588235294,64.69399264705882,16.01,1035.68,0.0,0.0,0.0866950113326311,"[1.9414474e-01 1.3396900e-06 2.5704928e-02 4.4100289e-06 7.0169911e-02
 1.6923484e-01 6.2423360e-02 2.6248310e-02 1.4599284e-05 9.7911209e-02
 3.5414237e-01]",7.434520244598389,7.730831146240234
747000,-0.012653014470124617,0.7215348476171494,20.28761250000001,19.4875,19.4875,1.534375,64.326875,16.0,1029.23,0.0,0.0,0.08385465651750565,"[2.1747038e-01 1.9209151e-06 3.8569588e-02 8.3262903e-06 6.6001765e-02
 1.6123925e-01 3.5192225e-02 2.3434503e-02 5.1366555e-06 1.0359372e-01
 3.5448316e-01]",8.05514144897461,8.06058406829834
747100,-0.013586026504635812,0.7959141570329666,20.42833750000001,19.634375,19.615,1.470625,64.640625,16.0,1034.25,0.0,0.0,0.08341179750859737,"[2.1072178e-01 2.6526493e-06 3.7082743e-02 5.2679793e-06 4.8802298e-02
 1.8443629e-01 3.6869008e-02 3.2334745e-02 2.1768830e-05 9.3295634e-02
 3.5642785e-01]",7.31484317779541,7.640077114105225
747200,-0.015624264482175932,0.9305151426792144,20.419739754901972,19.67089705882353,19.62229411764706,1.3255661764705884,65.3484044117647,15.97,1043.52,0.01,0.0,0.08952327206730842,"[1.9106485e-01 1.2385805e-06 4.8426937e-02 3.3743215e-06 6.9078922e-02
 1.5928227e-01 4.1849099e-02 2.9147688e-02 1.1637435e-05 9.6853256e-02
 3.6428073e-01]",7.953827857971191,7.887135028839111
747300,-0.013807931101182476,0.916752759218216,20.338681666666677,19.599208333333333,19.565458333333332,1.2414583333333333,65.30191666666667,15.99,1044.16,0.03,0.0,0.09234817445278168,"[1.7895493e-01 2.2042816e-06 4.4134423e-02 6.1830187e-06 8.1345320e-02
 1.6122885e-01 4.3123208e-02 3.0760666e-02 2.2161563e-05 9.4443478e-02
 3.6597860e-01]",7.3952460289001465,7.646740913391113
747400,-0.015759665883379056,0.8591203272342682,20.291145833333342,19.524333333333335,19.505583333333334,1.273875,64.60920833333334,15.99,1033.08,0.0,0.0,0.08951097883284093,"[1.8807662e-01 2.5829377e-06 4.8283741e-02 4.8715638e-06 7.6442301e-02
 1.5920423e-01 4.4598106e-02 2.1925587e-02 1.0471352e-05 9.9993236e-02
 3.6145821e-01]",7.826866626739502,7.679474353790283
747500,-0.012928558533312753,2.470888682603836,19.573883088235313,19.533272058823528,19.471286764705884,1.331924019607843,65.90027205882353,15.96,1050.96,10.03,0.0,0.09038121122866868,"[1.8405002e-01 2.0435798e-06 5.8738641e-02 4.1822127e-06 5.8686178e-02
 1.5039009e-01 5.5022251e-02 1.8026980e-02 4.2556144e-06 9.2412867e-02
 3.8266250e-01]",6.554934501647949,6.838263034820557
747600,-0.013979761473019608,3.2074734103679656,18.27540500000003,19.578166666666664,19.526916666666665,1.4494583333333333,67.934375,15.68,1043.87,10.09,0.0,0.0886782156676054,"[2.1308561e-01 1.3242975e-06 4.2755265e-02 9.9127637e-06 6.2374864e-02
 1.5968873e-01 3.6934294e-02 1.9792821e-02 2.7609060e-06 9.4832256e-02
 3.7052217e-01]",7.737494945526123,7.659459590911865
747700,-0.011377657943521627,2.599670320749283,19.60498583333335,19.717083333333335,19.697708333333335,1.4780000000000002,66.169,15.9,1044.85,7.24,0.0,0.08488010399043561,"[1.9665949e-01 1.2835234e-06 4.2254195e-02 4.9836185e-06 5.8187485e-02
 1.7487742e-01 4.0735736e-02 2.6068738e-02 1.9660696e-05 9.6903212e-02
 3.6428779e-01]",7.663917541503906,7.778665065765381
747800,-0.011946097630425357,0.9611885142326355,20.528472500000007,19.710083333333333,19.677583333333335,1.5093333333333334,64.8075,15.98,1035.58,0.0,0.0,0.08282317280769348,"[1.8491589e-01 1.2599647e-06 3.9746948e-02 9.2225555e-06 7.9682000e-02
 1.6603583e-01 3.9060373e-02 2.3158459e-02 7.0021833e-06 9.6129902e-02
 3.7125313e-01]",7.7744011878967285,7.754212379455566
747900,-0.012993547802325338,0.8149170464277268,20.509283333333343,19.64425,19.63675,1.8275,65.22483333333334,15.97,1041.59,0.01,0.0,0.08232398644089699,"[2.1547481e-01 4.2661059e-06 5.2860942e-02 5.5131968e-06 6.1234210e-02
 1.7111917e-01 2.0506028e-02 1.6703170e-02 8.1806420e-06 9.8308802e-02
 3.6377490e-01]",7.945820331573486,7.833450794219971
748000,-0.013076889262883924,0.79467215269804,20.543771666666675,19.69395833333333,19.679583333333333,1.7293333333333334,64.683,15.99,1034.26,0.01,0.0,0.08083557151257992,"[1.8070836e-01 2.4830922e-06 5.1977370e-02 2.0610212e-06 8.1614718e-02
 1.7656983e-01 3.3369556e-02 2.0483911e-02 5.0698095e-06 9.0289511e-02
 3.6497715e-01]",8.01032829284668,7.963404178619385
748100,-0.01537638698995579,0.7363129931688309,20.50455333333334,19.637666666666668,19.637666666666668,1.7973333333333334,64.72416666666668,15.99,1034.92,0.01,0.0,0.08178107786923647,"[1.9347332e-01 6.8854797e-07 4.7487546e-02 2.3497530e-06 6.8625405e-02
 1.7396936e-01 4.7130544e-02 2.4727635e-02 7.8593630e-06 9.2198804e-02
 3.5237652e-01]",7.919137001037598,8.05232048034668
748200,-0.01434939251979813,0.9561651942133903,20.41885274509805,19.64491911764706,19.58025,1.5866004901960784,64.87707352941176,16.0,1037.98,0.16,0.0,0.08753392569720746,"[1.9047509e-01 1.6793258e-05 3.6258146e-02 1.2250422e-05 9.1094412e-02
 1.3973364e-01 4.7074452e-02 2.7709629e-02 1.0075398e-05 9.2367724e-02
 3.7524778e-01]",7.625197410583496,7.571600914001465
748300,-0.01407882466330193,0.8669798532128334,20.50442426470589,19.70669117647059,19.67580882352941,1.4741887254901962,64.82056372549019,16.01,1037.7,0.0,0.0,0.09191580273211003,"[1.9727099e-01 6.0733473e-06 4.7240987e-02 3.6780159e-06 6.4015187e-02
 1.8761542e-01 4.4715028e-02 2.1556100e-02 4.3141013e-06 9.5524512e-02
 3.4204772e-01]",7.995004653930664,8.293787002563477
748400,-0.012930136684444734,0.8613436502218247,20.454175000000006,19.653125,19.62125,1.40875,64.619375,16.0,1033.91,0.0,0.0,0.0925602138787508,"[1.66383520e-01 1.16618264e-06 5.00978529e-02 3.07011851e-06
 9.33902860e-02 1.52570620e-01 4.28364128e-02 1.67577490e-02
 8.12604503e-06 1.02841094e-01 3.75110120e-01]",7.899058818817139,7.810823917388916
748500,-0.015720407378394155,0.7923212051391602,20.34091583333334,19.534458333333333,19.523833333333332,1.3670833333333332,65.13329166666666,15.98,1040.79,0.0,0.0,0.09287248738110065,"[1.7390820e-01 1.4427405e-06 4.9548168e-02 6.4985825e-06 7.6005161e-02
 1.6884911e-01 4.9022276e-02 1.4526923e-02 3.1896222e-06 9.7504303e-02
 3.7062475e-01]",7.746718883514404,7.8288164138793945
748600,-0.01254796834255103,0.7806497114896774,20.49781750000001,19.681875,19.674375,1.4420000000000002,65.600625,15.91,1043.59,0.02,0.0,0.09106931261718273,"[1.8771768e-01 1.8283072e-06 4.3670528e-02 3.2009275e-06 7.8193069e-02
 1.8261260e-01 3.2874748e-02 2.4413135e-02 7.0837491e-06 9.1342010e-02
 3.5916415e-01]",7.733506679534912,7.8437180519104
748700,-0.015482087530253921,0.8091220569610595,20.522825000000008,19.703125,19.685625,1.5075,64.99875,16.0,1039.98,0.0,0.0,0.08701185934245587,"[1.9284643e-01 1.0664875e-06 3.5366800e-02 2.5956351e-06 8.4439941e-02
 1.7848970e-01 3.3997200e-02 1.9858543e-02 1.1551556e-06 9.3599580e-02
 3.6139697e-01]",7.7040205001831055,7.745548248291016
748800,-0.013899669531965628,0.7763220977783203,20.471168333333345,19.6565,19.649625,1.4454583333333333,65.351,15.97,1043.61,0.0,0.0,0.08541166543960571,"[2.1365370e-01 2.7558247e-06 3.1688321e-02 4.9329096e-06 6.7626528e-02
 1.7435628e-01 3.3248253e-02 2.2617724e-02 3.6951583e-06 1.0024494e-01
 3.5655290e-01]",7.880594730377197,7.9277119636535645
748900,-0.013554419271240476,0.8863696283102036,20.31518000000001,19.508916666666668,19.469541666666668,1.7966666666666669,65.16508333333333,15.99,1041.97,0.0,0.0,0.08395481169223785,"[2.0392552e-01 2.6376842e-06 3.4192719e-02 5.6851441e-06 6.5571204e-02
 1.7126043e-01 1.9713784e-02 2.4617102e-02 7.4064483e-06 9.8925211e-02
 3.8177830e-01]",7.775876045227051,7.8071417808532715
749000,-0.01210094387002755,0.8160701024532319,20.48694500000001,19.712416666666666,19.698666666666664,1.6965416666666666,66.65958333333334,15.46,1030.26,0.1,0.0,0.08744199760258198,"[1.8935665e-01 4.4461985e-06 4.1158706e-02 7.9335741e-06 6.9989316e-02
 1.7208891e-01 2.7615819e-02 2.7056426e-02 2.0015528e-05 9.4625197e-02
 3.7807655e-01]",7.739151477813721,7.8966264724731445
749100,-0.014829180366941728,0.7521975344419479,20.5003430392157,19.72892401960784,19.727747549019604,1.417460784313726,66.43326715686275,15.6,1036.06,0.0,0.0,0.08646166399121284,"[1.9944835e-01 8.5201918e-07 2.7321422e-02 4.3653099e-06 7.8526646e-02
 1.6790725e-01 3.1850699e-02 1.7436048e-02 1.2901660e-05 9.8901555e-02
 3.7858990e-01]",7.525618076324463,7.541043281555176
749200,-0.012876783565152436,0.7636745709180832,20.521591862745108,19.71482843137255,19.71129901960784,1.4533578431372547,65.449931372549,15.93,1042.45,0.0,0.0,0.07957548640668392,"[2.1585271e-01 3.5004430e-06 3.1799871e-02 8.2826218e-06 6.6401646e-02
 1.5267798e-01 5.6426611e-02 2.2514133e-02 4.5649122e-06 1.0122975e-01
 3.5308093e-01]",7.915283203125,7.6261982917785645
749300,-0.012111661054077558,0.7839459902048111,20.348884558823535,19.54639705882353,19.539338235294117,1.271580882352941,64.0102205882353,16.02,1025.41,0.01,0.0,0.07635385856032371,"[1.9617680e-01 4.8827260e-06 4.5729484e-02 3.6829795e-06 6.4583257e-02
 1.7692807e-01 4.0891971e-02 1.6579736e-02 8.0131022e-06 1.1067209e-01
 3.4842202e-01]",7.963521957397461,8.09050464630127
749400,-0.012125155949033796,0.9614776736497879,20.276125000000008,19.5325,19.471875,1.245,64.20125,16.0,1027.22,0.0,0.0,0.0805086424946785,"[1.9855164e-01 1.3209636e-06 3.7807927e-02 6.1629107e-06 7.0389763e-02
 1.7651239e-01 4.4326168e-02 2.5167162e-02 1.4342928e-06 9.5423296e-02
 3.5181269e-01]",7.526791572570801,7.725963115692139
749500,-0.01177765912929317,0.8333385384082794,20.353450000000013,19.55875,19.5425,1.391875,64.305,16.0,1028.88,0.02,0.0,0.0794349978491664,"[2.2778326e-01 7.9593593e-07 2.5974115e-02 4.2871593e-06 6.3703373e-02
 1.7550820e-01 3.7661333e-02 1.9908283e-02 1.1692206e-06 9.4812617e-02
 3.5464257e-01]",7.8209452629089355,7.730983257293701
749600,-0.01238361790747149,0.7972665765881538,20.418008088235304,19.614889705882355,19.59533088235294,1.4122426470588234,64.08319852941176,16.01,1025.95,0.0,0.0,0.07666205402463674,"[2.0275016e-01 7.4825321e-06 4.2801052e-02 6.0487009e-06 8.0233842e-02
 1.5494756e-01 4.1892532e-02 2.5363756e-02 2.3830485e-06 9.8155908e-02
 3.5383931e-01]",8.032831192016602,7.784420013427734
749700,-0.012015617869328707,0.8514916110038757,20.386150000000008,19.5925,19.5675,1.4025,64.13625,16.0,1026.18,0.02,0.0,0.07975745126605034,"[1.9524217e-01 1.2517819e-05 3.6320988e-02 1.6014768e-06 7.8244865e-02
 1.7053454e-01 4.1064091e-02 2.7881190e-02 8.9247187e-06 9.4839536e-02
 3.5584959e-01]",8.134133338928223,8.108320236206055
749800,-0.01676187964505516,0.8687266266345978,20.378019852941183,19.575772058823528,19.548272058823528,1.5884191176470588,64.24786764705883,16.01,1028.59,0.01,0.0,0.08022945240139961,"[2.0852457e-01 1.4249557e-06 3.5148036e-02 6.6308608e-06 7.1233533e-02
 1.6732816e-01 3.1808373e-02 2.4923699e-02 2.7376418e-06 1.0097712e-01
 3.6004570e-01]",7.774530410766602,7.6724853515625
749900,-0.011952394432737492,0.7822061794996261,20.38455750000001,19.563125,19.5575,1.7064166666666665,65.2225,15.98,1042.22,0.02,0.0,0.08272506169974804,"[1.8198264e-01 7.9584743e-06 4.2256311e-02 5.0229824e-06 8.8852584e-02
 1.6090508e-01 4.3066375e-02 2.4362540e-02 2.3094765e-06 8.4866762e-02
 3.7369239e-01]",7.900997638702393,7.818115711212158
750000,-0.011267417866329198,1.1453004741668702,20.273760245098053,19.58128431372549,19.458066176470588,1.5572622549019608,65.45860294117647,15.96,1044.61,0.0,0.0,0.08716187752783298,"[1.6686292e-01 2.4773697e-06 4.8319858e-02 2.7805261e-06 9.3914889e-02
 1.6649790e-01 3.0029329e-02 3.0490659e-02 2.5605730e-06 8.7646127e-02
 3.7623051e-01]",7.839308738708496,7.725548267364502
750100,-0.014468398669851012,0.7848718225955963,20.397082500000007,19.567458333333335,19.554333333333332,1.7327083333333335,65.17720833333334,15.97,1040.83,0.0,0.0,0.08672622956335545,"[1.9187959e-01 5.9343065e-06 4.8163537e-02 3.4201730e-06 7.9139382e-02
 1.6249876e-01 2.5940847e-02 2.7126765e-02 5.1361535e-06 9.7850211e-02
 3.6738643e-01]",7.973601818084717,7.796268463134766
750200,-0.012813538193586282,0.8655555453896523,20.44576250000001,19.65875,19.62,1.505,64.953125,16.0,1039.25,0.0,0.0,0.08456321589648724,"[1.68289065e-01 1.33198837e-05 5.07737659e-02 4.38601774e-06
 1.00074835e-01 1.48463771e-01 4.34596352e-02 2.48020757e-02
 1.67083999e-06 1.00519381e-01 3.63598078e-01]",7.851345062255859,7.8744587898254395
750300,-0.013716263367095962,0.8172080785036087,20.30322500000001,19.495625,19.473125,1.496875,64.669375,16.0,1034.71,0.0,0.0,0.08301559567451477,"[1.7452209e-01 3.2773773e-06 4.7576185e-02 3.8915268e-06 8.4911495e-02
 1.5264250e-01 4.0655438e-02 2.6574297e-02 2.5385723e-05 1.0002941e-01
 3.7305605e-01]",7.972174167633057,7.838346004486084
750400,-0.011323374931816944,0.8098489186167717,20.38135000000001,19.59375,19.57125,1.524375,64.980625,16.0,1039.69,0.01,0.0,0.07989281661808491,"[1.8946828e-01 6.8511126e-06 4.8302114e-02 1.1799201e-05 6.9146596e-02
 1.6061267e-01 4.3726146e-02 2.0300416e-02 4.0872519e-06 9.9168941e-02
 3.6925206e-01]",7.572854042053223,7.635697841644287
750500,-0.012107923675794155,0.7392444443702698,20.451012500000008,19.615,19.615,1.65875,64.84875,16.0,1037.58,0.01,0.0,0.07906953122466803,"[1.8868351e-01 4.3337423e-06 3.9306577e-02 2.1836229e-06 8.3926454e-02
 1.6006388e-01 4.1526660e-02 2.1673921e-02 7.2516868e-06 1.0125364e-01
 3.6355159e-01]",7.866521835327148,7.9350175857543945
750600,-0.0129020694582141,0.7912998992204666,20.47432166666668,19.659375,19.649375,1.4415416666666667,64.96179166666667,15.99,1038.72,0.02,0.0,0.08103655621409417,"[1.8862695e-01 7.6078737e-05 3.1267826e-02 7.8896301e-06 8.1870489e-02
 1.8130273e-01 3.5823852e-02 2.4244022e-02 2.8890402e-06 9.2691354e-02
 3.6408594e-01]",7.56094217300415,7.731053352355957
750700,-0.01418041905388236,1.2450008779764175,20.161375441176478,19.503053921568625,19.395002450980392,1.263328431372549,65.0138406862745,16.0,1040.18,0.0,0.0,0.08372107610106468,"[1.9060059e-01 6.3669868e-06 4.4027720e-02 1.7024960e-06 7.2876111e-02
 1.8130270e-01 2.7628109e-02 3.1740367e-02 1.9993965e-06 9.5822997e-02
 3.5599136e-01]",7.918517112731934,7.99287748336792
750800,-0.012509338087693323,0.8607178699970245,20.442905294117658,19.65037745098039,19.62798774509804,1.4533014705882354,65.1742843137255,15.97,1040.74,0.05,0.0,0.0846504132449627,"[1.8656884e-01 2.2144952e-06 3.2959379e-02 1.1339488e-05 8.9311272e-02
 1.6325195e-01 3.2495379e-02 2.5406541e-02 1.6161075e-06 9.5775336e-02
 3.7421611e-01]",7.258567810058594,7.286327362060547
750900,-0.013287600326584652,0.8655925440788269,20.4169962254902,19.635840686274506,19.609664215686273,1.5398823529411763,65.8051544117647,15.92,1047.47,0.0,0.0,0.08608447901904583,"[1.7663099e-01 9.9652179e-06 4.2697411e-02 9.5577570e-06 7.4963748e-02
 1.6419137e-01 2.8790720e-02 2.4318097e-02 1.5012513e-06 1.0065851e-01
 3.8772812e-01]",7.847259521484375,7.7208757400512695
751000,-0.011917681875056587,0.7622809743881226,20.53591583333334,19.722541666666665,19.722541666666665,1.5785833333333334,65.93441666666668,15.85,1044.91,0.0,0.0,0.08868925333023071,"[1.7599829e-01 2.3569326e-06 4.0288214e-02 5.0266353e-06 8.8811025e-02
 1.7194700e-01 1.7607318e-02 3.4665100e-02 3.9903362e-06 9.1337614e-02
 3.7933406e-01]",7.95133638381958,7.903720378875732
751100,-0.013008462022407912,0.800187121629715,20.378521666666682,19.605083333333333,19.589458333333333,1.6129583333333333,66.53437500000001,15.57,1035.7,0.0,0.0,0.09204770170152188,"[1.7998451e-01 4.8084107e-06 4.6754763e-02 3.5877820e-06 8.2157768e-02
 1.6113114e-01 2.8758062e-02 2.7826810e-02 7.9359588e-06 9.6773006e-02
 3.7659758e-01]",7.6687846183776855,7.309657096862793
751200,-0.01487819960748311,0.8005317908525467,20.504754166666675,19.702708333333334,19.690833333333334,1.6557499999999998,65.935125,15.75,1038.19,0.0,0.0,0.08644171863794327,"[2.1425556e-01 2.0568202e-06 3.4157865e-02 4.7337076e-06 6.7172565e-02
 1.5299797e-01 3.8161188e-02 2.3045212e-02 3.3609660e-06 1.0087183e-01
 3.6932766e-01]",7.788918495178223,7.551867961883545
751300,-0.012939311765949242,0.7727279993891716,20.31384519607844,19.51989705882353,19.511845588235293,1.6138627450980392,64.70157107843137,16.0,1035.17,0.0,0.0,0.07667872164398432,"[2.2409165e-01 1.6072529e-06 3.1864684e-02 8.2773722e-06 6.7369930e-02
 1.6562901e-01 2.3368798e-02 2.0828653e-02 1.0869807e-06 1.0420636e-01
 3.6262992e-01]",7.633936405181885,7.622073173522949
