epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
731100,-0.01907019258243963,6.618388831615448,67.0058449509804,22.050879901960787,21.90238725490196,2.1450833333333335,64.08797549019609,16.03,1027.19,0.51,0.0,0.168931567966938,"[7.7082530e-02 6.0082525e-02 6.7384422e-02 2.8822927e-02 4.3746717e-02
 1.0036042e-01 3.3268992e-02 1.2771879e-01 5.8983591e-07 9.7678028e-02
 3.6385405e-01]",24.63581085205078,24.051429748535156
731200,-0.022992548564216123,6.202782533168793,66.84386102941178,21.96363970588235,21.875220588235294,2.1031617647058822,63.4516911764706,16.13,1023.27,0.0,0.0,0.16388053864240645,"[9.7863883e-02 5.8709681e-02 5.4510459e-02 2.1862019e-02 4.3569256e-02
 1.1171455e-01 3.0500934e-02 1.3470486e-01 1.5162548e-06 1.0140318e-01
 3.4515968e-01]",25.517711639404297,25.72015380859375
731300,-0.020089395079994573,7.007007734775543,66.7467536764706,21.955404411764707,21.810147058823528,2.0241176470588234,62.80904411764706,16.29,1022.83,0.21,0.0,0.16303649723529814,"[6.7811035e-02 8.2130678e-02 6.6036545e-02 3.3387896e-02 4.8564106e-02
 1.0103826e-01 3.5503756e-02 1.2040256e-01 2.0500133e-07 9.4487891e-02
 3.5063702e-01]",23.95835304260254,23.883424758911133
731400,-0.01998116262839176,6.456951937675476,66.62418014705884,21.909963235294118,21.785404411764706,2.1159926470588237,63.88772058823529,16.06,1025.91,0.04,0.0,0.16638712838292122,"[8.1141181e-02 5.9296314e-02 5.4759312e-02 3.7584167e-02 4.9825888e-02
 9.0634309e-02 3.6036149e-02 1.2612864e-01 6.9689429e-07 9.5987439e-02
 3.6860594e-01]",26.137165069580078,25.76300811767578
731500,-0.02164750629570335,7.229455471038818,66.50646029411764,21.895294117647058,21.72595588235294,1.9787132352941177,63.81661764705883,16.11,1027.87,0.01,0.0,0.16775860533118248,"[9.3569204e-02 5.8048081e-02 6.5047227e-02 2.7121574e-02 3.7530776e-02
 1.1283177e-01 3.5745244e-02 1.2197421e-01 7.3545510e-07 9.1588050e-02
 3.5654315e-01]",25.75358772277832,25.71694564819336
731600,-0.02115351194050163,6.398069474697113,66.71310808823532,21.926029411764706,21.84919117647059,2.0134926470588237,63.656654411764706,16.08,1023.46,0.02,0.0,0.17016761258244514,"[6.8715625e-02 6.1696034e-02 8.1469364e-02 3.3995792e-02 4.0043544e-02
 8.7870546e-02 3.2283586e-02 1.2597409e-01 7.5778814e-07 1.0241558e-01
 3.6553511e-01]",24.557998657226562,24.56435203552246
731700,-0.01836628685123287,7.505600638389588,66.5725823529412,21.92514705882353,21.703933823529415,1.8766176470588238,63.270036764705885,16.24,1027.15,0.03,0.0,0.1705646139383316,"[1.01888575e-01 6.31165430e-02 6.18811436e-02 2.65482571e-02
 4.24796343e-02 1.08242221e-01 3.72270048e-02 1.20305583e-01
 1.34554909e-07 9.27935317e-02 3.45517367e-01]",24.940492630004883,25.042343139648438
731800,-0.020737588799092918,6.499830412864685,66.4651117647059,21.83595588235294,21.774669117647065,2.1395588235294114,63.00544117647058,16.23,1022.34,0.04,0.0,0.166014264523983,"[1.0778957e-01 6.1056860e-02 5.9086774e-02 2.6906844e-02 3.9944813e-02
 1.0851921e-01 3.2930009e-02 1.0675561e-01 3.0718192e-07 9.2780463e-02
 3.6422953e-01]",25.11446762084961,24.564456939697266
731900,-0.022408646031981335,6.057564673423767,66.85766102941177,21.955441176470586,21.904080882352936,2.2537867647058825,63.656323529411765,16.08,1023.44,0.07,0.0,0.17126245826482772,"[8.4639981e-02 5.1228497e-02 8.1492066e-02 2.1688817e-02 3.3092033e-02
 1.0122343e-01 3.3736695e-02 1.3938969e-01 7.1311831e-07 1.0040008e-01
 3.5310799e-01]",24.422815322875977,24.699766159057617
732000,-0.020046006035991014,6.349802844524383,66.74839926470588,21.950220588235293,21.831066176470586,2.02625,63.55551470588235,16.09,1022.47,0.18,0.0,0.16945124089717864,"[8.6787112e-02 5.9778690e-02 7.4758023e-02 1.6398435e-02 4.8300505e-02
 9.9284671e-02 3.8270094e-02 1.1226260e-01 4.1037055e-07 9.8279268e-02
 3.6588019e-01]",24.775184631347656,24.5286808013916
732100,-0.01911013253731653,6.892492313385009,66.69632352941177,21.956691176470585,21.784191176470586,2.0210294117647063,64.20485294117647,16.03,1029.13,0.18,0.0,0.17548642426729202,"[7.5889446e-02 6.7301765e-02 5.8418311e-02 2.6929723e-02 4.4193827e-02
 1.1381943e-01 4.2363875e-02 1.1530559e-01 2.9938818e-07 1.0407296e-01
 3.5170478e-01]",25.83779525756836,26.240522384643555
732200,-0.01946476867655292,6.8695822429656985,66.72281691176471,21.94261029411765,21.835735294117647,2.119411764705882,63.80790441176471,16.09,1026.48,0.53,0.0,0.17136096149683,"[8.8105291e-02 4.8949085e-02 7.0992947e-02 3.4134906e-02 3.8932912e-02
 9.3401968e-02 2.7144959e-02 1.3149706e-01 1.0741703e-06 1.0286950e-01
 3.6397031e-01]",24.929079055786133,24.535802841186523
732300,-0.01768408223753795,8.094974446296693,66.28665588235295,21.846139705882354,21.597242647058824,1.9276470588235295,64.14319852941176,16.09,1031.84,0.03,0.0,0.17051822066307068,"[9.22298506e-02 6.04715310e-02 6.60292655e-02 2.51234695e-02
 3.15982178e-02 1.10584825e-01 3.71049754e-02 1.27741903e-01
 4.56284880e-07 9.07667056e-02 3.58348787e-01]",25.40802001953125,25.5848445892334
732400,-0.01904283932643011,6.27806975364685,66.85055955882355,21.994950980392165,21.854513888888892,2.010665849673203,63.67035947712419,16.06,1022.38,0.08,0.0,0.16275439769029618,"[8.1068456e-02 5.6231849e-02 8.5604139e-02 3.5015173e-02 2.1274557e-02
 9.7332075e-02 3.0992357e-02 1.4831607e-01 1.6226333e-07 9.8995939e-02
 3.4516922e-01]",25.16666030883789,25.155080795288086
732500,-0.01728969202726148,6.410035634040833,66.76876985294119,21.94834558823529,21.846801470588233,2.0176838235294117,62.773088235294125,16.31,1023.49,0.09,0.0,0.16065292865037917,"[1.00601494e-01 6.72872812e-02 5.17466627e-02 2.13639084e-02
 4.10073586e-02 1.07886910e-01 2.78767347e-02 1.36618510e-01
 2.29382081e-07 9.59075019e-02 3.49703401e-01]",24.393938064575195,24.873851776123047
732600,-0.017878465473186226,6.260180613994598,66.68434191176472,21.95117647058823,21.773602941176467,1.967058823529412,63.245661764705886,16.1,1018.12,0.08,0.0,0.16341902568936348,"[8.4449351e-02 7.5845554e-02 5.9181221e-02 2.8195078e-02 3.6071733e-02
 9.1381386e-02 3.5714418e-02 1.2821551e-01 3.4208202e-07 1.0009914e-01
 3.6084628e-01]",25.264678955078125,25.11915397644043
732700,-0.01950681586866267,7.124591543674469,66.42474338235296,21.860588235294117,21.704264705882352,1.9512132352941176,63.38724264705883,16.16,1024.05,0.01,0.0,0.16625530496239663,"[8.3680555e-02 6.7506388e-02 6.7572027e-02 2.7122080e-02 4.1872177e-02
 9.9141590e-02 3.4367166e-02 1.2338373e-01 8.2262244e-07 9.6641488e-02
 3.5871199e-01]",24.866836547851562,24.992446899414062
732800,-0.017751865974860268,6.059132471084594,66.76918970588237,21.952610294117644,21.853161764705884,2.030955882352941,63.78775735294118,16.07,1024.96,0.16,0.0,0.16951929956674575,"[7.3696174e-02 5.7677448e-02 6.7451730e-02 3.6431223e-02 5.2564565e-02
 9.7503223e-02 3.2297704e-02 1.1725281e-01 3.0656524e-06 1.0136393e-01
 3.6375812e-01]",25.267549514770508,25.201465606689453
732900,-0.018122291292529555,6.38030460357666,67.06911470588237,22.041727941176468,21.943345588235296,1.9852205882352942,63.071323529411764,16.23,1023.35,0.05,0.0,0.1655202129483223,"[7.57300928e-02 5.67387603e-02 5.90520687e-02 3.73521671e-02
 4.59168591e-02 9.94899720e-02 2.90393904e-02 1.38001204e-01
 1.14113914e-06 1.02598704e-01 3.56079638e-01]",25.13871955871582,25.36305046081543
733000,-0.02091498190537095,6.61513302564621,66.53215882352941,21.87018382352941,21.748529411764707,1.9597426470588235,62.800294117647056,16.29,1022.75,0.02,0.0,0.16461748972535134,"[7.7937163e-02 6.9002964e-02 6.4701885e-02 3.3011336e-02 4.1328546e-02
 1.0056156e-01 2.7732329e-02 1.2978524e-01 7.2437388e-07 1.0634002e-01
 3.4959820e-01]",24.594083786010742,24.814231872558594
733100,-0.02032212042948231,5.981888048648834,66.74262132352942,21.92533088235294,21.864558823529414,2.040110294117647,62.94566176470589,16.2,1019.47,0.25,0.0,0.16473677843809129,"[6.2229667e-02 5.7177253e-02 7.1993671e-02 3.2401431e-02 5.7839248e-02
 1.2008443e-01 3.0548424e-02 1.2202503e-01 4.6791035e-07 9.5522314e-02
 3.5017809e-01]",25.61797523498535,25.70557975769043
733200,-0.020269017033278942,6.969449934959411,66.64265441176471,21.917904411764706,21.793161764705882,1.983566176470588,63.03297794117646,16.28,1025.8,0.05,0.0,0.1630260978639126,"[7.3639557e-02 7.9270087e-02 6.9589444e-02 3.1952340e-02 2.9461250e-02
 9.0952314e-02 3.7944749e-02 1.3332051e-01 2.5498713e-07 1.0026166e-01
 3.5360786e-01]",24.22763442993164,24.533105850219727
733300,-0.023515484330710025,6.642857973575592,66.46104926470589,21.846654411764703,21.742647058823533,2.071544117647059,63.14139705882353,16.22,1023.9,0.03,0.0,0.1646050737798214,"[7.2044365e-02 6.4064667e-02 7.1102336e-02 2.8057795e-02 5.1116340e-02
 1.1255640e-01 3.2066513e-02 1.1792217e-01 1.4073962e-06 9.6854463e-02
 3.5421351e-01]",25.47434425354004,25.76227569580078
733400,-0.022228198270313443,6.2155571150779725,66.5773625,21.90176470588235,21.752941176470586,2.0781985294117646,64.09691176470588,16.06,1029.28,0.03,0.0,0.16781492799520492,"[7.3881522e-02 5.9087347e-02 5.8644172e-02 2.4226487e-02 5.1810563e-02
 9.1343507e-02 3.9434996e-02 1.3332790e-01 6.7623625e-07 1.0494105e-01
 3.6330178e-01]",26.413040161132812,25.949539184570312
733500,-0.018986679837689736,6.5431655764579775,66.61700661764706,21.929889705882353,21.744669117647064,1.9620220588235293,64.12547794117647,16.03,1027.87,0.01,0.0,0.16469407469034195,"[7.81563446e-02 9.45727751e-02 4.33947779e-02 1.78303253e-02
 4.36634682e-02 1.09341159e-01 3.96422744e-02 1.12519495e-01
 1.12823977e-06 9.29362997e-02 3.67941976e-01]",25.50363540649414,25.275196075439453
733600,-0.020631635350873694,5.958566846847535,67.01659044117648,22.044705882352943,21.895220588235293,2.0941176470588236,63.76551470588235,16.07,1024.61,0.01,0.0,0.16209279239177704,"[8.4414303e-02 7.6816708e-02 6.6315174e-02 1.8520312e-02 3.7133358e-02
 9.7752459e-02 3.4532271e-02 1.1225455e-01 3.0254199e-07 9.2571169e-02
 3.7968940e-01]",24.515626907348633,24.033201217651367
733700,-0.017050678917439655,8.588948376178742,65.31232299465242,21.81333556149733,21.625504679144388,1.9795421122994652,64.54421457219252,16.05,1031.11,10.01,0.0,0.15740110985934735,"[9.1855519e-02 8.0578327e-02 5.8190759e-02 2.6981933e-02 4.4676866e-02
 1.0058136e-01 3.3047181e-02 1.1343898e-01 7.0718801e-07 9.7040206e-02
 3.5360816e-01]",25.307804107666016,24.33281898498535
733800,-0.019779046046314763,6.841657536029816,66.60373137254902,21.917875,21.805899509803922,2.018745098039216,63.916703431372554,16.07,1026.91,0.52,0.0,0.1583988016843796,"[9.0043962e-02 6.1855521e-02 4.6954889e-02 2.8156750e-02 4.8075818e-02
 9.4219580e-02 3.5477567e-02 1.4694969e-01 1.3364364e-06 9.1887459e-02
 3.5637742e-01]",24.77536392211914,25.198474884033203
733900,-0.016190907082054763,6.686629297733307,66.64493602941178,21.92139705882353,21.776911764705883,2.0128676470588234,63.87867647058823,16.08,1027.03,0.04,0.0,0.16200107902288438,"[8.6681113e-02 6.0432289e-02 6.7814291e-02 3.1107388e-02 4.5463957e-02
 1.0266822e-01 3.1085394e-02 1.3639508e-01 5.0454958e-07 8.7016076e-02
 3.5133567e-01]",25.783475875854492,25.912736892700195
734000,-0.01733431839500554,6.4859839010238645,66.9059073529412,21.994852941176468,21.837904411764708,2.1167279411764706,63.37246323529412,16.1,1020.14,0.01,0.0,0.1637900097668171,"[8.78053755e-02 5.65992594e-02 6.45299926e-02 3.53072360e-02
 4.37409915e-02 9.16822702e-02 2.74307653e-02 1.28001049e-01
 1.98465628e-07 1.01761624e-01 3.63141239e-01]",25.985870361328125,25.63671112060547
734100,-0.022137354067526756,5.649848120212555,66.97758970588235,21.967389705882347,21.93930147058823,2.3852573529411765,63.86422794117648,16.05,1024.93,0.03,0.0,0.16652378603816032,"[8.1562608e-02 6.8566784e-02 8.2665816e-02 2.4558593e-02 3.2955989e-02
 1.0362346e-01 4.4852275e-02 1.2395978e-01 1.2628483e-07 9.3620092e-02
 3.4363449e-01]",25.073972702026367,25.33076286315918
734200,-0.01947707312181592,6.213447427749633,66.81566838235295,21.92720588235294,21.88136029411765,2.4021691176470585,63.43555147058824,16.08,1019.9,0.03,0.0,0.16438788697123527,"[1.0786256e-01 6.1248686e-02 5.4499932e-02 2.6374402e-02 3.8827408e-02
 1.0079279e-01 2.9037140e-02 1.2741785e-01 7.4442113e-07 1.0385016e-01
 3.5008836e-01]",25.873367309570312,26.02704429626465
734300,-0.01739931398886256,5.71640129327774,66.95856955882354,21.976671568627452,21.935311274509804,2.3876862745098038,64.22624019607844,16.02,1028.82,0.02,0.0,0.1650727905333042,"[8.9360692e-02 5.6052338e-02 6.6787817e-02 3.9924309e-02 4.2287659e-02
 1.0898302e-01 3.4141887e-02 1.1792529e-01 8.2445683e-07 9.8022267e-02
 3.4651390e-01]",25.571882247924805,25.913463592529297
734400,-0.02217527437955141,5.826075284481049,66.6284911764706,21.86544117647059,21.825220588235297,2.242904411764706,63.000919117647065,16.25,1023.5,0.06,0.0,0.1614844910800457,"[9.4513632e-02 5.4222647e-02 6.0195945e-02 4.4802818e-02 3.6366824e-02
 8.6841993e-02 3.1516548e-02 1.3338418e-01 6.8397009e-07 9.7751923e-02
 3.6040282e-01]",24.21917152404785,23.919761657714844
734500,-0.02063335910148453,6.439286499023438,66.60444338235295,21.89371323529412,21.76338235294118,2.2097794117647056,63.41849264705883,16.14,1023.4,0.01,0.0,0.1640498696267605,"[9.5065370e-02 5.2665450e-02 6.7969590e-02 3.3713836e-02 3.6632545e-02
 9.8551974e-02 2.9140063e-02 1.2861568e-01 6.3345436e-07 9.4409883e-02
 3.6323497e-01]",25.137142181396484,24.875425338745117
734600,-0.020650481771444903,6.674918119907379,66.5217048529412,21.87221078431373,21.750482843137256,2.0931176470588237,63.699375,16.11,1025.98,0.01,0.0,0.16418905690312385,"[9.0904184e-02 5.7440750e-02 5.0172824e-02 3.7682489e-02 5.0104469e-02
 9.9487767e-02 3.4786712e-02 1.1793924e-01 8.6273184e-07 1.0036739e-01
 3.6111328e-01]",26.25055694580078,26.014249801635742
734700,-0.019466164676705377,6.465730023384094,66.74619632352942,21.934117647058823,21.82261029411765,2.1516176470588233,63.04518382352941,16.24,1023.57,0.01,0.0,0.1584344983100891,"[7.7245124e-02 6.1028071e-02 7.0141293e-02 3.4844186e-02 4.7411036e-02
 1.0157359e-01 2.9788543e-02 1.3876504e-01 6.9668664e-07 9.8235689e-02
 3.4096676e-01]",26.131183624267578,26.2974796295166
734800,-0.020043548305984586,7.855947437286377,66.25243970588237,21.829323529411763,21.605757352941172,1.898247549019608,62.298254901960775,16.47,1025.56,0.73,0.0,0.1578296323120594,"[8.9628756e-02 7.2702825e-02 5.0278313e-02 2.9638279e-02 4.1186631e-02
 1.1705629e-01 3.0719867e-02 1.2690479e-01 2.5090381e-07 9.1249757e-02
 3.5063425e-01]",24.85613250732422,25.011816024780273
734900,-0.02076306429691613,6.682531096935272,66.12728823529413,21.73301470588235,21.64338235294118,1.979595588235294,62.38088235294117,16.49,1028.32,0.06,0.0,0.15534965753555297,"[8.3161250e-02 9.0179801e-02 5.0383586e-02 3.0181589e-02 2.7414761e-02
 1.1298299e-01 3.9203085e-02 1.3576292e-01 1.8607352e-07 8.7764479e-02
 3.4296536e-01]",24.241039276123047,24.296602249145508
735000,-0.023994488073512912,7.780039019584656,66.43850906862747,21.86810866013072,21.688835784313724,1.9474264705882354,63.092495915032686,16.21,1022.32,0.03,0.0,0.16090077444911002,"[8.7943710e-02 5.6705505e-02 6.3633785e-02 2.8996900e-02 4.3168575e-02
 1.0934180e-01 2.4228735e-02 1.1989287e-01 2.0317553e-07 9.4686195e-02
 3.7140176e-01]",24.422496795654297,24.475805282592773
735100,-0.01963463427091483,8.093091878890991,64.69462529411767,21.925301470588238,21.852507352941178,2.1333970588235296,65.34301470588235,16.04,1026.09,10.03,0.0,0.16215900734066963,"[7.9824932e-02 7.6287992e-02 7.2817259e-02 2.4018394e-02 2.8887512e-02
 9.9950910e-02 3.9592642e-02 1.2913825e-01 3.8799431e-07 1.1172824e-01
 3.3775344e-01]",24.26658821105957,25.207778930664062
735200,-0.020986304666148498,6.410489709377289,66.90657352941179,22.000477941176474,21.887169117647062,2.124191176470588,63.7572794117647,16.08,1025.1,0.09,0.0,0.16631526857614518,"[8.31722096e-02 8.50110948e-02 5.90030551e-02 1.93907991e-02
 2.49311160e-02 1.12574250e-01 3.65940072e-02 1.22396305e-01
 4.44989752e-07 9.29252729e-02 3.64001453e-01]",24.31595802307129,24.562217712402344
735300,-0.01877062736195512,7.6220258569717405,66.53863161764707,21.92533088235294,21.69158088235294,1.908235294117647,63.34194852941176,16.18,1024.56,0.16,0.0,0.16383048847317697,"[7.5572677e-02 6.3806936e-02 7.9309724e-02 2.5787080e-02 2.7976744e-02
 1.0330892e-01 3.0579511e-02 1.4810543e-01 2.0024135e-07 9.7634509e-02
 3.4791821e-01]",25.21806526184082,24.918292999267578
735400,-0.01924155026790686,7.497987740039825,66.57056397058824,21.908125,21.722904411764702,2.096654411764706,63.34202205882353,16.17,1023.99,0.1,0.0,0.16211897119879723,"[7.8684792e-02 5.5226494e-02 8.8059805e-02 2.8361956e-02 2.7235197e-02
 8.4683083e-02 3.5182420e-02 1.3386697e-01 3.9958496e-07 1.0158939e-01
 3.6710948e-01]",24.553625106811523,24.68057632446289
735500,-0.019503973672399297,6.318645739555359,66.58711323529411,21.88352941176471,21.78904411764706,2.191213235294118,64.05422794117646,16.04,1027.35,0.01,0.0,0.1654745550453663,"[6.7901120e-02 5.4424088e-02 8.2536355e-02 2.6071623e-02 4.1072238e-02
 9.0598553e-02 3.2624383e-02 1.3406743e-01 3.1381273e-07 9.7004630e-02
 3.7369928e-01]",25.310802459716797,25.250244140625
735600,-0.017888029871392062,6.447190804481506,66.53213823529413,21.877132352941175,21.774522058823532,2.0154779411764707,63.57470588235294,16.07,1021.47,0.02,0.0,0.16406392961740493,"[8.7604046e-02 5.3368565e-02 6.4047575e-02 3.1767882e-02 4.2796694e-02
 1.1658691e-01 3.0163001e-02 1.3532636e-01 1.1396083e-06 9.1095477e-02
 3.4724233e-01]",24.69631576538086,25.046653747558594
735700,-0.017619717157213017,7.061904919147492,66.47231691176472,21.863897058823532,21.714301470588236,2.0394117647058825,62.90382352941176,16.3,1025.05,0.04,0.0,0.15957171052694322,"[8.2804427e-02 4.8269004e-02 7.6169983e-02 3.7296459e-02 3.5910174e-02
 1.1207116e-01 2.8938057e-02 1.4953923e-01 5.5660457e-06 8.8335149e-02
 3.4066084e-01]",24.921056747436523,25.039697647094727
735800,-0.0207755251287017,5.926155323982239,66.79201617647061,21.923676470588234,21.89264705882353,2.175625,63.075330882352944,16.17,1019.71,0.06,0.0,0.15968404099345207,"[7.8196988e-02 5.1290404e-02 6.1286107e-02 4.3970320e-02 4.4253323e-02
 9.7042538e-02 4.1383639e-02 1.1922746e-01 5.7222888e-07 1.0096143e-01
 3.6238721e-01]",24.686689376831055,24.61850357055664
735900,-0.020663925057742744,7.761903426647186,66.36071985294119,21.84702205882353,21.633051470588235,1.9605882352941177,62.97647058823529,16.26,1023.69,0.01,0.0,0.16397753819823266,"[8.48592743e-02 6.66532442e-02 6.10199571e-02 3.64602171e-02
 3.86370420e-02 8.81033391e-02 4.05401438e-02 1.17111385e-01
 2.25796284e-05 1.11503422e-01 3.55089366e-01]",25.956037521362305,25.716360092163086
736000,-0.018872492080554366,6.185265436172485,67.01433970588236,21.996029411764702,21.93584558823529,2.1709191176470592,62.779375,16.31,1023.66,0.03,0.0,0.16478127598762513,"[8.8175371e-02 6.5576300e-02 6.4094521e-02 3.6944788e-02 3.1982876e-02
 9.6624583e-02 3.3992775e-02 1.3785960e-01 7.5032068e-07 1.0038687e-01
 3.4436160e-01]",25.388296127319336,25.536956787109375
736100,-0.0194903377618175,7.329822371006012,66.28092573529413,21.799852941176468,21.66676470588235,1.8571323529411763,62.7933455882353,16.32,1024.46,0.08,0.0,0.1649065788090229,"[8.52615833e-02 7.80997202e-02 4.35189046e-02 3.65728475e-02
 3.98044735e-02 9.58254263e-02 2.98860371e-02 1.25109375e-01
 6.85869168e-07 1.01943955e-01 3.63976955e-01]",23.686450958251953,23.726070404052734
736200,-0.018229071103269233,7.891046094894409,66.55869411764708,21.911874999999995,21.711029411764706,1.883970588235294,62.60694852941176,16.39,1025.68,0.08,0.0,0.1638946360349655,"[7.4696250e-02 5.6675635e-02 5.9505939e-02 4.1577589e-02 3.6991306e-02
 1.0654173e-01 2.7217682e-02 1.5664212e-01 1.4101983e-06 1.0351666e-01
 3.3663368e-01]",24.93456268310547,24.959270477294922
