epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1496800,-0.342772451043129,69090253.06,154423.23500000004,15.533333333333333,14.863333333333333,0.9366666666666668,970.6016666666667,1.19,1073.0,1001.44,0.0,1.4997341895103455,"[2.3669299e-01 1.8970816e-01 1.8715200e-01 1.9118783e-01 1.5663798e-01
 7.4687083e-03 3.1110574e-03 2.7602209e-06 2.0029824e-15 8.4666517e-03
 1.9571949e-02]",10261.548828125,10120.7255859375
1496900,-0.342245534658432,66768110.18,147618.73935000005,14.850333333333333,13.690833333333336,0.882,943.0010000000001,1.3,1081.57,1007.55,0.0,1.4984339344501496,"[1.8178439e-01 2.1084334e-01 1.7215659e-01 2.3362824e-01 1.6395290e-01
 8.2380446e-03 1.8822702e-03 1.2107569e-06 1.2899966e-15 7.5329924e-03
 1.9979890e-02]",10261.2724609375,10090.4560546875
1497000,-0.33480226904153826,67529021.04,157740.76106000008,15.868,15.552999999999999,0.973,1001.3510000000001,1.15,1074.72,1003.16,0.0,1.4994141495227813,"[1.4192666e-01 2.1508855e-01 1.8696339e-01 2.0234752e-01 2.1692108e-01
 2.8222136e-03 3.7606740e-03 5.5286069e-09 7.1676667e-14 8.4673930e-03
 2.1702480e-02]",10260.720703125,9811.6103515625
1497100,-0.34155246913433074,66302737.88,147383.84618333337,14.823333333333332,13.694166666666668,0.8658333333333332,906.2016666666667,1.37,1075.92,1001.01,0.0,1.4937062501907348,"[1.7970397e-01 1.9765954e-01 1.9530217e-01 2.2273330e-01 1.6602542e-01
 4.7296332e-03 1.8814139e-03 2.1056883e-07 1.7267416e-15 1.1289108e-02
 2.0675102e-02]",10260.3955078125,10228.2568359375
1497200,-0.34635376155376435,71657408.08,151195.41596666674,15.205,14.413333333333332,0.9116666666666666,914.1616666666667,1.32,1084.66,1007.01,0.0,1.4931985425949097,"[1.5510510e-01 1.7657591e-01 2.0059535e-01 2.1994266e-01 2.0996614e-01
 4.6947389e-03 1.3045601e-06 8.6072532e-08 1.4196485e-14 1.1279786e-02
 2.1838874e-02]",10260.71484375,10251.806640625
1497300,-0.33884187310934066,66812976.67,152453.45446666674,15.336666666666666,15.056666666666665,0.9616666666666667,974.285,1.19,1073.57,1001.79,0.0,1.5030828094482422,"[1.6089976e-01 1.9663739e-01 2.1123680e-01 1.7973714e-01 2.1336047e-01
 8.5475100e-03 1.8869368e-03 5.4787770e-09 6.8022607e-14 9.4346050e-03
 1.8259512e-02]",10260.2431640625,10236.2109375
1497400,-0.3327513465285301,66092140.38,154595.19770000005,15.551666666666666,15.141666666666666,0.9433333333333332,981.6616666666665,1.18,1071.46,1001.39,0.0,1.5019130635261535,"[1.8688864e-01 2.4288622e-01 1.8754363e-01 1.7427064e-01 1.7060919e-01
 6.3269869e-03 1.2056442e-03 5.1700972e-09 5.9039796e-14 1.0358330e-02
 1.9910634e-02]",10259.2236328125,10102.1376953125
1497500,-0.34194550156593323,63392444.18,151998.35823333342,15.291666666666668,14.923333333333332,0.955,979.7866666666667,1.2,1083.74,1010.5,0.0,1.497788692712784,"[2.2572286e-01 1.9332401e-01 2.0766258e-01 1.6778973e-01 1.6788197e-01
 5.6454903e-03 1.1457703e-03 2.2499198e-06 1.2177697e-15 1.1299053e-02
 1.9526333e-02]",10258.408203125,10257.423828125
1497600,-0.3487121853232384,72858915.4,153411.1757666667,15.426666666666666,14.921666666666667,0.9433333333333335,916.355,1.34,1084.26,1002.95,0.0,1.4875160777568817,"[1.6750401e-01 1.8292286e-01 2.0121899e-01 2.0703651e-01 2.0378461e-01
 5.9339073e-03 4.3567414e-03 2.1677126e-06 4.9846678e-15 4.6948437e-03
 2.2545291e-02]",10259.1455078125,9639.9150390625
1497700,-0.34121778249740603,66280587.3,151589.74640000006,15.249999999999998,14.826666666666668,0.9516666666666667,971.37,1.21,1075.22,1002.17,0.0,1.4984012973308563,"[1.9327824e-01 1.7563143e-01 1.7995918e-01 1.5931650e-01 2.5345615e-01
 2.4224226e-03 9.3010877e-04 1.7521214e-06 3.4838495e-15 9.3720676e-03
 2.5632037e-02]",10258.46875,9577.869140625
1497800,-0.33572940587997435,70166462.56,153968.1489666667,15.486666666666665,14.789333333333333,0.921,957.1966666666666,1.28,1073.56,1001.04,0.0,1.4914063179492951,"[1.6879632e-01 1.9501808e-01 1.9022371e-01 2.0047410e-01 2.0745541e-01
 3.7650848e-03 2.8197125e-03 1.9055635e-06 1.4493345e-15 1.0348100e-02
 2.1097623e-02]",10258.212890625,9954.361328125
1497900,-0.3443314003944397,65619208.12,150855.42040000006,15.175,14.468333333333332,0.92,954.3716666666667,1.23,1075.78,1003.6,0.0,1.497786635160446,"[1.9887412e-01 1.9820231e-01 2.2236238e-01 1.6904701e-01 1.7405906e-01
 3.7490421e-03 1.8744051e-03 6.6293402e-09 5.0736925e-14 7.4984804e-03
 2.4333220e-02]",10257.6396484375,9774.4775390625
1498000,-0.33181276530027387,58602274.9,149277.6567333334,15.023333333333335,14.705,0.965,1016.8033333333334,1.12,1084.25,1016.45,0.0,1.5081939101219177,"[1.8031222e-01 2.2532067e-01 1.9896224e-01 1.7380644e-01 1.8490016e-01
 3.1107925e-03 3.1852312e-03 6.5597392e-06 8.6415572e-15 1.1310143e-02
 1.9085655e-02]",10255.3857421875,9965.2626953125
1498100,-0.332062126994133,65925559.9,155537.21235000007,15.6475,15.2425,0.96,998.42,1.16,1073.31,1003.98,0.0,1.5030489957332611,"[1.9792694e-01 2.0794486e-01 1.7601390e-01 1.9842653e-01 1.8117921e-01
 4.8784451e-03 5.3836848e-03 9.5390327e-09 8.3650582e-14 1.0367911e-02
 1.7878521e-02]",10254.052734375,10232.025390625
1498200,-0.33292056202888487,69526030.56,153394.35819333338,15.431333333333333,14.768000000000002,0.9309999999999999,979.1553333333333,1.22,1092.74,1020.57,0.0,1.4996631467342376,"[1.9975871e-01 1.7304461e-01 1.7927377e-01 2.1884577e-01 1.9121905e-01
 3.3834695e-03 2.3601404e-04 1.6299278e-08 7.4202431e-14 1.2195798e-02
 2.2042919e-02]",10253.294921875,9994.9794921875
1498300,-0.3527750469744205,72895686.84,152483.1177733334,15.335500000000001,14.5,0.9258333333333333,932.6761666666666,1.37,1092.07,1009.79,0.0,1.4865652322769165,"[2.1411049e-01 1.5418205e-01 1.7172593e-01 2.2973023e-01 1.9086243e-01
 8.4823081e-03 4.4660289e-03 2.1623232e-09 1.2865411e-14 8.4828660e-03
 1.7957836e-02]",10254.158203125,10544.0546875
1498400,-0.35298717856407164,68805058.54,151957.9973333334,15.283333333333335,14.650833333333335,0.94,936.3166666666666,1.36,1091.97,1010.28,0.0,1.485501629114151,"[2.1521077e-01 1.4767505e-01 2.2250643e-01 1.6288342e-01 2.1422943e-01
 3.7511275e-03 9.3813817e-04 1.3762397e-06 7.8058522e-16 9.3687940e-03
 2.3435516e-02]",10254.638671875,9852.61328125
1498500,-0.3419877678155899,64368920.92,151405.01446666673,15.231666666666666,14.795,0.9458333333333333,972.4383333333334,1.23,1090.48,1017.24,0.0,1.4913076198101043,"[1.3701238e-01 2.2629420e-01 2.3007211e-01 1.6987103e-01 1.9667868e-01
 2.4146386e-03 1.8375262e-03 1.6620570e-06 9.9200182e-14 1.0299620e-02
 2.5518294e-02]",10254.041015625,9960.908203125
1498600,-0.3433422440290451,66750611.24,154069.07482190483,15.498333333333333,15.173571428571428,0.9688095238095238,975.8660952380953,1.27,1089.5,1011.29,0.0,1.4869259893894196,"[1.7582875e-01 2.0755719e-01 1.7102653e-01 2.0504925e-01 2.0298167e-01
 2.8858569e-03 3.7076985e-03 4.4183817e-09 7.3297176e-14 8.4514599e-03
 2.2511549e-02]",10253.720703125,9613.27734375
1498700,-0.33209335133433343,66254730.7,158914.8585333334,15.988333333333335,15.943333333333335,0.99,1030.1333333333334,1.08,1076.23,1009.97,0.0,1.506388064622879,"[2.1745180e-01 1.8383904e-01 1.9451346e-01 1.6175748e-01 2.0365798e-01
 5.5671446e-03 1.4628799e-03 5.6504570e-07 5.7332056e-15 1.4125700e-02
 1.7623821e-02]",10252.541015625,10881.59765625
1498800,-0.3436281532049179,68017232.16,156424.6174333334,15.733333333333334,15.296666666666667,0.9616666666666666,970.1333333333334,1.21,1080.1,1005.84,0.0,1.494980400800705,"[1.8125536e-01 1.7667039e-01 1.9063418e-01 1.9372354e-01 2.1829043e-01
 9.4049741e-03 1.8766461e-03 3.8278474e-09 5.5237055e-14 6.5856320e-03
 2.1558728e-02]",10252.3623046875,10262.2548828125
1498900,-0.33674528419971467,68136821.58,156018.77836666675,15.695,15.555,0.99,994.0466666666666,1.16,1083.2,1010.23,0.0,1.4963060557842254,"[1.7028387e-01 1.5544166e-01 2.0847346e-01 1.9751762e-01 2.3064694e-01
 1.5459444e-03 3.7633593e-03 5.5516747e-09 8.0142287e-14 1.2241602e-02
 2.0085435e-02]",10251.658203125,10033.1708984375
1499000,-0.33901734232902525,67861548.76,157797.06940000004,15.873333333333335,15.581666666666665,0.9666666666666666,997.6066666666667,1.15,1071.21,1001.27,0.0,1.498527272939682,"[2.0320855e-01 1.5480494e-01 2.0174642e-01 2.0672525e-01 1.9499247e-01
 4.6938858e-03 1.8831142e-03 5.5605711e-09 1.0527475e-13 1.1278386e-02
 2.0666882e-02]",10250.9697265625,10076.306640625
1499100,-0.3921868272125721,101184596.68,151641.52790500005,15.232916666666664,14.878916666666667,0.9615833333333333,750.1927499999999,2.29,1174.85,1030.96,0.0,1.4189497971534728,"[1.9402061e-01 1.5279602e-01 1.6292477e-01 2.7619812e-01 1.7553696e-01
 7.3091807e-03 1.7903761e-03 4.7579136e-09 1.8071757e-13 8.4594525e-03
 2.0964455e-02]",10255.666015625,10262.3212890625
1499200,-0.34536764055490493,63064306.34,151538.46340000007,15.245,14.925,0.9716666666666666,974.05,1.19,1079.38,1004.93,0.0,1.4909203028678895,"[2.1938990e-01 2.1369718e-01 1.9119409e-01 1.2734869e-01 2.0999059e-01
 4.1550309e-03 1.9336500e-03 4.8376796e-07 9.0263499e-15 9.3718832e-03
 2.2918276e-02]",10255.3388671875,10089.8046875
1499300,-0.34701271235942843,64496696.14,150970.51793333338,15.186666666666667,14.171666666666665,0.9133333333333333,956.3633333333332,1.25,1089.16,1014.37,0.0,1.4915749371051787,"[2.1972236e-01 1.9315244e-01 1.6419779e-01 1.8204981e-01 1.7680606e-01
 1.2199436e-02 4.0063318e-03 4.7616942e-09 7.2800673e-14 1.2838555e-02
 3.5027221e-02]",10254.9853515625,10758.54296875
1499400,-0.34876072257757185,64073828.56,150081.5210033334,15.0995,14.740499999999999,0.9656666666666667,975.7101666666666,1.27,1097.78,1019.57,0.0,1.4913213992118834,"[1.8066163e-01 2.0264862e-01 2.0768106e-01 1.6104980e-01 2.0842582e-01
 4.8364880e-03 5.5755586e-03 1.0825253e-06 4.0489666e-15 9.4149439e-03
 1.9705120e-02]",10254.8115234375,10401.21484375
1499500,-0.34434926748275757,63671876.34,150467.27063333336,15.138333333333332,14.661666666666665,0.9483333333333335,977.38,1.21,1080.25,1007.13,0.0,1.489638488292694,"[1.9660197e-01 2.4746822e-01 2.1675204e-01 1.3116977e-01 1.7063966e-01
 9.3721750e-04 2.7824659e-03 4.2544102e-09 6.5394366e-14 8.3812298e-03
 2.5267472e-02]",10254.337890625,9593.6796875
1499600,-0.35029220044612885,69146263.4,149624.84820000004,15.046666666666665,14.06,0.9033333333333333,901.4033333333334,1.38,1103.55,1022.02,0.0,1.4836585545539855,"[1.9184133e-01 1.8166517e-01 2.2326954e-01 1.9109060e-01 1.7461692e-01
 2.8137607e-03 2.8155874e-03 4.2154480e-10 1.2567077e-14 8.4430380e-03
 2.3444025e-02]",10254.6025390625,9869.1611328125
1499700,-0.3536634826660156,72382447.32,152336.12171666668,15.319166666666668,14.196666666666667,0.9075,915.1158333333333,1.35,1089.02,1008.65,0.0,1.4880336368083953,"[1.8581513e-01 1.8270151e-01 2.1857473e-01 2.1368949e-01 1.6179813e-01
 7.5063640e-03 9.4299304e-04 7.3941080e-09 8.2365240e-14 8.1430553e-03
 2.0828534e-02]",10255.2001953125,10095.2333984375
1499800,-0.3495320987701416,73072051.02,155712.89875000008,15.658333333333333,14.668333333333335,0.9125,930.2425,1.32,1080.61,1002.11,0.0,1.4843671214580536,"[1.9361250e-01 1.6541477e-01 2.0025146e-01 2.1631372e-01 1.8657860e-01
 3.4297796e-03 4.5896783e-03 4.9878293e-09 6.7658783e-14 6.5750317e-03
 2.3234447e-02]",10255.951171875,9985.8798828125
1499900,-0.33716143026947976,67137445.76,154857.43186666674,15.578333333333335,15.053333333333335,0.95,987.135,1.17,1071.49,1000.67,0.0,1.4942106020450592,"[1.8432973e-01 1.6613571e-01 1.8070239e-01 2.2107987e-01 2.1006291e-01
 8.3356025e-03 2.9744378e-03 5.9731096e-09 7.8368579e-14 7.5403927e-03
 1.8839095e-02]",10255.361328125,10016.2939453125
1500000,-0.3389250281453133,68302873.04,157246.9984333334,15.816666666666665,15.373333333333335,0.9516666666666665,980.69,1.17,1072.22,1001.11,0.0,1.5000964653491975,"[2.4589925e-01 1.5657204e-01 1.9486862e-01 1.8140963e-01 1.8363644e-01
 6.6305692e-03 2.8233272e-03 5.1966755e-09 6.8410901e-14 7.5361221e-03
 2.0623881e-02]",10254.97265625,10110.4423828125
1500100,-0.3389922890067101,62029362.98,150696.11793333341,15.163333333333334,14.958333333333336,0.97,998.94,1.15,1079.54,1009.75,0.0,1.503393020629883,"[1.9367714e-01 1.7113034e-01 1.7012119e-01 1.7471842e-01 2.1698317e-01
 9.4430624e-03 4.5021395e-03 2.0785312e-06 6.2826772e-14 1.5988445e-02
 4.3434072e-02]",10253.6591796875,11069.66796875
1500200,-0.34370035350322725,67517786.78,146801.86878333337,14.764166666666668,13.953333333333333,0.8791666666666668,897.2858333333335,1.45,1093.15,1013.99,0.0,1.494620724916458,"[2.1586396e-01 1.6908330e-01 1.5413515e-01 2.0748512e-01 1.8097381e-01
 5.3000944e-03 5.5226656e-03 2.2081763e-06 8.5897373e-16 1.7792817e-02
 4.3841098e-02]",10253.5,10769.55859375
1500300,-0.3474544695019722,66749731.76,149647.2187333334,15.053333333333335,14.296666666666665,0.92,946.435,1.26,1078.42,1003.38,0.0,1.4962129998207092,"[2.4373434e-01 1.7052504e-01 1.7544284e-01 1.8721841e-01 1.7742266e-01
 4.3955259e-03 4.6516266e-03 1.8716062e-05 8.8167727e-15 1.2086683e-02
 2.4504228e-02]",10253.1455078125,9938.830078125
1500400,-0.34547570675611494,71472610.56,154508.04590000006,15.54,15.121666666666668,0.9533333333333333,952.945,1.27,1082.18,1005.78,0.0,1.4959637022018433,"[2.3898071e-01 1.5033734e-01 2.1621075e-01 1.7939976e-01 1.7747568e-01
 3.8958739e-03 3.6000416e-03 3.0422295e-06 9.4396644e-16 5.6327684e-03
 2.4464158e-02]",10253.556640625,9693.9755859375
1500500,-0.35300452649593356,71134568.36,155201.8108333334,15.609166666666667,14.780833333333335,0.935,951.0716666666666,1.29,1093.75,1014.52,0.0,1.4913032233715058,"[1.8756172e-01 2.0358936e-01 1.8268006e-01 1.9293569e-01 1.9331554e-01
 8.4627289e-03 3.7785114e-03 6.2167329e-09 7.1607142e-14 5.7812273e-03
 2.1895053e-02]",10254.076171875,10130.841796875
1500600,-0.3475655651092529,73077305.28,156605.5747200001,15.749,14.617333333333333,0.9009999999999999,944.02,1.31,1079.17,1001.4,0.0,1.4873831260204315,"[2.6150689e-01 1.4136291e-01 1.6253880e-01 1.8707512e-01 2.1003476e-01
 3.7394105e-03 1.1151190e-05 7.9311931e-06 6.5549919e-15 9.3720630e-03
 2.4351083e-02]",10254.6982421875,9772.0859375
1500700,-0.34930438190698626,68141025.26,149875.0434166667,15.075,13.791666666666668,0.8966666666666666,935.4716666666667,1.3,1087.07,1008.19,0.0,1.4896359598636628,"[2.4814999e-01 1.6015379e-01 1.6060203e-01 1.8291806e-01 1.8204142e-01
 1.1975256e-02 2.2971511e-03 5.6523340e-06 3.4698985e-13 1.3500286e-02
 3.8356323e-02]",10254.6328125,10415.3544921875
1500800,-0.3393428851990029,64821977.02,152173.74110000004,15.31,14.785,0.9933333333333333,988.0366666666667,1.17,1086.71,1013.99,0.0,1.48053443800658,"[1.9575742e-01 2.2301109e-01 1.5904859e-01 1.9420433e-01 1.5622780e-01
 7.0539359e-03 2.6409184e-03 4.9626383e-09 4.6706345e-14 2.0436475e-02
 4.1619450e-02]",10253.6884765625,10991.14453125
1500900,-0.33875892966985705,63041904.06,148936.42235000007,14.985833333333336,14.199166666666665,0.9383333333333332,982.2833333333333,1.19,1082.15,1010.11,0.0,1.5000594031810761,"[2.1849811e-01 2.0445237e-01 2.0672263e-01 1.8987115e-01 1.4367460e-01
 6.5481514e-03 1.8859291e-03 4.0784185e-09 5.3392986e-14 9.4300956e-03
 1.8916998e-02]",10252.666015625,10245.7333984375
1501000,-0.33503703445196154,59376213.26,149528.31750000006,15.048333333333336,14.636666666666665,0.9633333333333334,1016.3,1.1,1069.54,1001.86,0.0,1.5032642209529876,"[2.2142036e-01 1.7023820e-01 1.8652654e-01 2.0296946e-01 1.8216531e-01
 7.5246738e-03 9.4070320e-04 9.5767848e-07 2.4214274e-16 6.5851267e-03
 2.1628754e-02]",10250.787109375,9636.4638671875
1501100,-0.33703327625989915,60238615.02,145150.37968333336,14.605833333333333,13.554166666666667,0.9108333333333333,967.5275,1.23,1073.5,1001.19,0.0,1.4956239688396453,"[2.3059660e-01 1.6072029e-01 2.2407594e-01 1.6667551e-01 1.8055210e-01
 6.5976032e-03 8.5788914e-09 4.6587978e-09 6.3817495e-14 1.1946481e-02
 1.8835643e-02]",10249.0830078125,10251.947265625
1501200,-0.34094341307878495,60547218.6,145694.30890000003,14.660000000000002,13.868333333333334,0.9183333333333333,966.1416666666665,1.21,1077.99,1005.49,0.0,1.4989554166793824,"[1.9855855e-01 1.6322690e-01 2.0227440e-01 1.8760133e-01 1.7939696e-01
 7.5411662e-03 7.4066827e-03 4.7475353e-09 7.4168685e-14 1.7837118e-02
 3.6157042e-02]",10247.5478515625,10628.0107421875
1501300,-0.34841911256313324,69398790.8,151644.83066666673,15.251666666666665,14.0775,0.8925,931.0958333333333,1.31,1085.9,1009.15,0.0,1.493077014684677,"[2.1316025e-01 1.8620253e-01 1.7676638e-01 1.8139973e-01 1.9111787e-01
 4.1404301e-03 2.7495970e-03 2.7969857e-06 1.2539301e-15 1.3760635e-02
 3.0699963e-02]",10247.75,9910.1435546875
1501400,-0.346774565577507,67253604.66,149083.6277833334,14.995833333333332,13.844166666666665,0.8875,933.7483333333333,1.32,1100.59,1023.69,0.0,1.4982094800472259,"[1.7873977e-01 1.9337364e-01 1.5981843e-01 1.7963812e-01 2.4202639e-01
 7.4167438e-03 2.7844624e-03 1.2611544e-06 9.9482103e-16 1.1142078e-02
 2.5059054e-02]",10247.3701171875,9985.525390625
1501500,-0.34112869560718534,62900430.04,147634.4564833334,14.853333333333335,14.259166666666667,0.9225,959.0016666666666,1.26,1081.97,1008.01,0.0,1.4961894357204437,"[2.3821805e-01 1.8487322e-01 1.8424900e-01 1.6022246e-01 1.8669492e-01
 4.6674041e-03 6.6420399e-03 1.1068979e-08 9.8195899e-14 1.1152775e-02
 2.3279939e-02]",10246.291015625,10094.5517578125
1501600,-0.3483686929941177,66918585.74,150299.97590000005,15.116666666666667,14.313333333333334,0.9066666666666667,926.2233333333332,1.31,1085.23,1008.06,0.0,1.4939898443222046,"[2.3489834e-01 1.9513449e-01 1.6291097e-01 1.7581548e-01 1.9378109e-01
 9.4324496e-04 1.8726115e-03 4.2228512e-06 2.6051669e-15 9.3637286e-03
 2.5275838e-02]",10246.2490234375,9720.83984375
1501700,-0.3463305288553238,64757655.04,150674.67833333337,15.158333333333335,14.506666666666668,0.94,970.2783333333334,1.2,1075.9,1001.78,0.0,1.500123724937439,"[1.9976483e-01 2.2899178e-01 1.8779880e-01 1.7612742e-01 1.6876040e-01
 4.7119143e-03 4.6731015e-03 5.6900511e-09 8.1939745e-14 8.4665427e-03
 2.0705262e-02]",10245.5458984375,9831.08203125
1501800,-0.35986516952514647,79571336.52,157707.28481666674,15.854166666666668,14.528333333333332,0.8866666666666667,893.4216666666667,1.42,1095.23,1011.21,0.0,1.4883661711215972,"[2.2507812e-01 1.9342725e-01 1.8325213e-01 1.5494156e-01 2.0381814e-01
 7.2756596e-03 2.7696099e-03 4.7915156e-09 5.9057848e-14 9.4265668e-03
 2.0010661e-02]",10247.478515625,10195.568359375
1501900,-0.34464481741189956,72229622.98,154830.28644666672,15.571333333333335,14.799333333333333,0.9243333333333333,943.1736666666667,1.3,1095.4,1017.97,0.0,1.4931695926189423,"[2.4369264e-01 1.7335120e-01 1.7475097e-01 1.7347157e-01 1.9636625e-01
 3.7401309e-03 4.8617403e-06 2.9313371e-06 4.0979009e-15 1.0544968e-02
 2.4074666e-02]",10247.87109375,9953.8916015625
1502000,-0.34217449486255647,70541410.34,156039.47271666676,15.694166666666668,15.129166666666665,0.9466666666666668,963.3025,1.26,1094.31,1017.68,0.0,1.4981945478916168,"[2.2006489e-01 1.9869459e-01 1.9325151e-01 1.8088822e-01 1.6766013e-01
 3.8811725e-03 2.6981141e-03 4.3416644e-09 6.1003252e-14 1.2218799e-02
 2.0642631e-02]",10247.9326171875,10195.4033203125
1502100,-0.34576995015144346,67314362.08,152355.51674000005,15.325666666666667,14.600999999999999,0.9356666666666668,962.207,1.27,1098.44,1021.14,0.0,1.4971988594532013,"[2.3870294e-01 1.7385095e-01 1.8350421e-01 1.8226601e-01 1.8409145e-01
 2.7824072e-03 3.7711805e-03 2.2036929e-06 2.2683429e-14 9.3841339e-03
 2.1644671e-02]",10247.9091796875,9724.068359375
1502200,-0.3393164587020874,59038743.89,148139.2185333334,14.908333333333333,14.653333333333332,0.9616666666666667,1005.6916666666667,1.13,1072.9,1004.66,0.0,1.5061318159103394,"[2.2645509e-01 2.1537028e-01 1.6888198e-01 1.5077676e-01 2.0117195e-01
 5.3910487e-03 1.1785419e-03 1.0758249e-08 2.5353759e-14 5.6185685e-03
 2.5155976e-02]",10246.3486328125,9409.2763671875
1502300,-0.34410548359155657,64996777.36,151896.59050000005,15.281666666666668,14.935,0.9683333333333333,982.515,1.19,1076.74,1002.5,0.0,1.4932437109947205,"[2.8286526e-01 1.8321954e-01 1.4721721e-01 1.6140188e-01 1.8852873e-01
 4.7167381e-03 3.8685349e-03 7.1822592e-09 8.6452635e-14 9.4341515e-03
 1.8748028e-02]",10245.7568359375,10080.3671875
1502400,-0.3427838033437729,65546946.66,152135.5696333334,15.306666666666667,15.081666666666665,0.9683333333333334,992.9,1.16,1071.89,1001.01,0.0,1.5000715506076814,"[2.5164437e-01 1.9260967e-01 1.7627399e-01 1.5150167e-01 1.9033803e-01
 3.7699738e-03 2.1896842e-03 4.5347353e-09 6.0105959e-14 1.1303133e-02
 2.0369347e-02]",10245.0791015625,10301.7490234375
1502500,-0.33660519003868106,62542663.02,151139.12013333337,15.206666666666665,14.806666666666667,0.945,988.245,1.17,1073.17,1003.52,0.0,1.5031185483932494,"[2.3879266e-01 1.7895956e-01 1.8768588e-01 1.5657902e-01 2.0021173e-01
 9.5838690e-03 2.7953975e-03 5.6991745e-09 6.8057186e-14 6.5981988e-03
 1.8793866e-02]",10243.7978515625,10161.4580078125
1502600,-0.34415476471185685,65778650.32,148556.9502166667,14.941666666666668,13.950833333333332,0.8858333333333333,917.5975,1.34,1077.95,1002.73,0.0,1.4975249719619752,"[1.8621820e-01 1.6060795e-01 2.0672373e-01 1.7492208e-01 1.9480994e-01
 1.3064238e-02 7.5012161e-03 1.4486656e-08 2.0065408e-13 1.4139833e-02
 4.2012811e-02]",10243.3759765625,11103.283203125
