epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1305500,0.024048552312888206,68900330.36,152636.74485000691,15.35,14.4575,1.015,913.8325,1.36,1113.0,1020.43,0.0,0.012309417221695184,"[1.7243961e-02 2.3926657e-03 7.1527870e-06 5.1476647e-05 3.4435777e-11
 6.8625975e-03 2.8116412e-03 1.2376108e-03 1.0338782e-08 6.5185539e-03
 9.6287489e-01]",11300.751953125,10869.8310546875
1305600,0.024476144934815237,71227176.4,156056.29324000742,15.6925,15.129833333333334,1.1896666666666667,919.1353333333333,1.39,1108.8,1014.66,0.0,0.013239880898036063,"[1.2946438e-02 1.9132381e-03 4.1772970e-03 1.3537096e-05 6.2684896e-12
 4.6507153e-03 2.7994367e-03 2.7937891e-03 1.8740227e-03 6.5604541e-03
 9.6227103e-01]",11300.5380859375,10977.115234375
1305700,0.024498549937270582,56111696.4,149047.540700007,15.001666666666667,14.573333333333332,1.2483333333333333,1016.7016666666667,1.12,1078.93,1004.79,0.0,0.010661309123970569,"[1.9481957e-02 3.7575488e-03 1.7699309e-03 4.6969076e-06 8.8722493e-12
 1.8633808e-03 2.7115610e-07 1.9287266e-03 9.2777872e-04 5.5464115e-03
 9.6471941e-01]",11297.455078125,10139.021484375
1305800,0.0273014276009053,53645050.51,143820.99426667276,14.478333333333332,14.068333333333335,1.285,1010.2,1.15,1090.7,1014.7,0.0,0.010700012198649347,"[2.3395859e-02 1.4077938e-03 1.2099866e-03 4.3516987e-04 7.4151413e-10
 4.7695027e-03 2.5991104e-03 1.5967536e-03 2.8284909e-03 7.8478483e-03
 9.5390928e-01]",11294.0791015625,10955.6611328125
1305900,0.02502936600125395,60523048.84,146902.41852667238,14.777666666666667,14.143666666666668,1.2073333333333331,925.0876666666667,1.37,1120.08,1026.61,0.0,0.013026758637279272,"[1.6456159e-02 1.9944506e-03 1.3504778e-04 1.9259990e-06 2.5150165e-11
 7.4574417e-03 1.8711351e-03 1.8712785e-03 1.0902523e-03 4.4979816e-03
 9.6462452e-01]",11292.2998046875,10880.958984375
1306000,0.026537537390831856,66978189.02,144532.9620400057,14.536,13.521166666666668,1.2108333333333332,877.7966666666667,1.53,1126.98,1024.85,0.0,0.013538827239535749,"[1.5093881e-02 3.8435461e-03 1.8039369e-03 1.2246037e-05 5.1271244e-11
 4.7378489e-03 9.3439111e-04 2.3094303e-06 1.8688203e-03 8.4419372e-03
 9.6326131e-01]",11291.646484375,10837.2314453125
1306100,0.026160523723810912,54267606.18,138328.3043866704,13.922,13.343,1.1196666666666666,942.0766666666667,1.33,1097.82,1008.0,0.0,0.012522433563135564,"[1.3813681e-02 3.2071844e-03 1.0948550e-03 2.3736343e-06 1.6517210e-12
 8.5551413e-03 2.1516311e-03 2.4017172e-03 2.1917703e-08 5.6180116e-03
 9.6315569e-01]",11289.375,11125.8486328125
1306200,0.027133904484799132,63859883.42,151100.4959500066,15.2025,14.586666666666666,1.1133333333333335,974.4016666666665,1.22,1085.0,1001.97,0.0,0.0121879039471969,"[1.6860165e-02 5.5366056e-03 6.1033829e-04 1.5866390e-04 6.1262601e-12
 1.8622263e-03 7.2869554e-04 2.5755538e-08 1.9310314e-03 7.3782653e-03
 9.6493435e-01]",11287.849609375,10507.32421875
1306300,0.02903140550479293,76605358.02,151017.9786133398,15.18,14.550833333333333,1.0986666666666667,833.6738333333333,1.67,1134.03,1022.03,0.0,0.014530552048236133,"[2.6172992e-02 6.5726731e-03 4.6062483e-03 1.2672896e-05 1.5029878e-11
 7.6062297e-03 5.2916138e-03 2.6294524e-03 3.1742323e-03 1.3099350e-02
 9.3083429e-01]",11288.6767578125,12072.6796875
1306400,0.02338889963924885,66395350.16,147059.63926667278,14.791666666666664,14.154166666666667,1.0208333333333333,906.555,1.44,1110.98,1016.58,0.0,0.012371260970830918,"[1.13810925e-02 1.90661370e-03 5.52262785e-03 6.31046190e-04
 3.37304386e-11 6.36943989e-03 9.35645949e-04 1.96651928e-03
 2.96547613e-03 5.61273750e-03 9.62708592e-01]",11287.89453125,10699.662109375
1306500,0.02631767521845177,58864776.49,143030.691533338,14.391166666666665,13.942833333333333,1.0788333333333333,932.2761666666667,1.37,1112.34,1018.46,0.0,0.013027780535630883,"[1.7551897e-02 3.3529191e-03 3.9416761e-03 1.3804088e-05 4.2912189e-12
 3.7713663e-03 1.7490160e-03 9.3154388e-04 1.8628583e-03 3.7356489e-03
 9.6308905e-01]",11286.26953125,10093.35546875
1306600,0.02743648298550397,60355090.4,142271.06680000544,14.315,13.91,1.23,929.65,1.37,1111.94,1019.26,0.0,0.012795988088473677,"[1.6253553e-02 2.8872251e-04 3.7052727e-03 4.3673572e-05 3.0717228e-12
 8.0064377e-03 1.7706107e-03 4.1488561e-04 9.3545218e-04 6.5479539e-03
 9.6203327e-01]",11284.525390625,10849.953125
1306700,0.02574228240409866,70669445.92,151170.36896667234,15.2,14.925833333333335,1.2766666666666666,882.2933333333334,1.44,1126.06,1026.37,0.0,0.01561197491362691,"[2.8038723e-02 7.9289423e-03 2.4662183e-03 2.5029382e-04 2.9909374e-11
 7.5925793e-03 4.3702596e-03 2.6610701e-03 1.8001832e-03 1.4038588e-02
 9.3085325e-01]",11284.208984375,11839.853515625
1306800,0.027285912041552365,70635354.34,154834.68161334106,15.571333333333332,15.099333333333334,1.2733333333333334,929.6830000000002,1.4,1117.22,1021.05,0.0,0.013644879264757038,"[1.3324538e-02 1.9066468e-03 2.0066886e-03 1.1144624e-05 1.8952032e-12
 5.6166165e-03 2.6809310e-03 1.8669929e-03 1.8728940e-03 6.6853338e-03
 9.6402812e-01]",11283.8798828125,11020.068359375
1306900,0.02504858682863414,66561463.0,149984.5045333401,15.085,14.498333333333333,1.1466666666666665,916.33,1.42,1109.56,1013.32,0.0,0.012998814787715673,"[1.2970410e-02 4.1014710e-03 2.7642993e-03 7.6149876e-04 8.2568237e-11
 2.4425078e-03 1.0851115e-03 3.8214575e-03 2.7929731e-03 6.5446226e-03
 9.6271545e-01]",11283.11328125,10905.552734375
1307000,0.028820834698271937,74396044.36,151619.94949167344,15.2445,14.305333333333333,1.0029166666666667,875.5443333333335,1.56,1111.39,1007.6,0.0,0.014484794756863267,"[4.7165763e-02 6.6752592e-03 3.1600376e-03 2.2998649e-04 3.0000644e-11
 9.7926771e-03 4.9067815e-03 3.3364566e-03 3.3739114e-03 1.9525124e-02
 9.0183377e-01]",11283.259765625,12909.1875
1307100,0.027574928482063114,70471643.53,154813.88014334065,15.567833333333333,14.6415,1.0038333333333334,914.0756666666666,1.47,1127.3,1029.6,0.0,0.013458318691700697,"[1.3101387e-02 3.3171885e-03 3.1124861e-03 1.2655728e-04 3.7620345e-12
 4.3526031e-03 2.5977283e-03 1.0807369e-03 9.3614252e-04 7.4991980e-03
 9.6387619e-01]",11283.0361328125,10932.123046875
1307200,0.029781177593395113,73562439.04,148871.86280000705,14.968333333333332,13.405833333333332,0.9033333333333334,858.7666666666665,1.58,1098.76,1000.13,0.0,0.015881864838302135,"[1.5804395e-02 2.8535221e-03 2.2524705e-03 5.1149738e-05 6.9505760e-12
 2.8769784e-03 2.2621781e-03 2.8260758e-03 8.5806828e-09 8.4152743e-03
 9.6265823e-01]",11283.2783203125,10681.005859375
1307300,0.025939987564925104,67462011.16,150747.84983333995,15.16,13.621666666666668,0.9316666666666668,899.8733333333333,1.4,1097.39,1007.56,0.0,0.014299934417940675,"[1.5761586e-02 2.0010383e-03 2.8178559e-04 4.4010787e-05 1.2905935e-11
 6.5545114e-03 2.1781703e-03 3.3611403e-04 1.5760607e-03 5.6234458e-03
 9.6564364e-01]",11282.3935546875,10672.3916015625
1307400,0.026192805876489728,69253832.42,155980.07561667459,15.6875,14.741666666666665,1.0175,942.9766666666667,1.3,1099.92,1014.44,0.0,0.013429742688313127,"[2.3885781e-02 5.9977490e-03 2.3495443e-03 3.4251917e-04 1.1960102e-11
 8.2302010e-03 2.5589676e-03 1.9119370e-03 2.6709191e-03 1.5103889e-02
 9.3694872e-01]",11281.5927734375,11960.056640625
1307500,0.02770462790969759,62318322.76,152810.8662400079,15.373333333333333,14.328333333333333,0.9823333333333334,968.5676666666666,1.24,1080.84,1001.52,0.0,0.013757124687545001,"[1.3877197e-02 3.6700163e-03 3.4640683e-03 2.0572133e-04 6.9977431e-12
 2.9195612e-03 5.8294194e-08 2.7958693e-03 1.8065801e-03 7.4979770e-03
 9.6376288e-01]",11279.833984375,10554.2509765625
1307600,0.02670445262512658,64486627.16,152828.54911667426,15.373333333333335,14.528333333333332,0.9891666666666665,951.7966666666666,1.27,1086.0,1004.6,0.0,0.015198091035708785,"[1.3352855e-02 5.4587401e-03 2.6280351e-03 8.8215049e-05 4.0374726e-12
 5.1842793e-03 7.4532358e-07 2.6156122e-03 9.3954825e-04 5.6602661e-03
 9.6407169e-01]",11278.1142578125,10548.34375
1307700,0.026453264080919324,65913254.3,147861.50758334066,14.870833333333332,13.723333333333334,0.9458333333333334,893.8141666666666,1.4,1094.38,1007.09,0.0,0.015677303178235888,"[2.9679878e-02 2.2858121e-03 8.3650565e-03 6.5042882e-04 6.6842787e-10
 8.5066939e-03 1.8897381e-03 4.3051154e-03 2.5857401e-03 1.2154180e-02
 9.2957741e-01]",11276.5771484375,12218.025390625
1307800,0.02877813464961946,71761902.84,152318.31596381633,15.317595238095238,14.388666666666667,0.9754523809523811,906.7935714285715,1.53,1129.23,1029.47,0.0,0.016012395494617523,"[1.7930010e-02 1.1739164e-03 4.9732270e-04 6.6968074e-05 5.5729965e-12
 3.7518612e-03 1.8768944e-03 1.8682037e-03 2.8140058e-03 7.5063561e-03
 9.6251470e-01]",11276.5322265625,10890.3212890625
1307900,0.025928359412937425,64542588.76,148956.90056000702,14.985,14.237,1.0168333333333335,942.3643333333333,1.4,1109.25,1017.26,0.0,0.014668781575746834,"[1.30212298e-02 9.61823913e-04 5.22631081e-03 3.69005720e-05
 1.53623309e-10 2.87523447e-03 8.81633779e-04 4.15856065e-03
 1.03336975e-08 7.48940231e-03 9.65349078e-01]",11275.2333984375,10594.9013671875
1308000,0.025686179767362774,63619052.97,151436.45128334034,15.233333333333333,14.519166666666665,1.0025,945.6125,1.29,1097.13,1012.2,0.0,0.014489053054712714,"[1.9240722e-02 1.1645528e-03 1.4548673e-03 2.2961038e-05 6.3507803e-11
 2.4943389e-03 1.5879448e-03 9.6513034e-04 9.3724107e-04 7.4709295e-03
 9.6466160e-01]",11273.751953125,10608.900390625
1308100,0.03050207387888804,57940017.72,144699.711333339,14.561666666666666,13.813333333333333,0.9608333333333333,964.5333333333334,1.24,1087.59,1007.19,0.0,0.01434713093098253,"[1.6152449e-02 6.2562019e-04 2.1336415e-04 8.4215781e-04 1.2737159e-11
 3.6171961e-03 2.2218165e-03 1.8768208e-03 1.8687772e-03 6.8017063e-03
 9.6577990e-01]",11271.3017578125,10781.1923828125
1308200,0.03252175445202738,65783054.62,145499.9095166719,14.636666666666667,14.210833333333333,0.9975,918.1366666666665,1.41,1099.52,1003.32,0.0,0.01774777624756098,"[3.0083900e-02 5.3792614e-03 3.4268613e-03 7.6435792e-04 6.9320422e-12
 9.5446464e-03 3.0996292e-03 1.1726561e-07 3.9292881e-03 1.3871356e-02
 9.2990059e-01]",11270.3017578125,11984.322265625
1308300,0.03196870827581733,70197165.44,150206.64864667284,15.102333333333334,14.276666666666666,1.0143333333333333,867.8316666666666,1.51,1111.19,1009.54,0.0,0.018807137114927173,"[1.7298788e-02 1.2470683e-03 1.9491086e-03 7.4363692e-04 1.0556936e-10
 3.7305083e-03 4.6098335e-03 2.1444540e-03 9.3202520e-04 5.5892067e-03
 9.6175557e-01]",11270.4619140625,10990.7861328125
1308400,0.03384842485655099,63719892.14,146654.14646667184,14.749166666666666,14.036666666666667,1.0633333333333335,888.17,1.47,1126.47,1028.77,0.0,0.019231298826634883,"[1.26091894e-02 1.06105336e-03 2.95911054e-03 1.08981425e-04
 3.16614707e-10 6.57282118e-03 3.72075988e-03 3.07780737e-03
 1.87790731e-03 5.63456118e-03 9.62378025e-01]",11269.533203125,11292.66015625
1308500,0.03163130318745971,54309485.52,145274.22150000607,14.621666666666664,14.193333333333335,1.0966666666666667,990.9116666666665,1.17,1079.76,1002.42,0.0,0.016421881187707186,"[1.0652195e-02 3.7141328e-03 7.3225871e-03 5.3483463e-04 1.2059901e-11
 1.7572646e-03 9.3464972e-04 2.8040316e-03 3.7021302e-03 6.0249399e-03
 9.6255302e-01]",11266.619140625,10859.3623046875
1308600,0.03762122052256018,57175013.96,140729.26357000525,14.157166666666667,13.28,0.9713333333333334,892.9179999999999,1.47,1111.0,1012.23,0.0,0.020626088385470212,"[1.3587046e-02 4.9340818e-03 2.6909185e-03 1.3303061e-03 3.1259223e-12
 5.4559279e-03 1.8934006e-03 2.1758092e-07 1.9654015e-03 5.5030477e-03
 9.6263963e-01]",11265.2060546875,10460.85546875
1308700,0.03735305164474994,56274421.32,143790.297300006,14.468333333333332,13.853333333333335,1.115,943.215,1.3,1106.8,1018.54,0.0,0.018962307423353194,"[9.9558504e-03 3.7962690e-03 7.2195306e-03 2.8247075e-04 7.5984899e-11
 6.7646764e-03 1.1527359e-03 3.4273530e-03 9.3479705e-04 4.6727904e-03
 9.6179372e-01]",11262.859375,10548.2373046875
1308800,0.0340284263016656,54362416.46,147075.3439000065,14.803333333333335,14.348333333333334,1.1533333333333333,1005.4666666666666,1.17,1102.83,1025.8,0.0,0.01623798831133172,"[1.3370004e-02 2.0454607e-03 1.7503634e-03 2.7109552e-04 4.1549674e-13
 1.8693979e-03 9.2209689e-04 9.3908020e-04 1.8781490e-03 9.3890233e-03
 9.6756506e-01]",11259.865234375,10717.1650390625
1308900,0.033353308397345245,58260305.6,146971.63893333933,14.788333333333334,14.228333333333335,1.1316666666666666,959.4883333333332,1.25,1097.54,1016.19,0.0,0.018522493597120045,"[1.2873974e-02 4.2109624e-03 7.4892776e-04 1.1032084e-04 4.9367984e-12
 5.0933934e-03 9.3599845e-04 9.3481026e-04 3.4259828e-03 7.6612080e-03
 9.6400464e-01]",11257.2333984375,11006.8583984375
1309000,0.0334142948826775,74068594.58,146434.7327833388,14.72,13.62,1.0025,814.5233333333333,1.74,1145.26,1033.67,0.0,0.021659768908284603,"[1.2148250e-02 4.3427283e-03 1.0730465e-03 9.1750298e-05 3.5733415e-12
 4.6859519e-03 1.3543552e-03 1.8704103e-03 4.2456393e-03 4.4445302e-03
 9.6574318e-01]",11258.1240234375,10765.9375
1309100,0.031638925694860515,67779428.68,152763.4447000069,15.361666666666665,14.503333333333336,1.08,902.5333333333334,1.38,1109.29,1018.01,0.0,0.017330237179994584,"[1.2467851e-02 4.9998290e-03 4.2462349e-03 8.7057655e-05 9.9155822e-11
 6.5438091e-03 1.8591370e-03 3.1305249e-03 9.4190316e-04 3.7981228e-03
 9.6192569e-01]",11257.2197265625,10571.3623046875
1309200,0.032052945527248085,71029548.58,148708.44942000578,14.950999999999999,13.41,0.987,850.7793333333334,1.55,1117.2,1015.45,0.0,0.016306363735347985,"[1.7848127e-02 7.6874713e-03 9.5908932e-04 1.9601815e-04 2.6468978e-11
 2.7392958e-03 1.6366567e-03 2.7509318e-03 1.8196282e-03 1.5458425e-02
 9.4890410e-01]",11257.4111328125,11015.0859375
1309300,0.030591697758063675,69218197.22,149383.77224000712,15.019666666666668,13.911333333333335,1.0218333333333334,862.0281666666666,1.62,1132.98,1028.31,0.0,0.015484435739926994,"[2.4542203e-02 9.6773244e-03 2.7667475e-03 8.0669037e-04 7.8237444e-11
 6.3690906e-03 4.6209623e-03 1.6034426e-03 1.7209374e-03 1.4132858e-02
 9.3375951e-01]",11257.5830078125,11889.5439453125
1309400,0.026740482025779784,66571950.5,153469.4464400072,15.436,14.931,1.1646666666666667,940.3376666666667,1.34,1102.44,1012.59,0.0,0.014131138483062387,"[1.57356579e-02 2.38526706e-03 3.80349898e-04 7.41555050e-05
 1.03523676e-10 4.38553235e-03 3.61147337e-03 4.44325240e-04
 3.01718828e-03 4.68776608e-03 9.65278029e-01]",11256.67578125,10761.478515625
1309500,0.0312541201338172,57809066.9,150155.87360000738,15.108333333333334,14.711666666666668,1.125,977.2266666666666,1.23,1092.15,1008.41,0.0,0.01368831457104534,"[1.8051237e-02 2.6553061e-03 1.8740061e-03 2.4962419e-05 1.4335849e-12
 1.8612635e-03 9.3396206e-04 2.0395154e-03 2.5027702e-09 8.4031625e-03
 9.6415621e-01]",11254.796875,10380.021484375
1309600,0.029599605032708497,62734318.2,145635.69152333878,14.650166666666664,13.825,1.0353333333333332,915.8581666666666,1.46,1104.11,1007.78,0.0,0.015331431059166789,"[1.1754534e-02 4.9634865e-03 6.9613955e-03 5.6423094e-05 4.1594280e-12
 2.7962110e-03 9.3426323e-04 1.8921451e-03 9.3182194e-04 5.5904831e-03
 9.6411908e-01]",11253.962890625,10351.7333984375
1309700,0.027964649139903486,78299476.36,146264.84780333907,14.697666666666667,12.499,0.8678333333333333,758.3078333333334,1.92,1130.67,1016.81,0.0,0.015947728860192002,"[1.1734774e-02 2.5489144e-03 4.5562307e-03 1.5567812e-04 5.1946013e-12
 5.6540123e-03 1.8689516e-03 2.8039399e-03 9.3742443e-04 6.5415157e-03
 9.6319866e-01]",11255.0263671875,10736.6396484375
1309800,0.0287817301065661,64592837.92,145275.40228000592,14.612333333333334,13.353333333333332,0.8986666666666667,895.7376666666667,1.46,1107.76,1015.22,0.0,0.013796055535785855,"[1.5472951e-02 2.4192811e-04 1.9069416e-03 1.8244837e-05 3.1264227e-12
 6.4726584e-03 3.7711288e-03 3.4194996e-03 1.8938525e-03 4.5962869e-03
 9.6220601e-01]",11253.955078125,10984.0771484375
1309900,0.030298450514674186,67197174.36,150261.75705000735,15.113333333333333,14.235833333333336,0.9766666666666666,919.3175,1.36,1098.69,1011.45,0.0,0.013716185968369245,"[1.1520650e-02 5.7240408e-03 2.4128787e-03 6.0055597e-04 9.0166825e-11
 4.6746274e-03 1.8714190e-03 9.3948038e-04 2.8053499e-03 6.5482380e-03
 9.6290272e-01]",11252.931640625,10782.693359375
1310000,0.026406934577971698,75403877.84,147335.54905000652,14.811333333333334,13.235666666666667,0.8936666666666666,825.1845000000001,1.74,1147.35,1039.66,0.0,0.015177230769768357,"[1.6426275e-02 2.7735538e-03 3.3747880e-03 7.3579600e-04 7.4253529e-12
 9.8027680e-03 3.6831761e-03 1.8319223e-03 2.7780405e-03 9.2033809e-03
 9.4939005e-01]",11253.296875,11177.6015625
1310100,0.026877871556207536,80674888.98,146979.5864850063,14.771916666666668,12.731583333333335,0.8761666666666666,785.9550833333332,1.89,1135.96,1022.0,0.0,0.016992217232473194,"[3.7873507e-02 3.2440466e-03 2.2016049e-03 2.1093687e-04 1.5880988e-10
 1.3509672e-02 5.1899944e-03 5.8850083e-03 3.5274371e-03 1.5459547e-02
 9.1289836e-01]",11254.4677734375,12344.0859375
1310200,0.02985302608460188,90982826.58,150643.61946286238,15.132952380952382,13.128261904761903,0.8463809523809523,735.0486666666668,2.11,1150.82,1020.55,0.0,0.017768949316814543,"[1.0633094e-02 8.2304273e-03 2.2872470e-03 4.2535586e-04 2.1890696e-11
 4.4964170e-03 1.8674470e-03 2.1544713e-07 1.7961101e-03 6.5429560e-03
 9.6372086e-01]",11256.78125,10822.640625
1310300,0.02679309542523697,78270937.08,155026.06241667352,15.5825,14.058333333333332,0.8991666666666667,847.0933333333335,1.62,1122.13,1019.33,0.0,0.0151532146288082,"[1.44949695e-02 3.15962881e-02 1.72383629e-03 1.04527193e-04
 3.34313438e-10 6.39989972e-03 1.85789214e-03 9.36735305e-04
 4.36747540e-03 5.55274822e-03 9.32965696e-01]",11257.314453125,11025.0380859375
1310400,0.029456022689118982,81547765.7,152503.32926000634,15.326500000000001,12.953999999999999,0.8519999999999999,809.7268333333334,1.75,1142.84,1031.79,0.0,0.015473530986346304,"[1.3191120e-02 6.8120351e-03 1.9016435e-03 1.2835133e-04 6.5961438e-11
 3.7391477e-03 1.9516433e-03 2.6937521e-03 1.8663779e-03 6.5641436e-03
 9.6115214e-01]",11258.4072265625,10765.671875
1310500,0.029824792011640965,86445430.46,150300.27374024372,15.103952380952382,13.945738095238099,0.9249761904761904,790.0320476190477,1.94,1149.22,1023.75,0.0,0.016841603582724927,"[4.4931736e-02 1.5520467e-02 7.2916592e-03 7.9931435e-04 3.3842815e-10
 2.0029057e-02 8.0085890e-03 6.4982446e-03 2.8189179e-03 2.1247156e-02
 8.7285495e-01]",11260.005859375,14610.1962890625
1310600,0.030662951436825098,88929195.32,154554.3175147678,15.532214285714286,15.00054761904762,1.0588333333333333,821.1256904761905,1.95,1159.64,1027.48,0.0,0.01934369795490056,"[2.2610871e-02 1.2409303e-02 4.7707129e-03 4.7477329e-04 7.7167474e-12
 8.1709586e-03 2.0764123e-03 5.3207520e-03 1.7483566e-03 1.2237919e-02
 9.3018025e-01]",11261.830078125,11744.1435546875
1310700,0.027135394504293798,79700259.7,151687.70664334015,15.244333333333334,14.151000000000002,0.9031666666666667,805.0313333333334,1.87,1173.73,1055.66,0.0,0.01927359204739332,"[1.2218154e-02 9.1413474e-03 5.5801607e-05 4.0823899e-05 2.6693529e-13
 6.2385201e-03 9.3382248e-04 3.2739283e-04 9.3047705e-04 6.8883481e-03
 9.6322542e-01]",11262.7763671875,10660.9169921875
1310800,0.027655243936460464,70955083.72,150198.83030000652,15.1025,13.914166666666665,0.9558333333333333,873.9383333333334,1.5,1116.42,1021.42,0.0,0.014704424384981395,"[1.2544488e-02 4.0656379e-03 3.5372656e-03 5.0012535e-05 1.1293081e-12
 4.5816004e-03 3.2851325e-08 1.8527783e-03 1.9481269e-03 7.4627204e-03
 9.6395749e-01]",11262.55859375,10655.9931640625
1310900,0.025405653290217742,65098993.38,154257.439066675,15.516666666666667,15.013333333333332,1.045,957.7166666666667,1.3,1115.64,1030.17,0.0,0.011946777482517063,"[1.3818036e-02 4.1024643e-03 1.1800486e-03 2.7064618e-04 5.1104941e-12
 3.7025760e-03 9.3286129e-04 2.5302151e-07 3.7310983e-03 7.4765165e-03
 9.6478570e-01]",11261.2529296875,10750.1982421875
1311000,0.02703464330174029,67406800.28,154127.7245866745,15.502333333333333,15.125666666666666,1.2255,945.9214999999999,1.37,1111.08,1018.06,0.0,0.01604621427599341,"[1.1386681e-02 5.9420583e-03 6.6776471e-03 5.6268840e-05 1.4239204e-10
 5.0293487e-03 9.3250850e-04 1.3761695e-03 9.3406934e-04 7.0537138e-03
 9.6061146e-01]",11260.7529296875,10953.3857421875
1311100,0.02617826475063339,97047509.68,157527.88307572083,15.824511904761906,15.338484126984126,1.016638888888889,769.3600595238095,2.13,1188.19,1048.5,0.0,0.025244141151197254,"[7.2962111e-03 3.6646221e-03 5.1589743e-03 1.5158915e-04 4.5045115e-13
 6.5707909e-03 2.8169465e-03 1.8778505e-03 2.8586136e-03 6.5727639e-03
 9.6303159e-01]",11263.41015625,11080.7041015625
