epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1409500,-0.3362792168557644,10949.60185546875,893.8262111904759,14.140690476190478,11.595535714285711,0.8130555555555555,580.6147380952382,2.97,1300.37,1113.54,0.0,1.439570255279541,"[0.26764935 0.19618793 0.11981655 0.1133633  0.2079927  0.0086227
 0.01533662 0.00641535 0.00033688 0.01439475 0.04988386]",195.43017578125,182.57666015625
1409600,-0.34002559170126917,9934.1806640625,868.2614283333331,13.907833333333333,11.829916666666666,0.847,583.8623333333334,2.72,1304.32,1130.62,0.0,1.4610956287384034,"[0.16426043 0.20845464 0.19076025 0.18581526 0.14574742 0.00446206
 0.01580827 0.00330263 0.00065339 0.01698256 0.06375311]",191.4530487060547,176.0513916015625
1409700,-0.34378101989626886,10382.732060546876,902.6751733333334,14.313166666666667,12.502666666666666,0.8690000000000001,590.4431666666667,2.79,1350.08,1171.35,0.0,1.4647861099243165,"[1.8152349e-01 2.1111046e-01 2.1885444e-01 1.8349110e-01 1.6813621e-01
 1.5910813e-06 7.5080045e-03 3.0951699e-09 1.2213565e-08 7.2723422e-03
 2.2102328e-02]",187.57611083984375,153.7037353515625
1409800,-0.35017294839024543,10970.393315429688,906.209042380952,14.030547619047617,11.899642857142858,0.8223214285714286,556.8285714285714,3.07,1279.26,1089.25,0.0,1.4411632990837098,"[0.1781159  0.16745351 0.1690995  0.1785851  0.16088772 0.00471214
 0.0176141  0.00236159 0.00116999 0.02507695 0.0949235 ]",184.05154418945312,178.17735290527344
1409900,-0.3339704324305057,9930.25892578125,842.731018333333,14.118916666666669,12.261583333333332,0.8557499999999999,630.1553333333334,2.71,1312.61,1143.09,0.0,1.451721785068512,"[0.1784129  0.1738802  0.14289948 0.16457666 0.10056175 0.02067423
 0.03224888 0.00796726 0.00340216 0.04391824 0.13145822]",179.80819702148438,210.76568603515625
1410000,-0.35129698053002356,11303.724331054687,908.4609457142856,14.216416666666667,12.079047619047621,0.8382619047619049,573.8793095238095,3.1,1350.01,1154.55,0.0,1.437243137359619,"[0.13949065 0.17484324 0.16286053 0.13957822 0.3111096  0.00254546
 0.0097448  0.00171729 0.00082498 0.01298129 0.04430393]",176.6576385498047,153.7718963623047
1410100,-0.31497412160038946,9205.931508789063,759.9453133333332,14.056214285714287,12.717357142857143,0.8962857142857144,707.3813333333335,2.4,1278.63,1128.0,0.0,1.4697290074825287,"[0.17856947 0.23407346 0.18478787 0.13424124 0.22051033 0.00326646
 0.00696276 0.00028963 0.00123103 0.00638054 0.02968714]",172.43467712402344,142.69076538085938
1410200,-0.31858366921544073,9934.99814453125,830.6548266666667,13.764666666666667,10.467309523809524,0.7288690476190477,602.7402976190476,2.85,1261.3,1092.55,0.0,1.4593368399143218,"[0.19530559 0.21518725 0.18312962 0.16340493 0.2053682  0.00180467
 0.00375661 0.00187965 0.0009376  0.00657278 0.02265303]",168.7816619873047,137.34324645996094
1410300,-0.3292626930773258,10060.32479248047,866.3741033333332,14.157333333333334,10.909166666666668,0.7573333333333333,607.9200000000001,2.83,1303.52,1129.77,0.0,1.464493032693863,"[0.16175714 0.17107822 0.1726561  0.14919943 0.23864809 0.0095924
 0.01596952 0.00533028 0.0007681  0.01899699 0.05600379]",165.27525329589844,163.9238739013672
1410400,-0.3348543857038021,10539.615317382813,913.3358626190474,14.261809523809523,10.648452380952381,0.7244761904761906,569.5188095238095,2.96,1295.95,1118.82,0.0,1.467994247674942,"[0.16961862 0.14707522 0.1926855  0.17192644 0.13729583 0.01364582
 0.02685646 0.00607982 0.0009962  0.03582077 0.09799936]",162.08151245117188,184.38037109375
1410500,-0.3320368804037571,9759.842861328125,849.7744896825395,14.18603968253968,11.575420634920633,0.8006984126984126,628.1682698412698,2.71,1296.73,1130.84,0.0,1.47691553235054,"[2.0786567e-01 1.9562787e-01 2.2279297e-01 1.5382397e-01 1.6137314e-01
 4.2979470e-03 7.4753524e-03 5.1479336e-05 7.4800756e-04 8.9655062e-03
 3.6977936e-02]",158.5509033203125,129.7443084716797
1410600,-0.330492677539587,9438.64662109375,848.560385238095,14.251047619047618,11.147619047619049,0.767,635.1885476190477,2.65,1322.22,1160.43,0.0,1.4785729229450226,"[1.8681821e-01 2.2763024e-01 1.9758205e-01 1.4840432e-01 2.0398664e-01
 9.4298710e-04 7.5039058e-03 1.2615147e-06 1.0196158e-08 5.6285206e-03
 2.1501631e-02]",154.58718872070312,122.34908294677734
1410700,-0.32446533530950544,9024.427097167969,812.1550111111111,14.103666666666665,11.59838888888889,0.818111111111111,658.2457777777778,2.52,1310.21,1152.62,0.0,1.477507884502411,"[0.20138256 0.20834629 0.18862116 0.13479218 0.1742391  0.00854459
 0.0168511  0.00087309 0.00156188 0.01710846 0.04767962]",150.47547912597656,144.8225860595703
1410800,-0.31987059995532036,9097.73356689453,797.5975485714284,14.105083333333335,11.199130952380951,0.7911547619047619,672.8576785714286,2.56,1297.61,1137.82,0.0,1.4598411870002748,"[2.0176262e-01 2.2659865e-01 1.7333168e-01 1.4040720e-01 1.9309957e-01
 7.4219233e-03 1.1644935e-02 5.1466570e-05 9.0922695e-04 1.0733459e-02
 3.4039266e-02]",146.9213104248047,129.10072326660156
1410900,-0.35572354540228845,11403.385668945313,917.9331719047617,14.345464285714286,10.793047619047618,0.7413095238095238,574.867130952381,3.07,1276.01,1086.59,0.0,1.4410721588134765,"[0.17939655 0.19011521 0.21667428 0.11827346 0.13139862 0.01307839
 0.02162607 0.00589487 0.00098274 0.0217227  0.10083722]",144.68431091308594,151.03826904296875
1411000,-0.34254315674304964,9595.237919921876,823.8665780952381,14.164321428571427,11.628630952380952,0.8060238095238096,651.6390833333334,2.7,1291.87,1128.22,0.0,1.4564656281471253,"[0.19958194 0.22314772 0.18238017 0.13553166 0.18837838 0.00364025
 0.00683984 0.00193799 0.00168111 0.01196596 0.04491505]",141.72633361816406,125.60539245605469
1411100,-0.37021170228719713,12120.025935058593,939.7794484126982,14.230047619047621,11.50824603174603,0.794468253968254,542.5908055555556,3.32,1279.21,1074.17,0.0,1.4088243120908737,"[1.67530462e-01 2.69366324e-01 2.01360509e-01 1.24013186e-01
 2.00009316e-01 1.59516480e-06 6.58776844e-03 3.25613764e-05
 9.37688630e-04 5.62341372e-03 2.45372429e-02]",140.6394500732422,111.78907775878906
1411200,-0.3398990771174431,10518.590300292968,862.5498269047616,14.256952380952379,11.406261904761905,0.7909166666666667,622.5409404761905,2.85,1265.73,1088.59,0.0,1.4265360283851622,"[0.21965417 0.19448753 0.1374804  0.10851754 0.10789669 0.0205225
 0.03737339 0.00762471 0.00098858 0.03568907 0.12976544]",138.2640380859375,181.66357421875
1411300,-0.35750383749604225,9868.031555175781,876.8135545238094,14.07197619047619,11.159690476190473,0.7735000000000001,589.2477380952381,3.03,1369.7,1184.06,0.0,1.4403203904628754,"[0.3001497  0.27295265 0.12947124 0.08299204 0.14398432 0.00850645
 0.00790878 0.00087732 0.00087941 0.01318616 0.03909196]",135.88026428222656,123.08404541015625
1411400,-0.3609566728770733,10065.59546142578,846.7022800793652,13.943301587301587,10.239892857142856,0.7167579365079365,604.9501071428572,2.93,1307.98,1130.74,0.0,1.4476639604568482,"[0.18905114 0.22607127 0.18675408 0.1920909  0.16552533 0.00351851
 0.00713211 0.00210856 0.00049775 0.00559513 0.02165527]",133.49623107910156,110.36563110351562
1411500,-0.321528702378273,8306.680249023437,731.5298633333331,14.225833333333334,11.646500000000001,0.8031666666666668,750.1831666666665,2.12,1254.41,1124.19,0.0,1.490718960762024,"[0.20756441 0.18799412 0.19555232 0.17043139 0.14373161 0.00358723
 0.01219364 0.00197478 0.00158998 0.01552205 0.05985852]",129.46957397460938,122.9648208618164
1411600,-0.3468934613466263,10125.812712402343,812.618272301587,13.951924603174602,11.428023809523811,0.8037261904761905,642.0864523809524,2.92,1294.07,1115.33,0.0,1.4496608597040177,"[1.4697370e-01 1.5956995e-01 2.7298981e-01 2.0379885e-01 1.5312622e-01
 1.9490545e-03 1.2827968e-02 7.8119658e-04 3.6252430e-07 1.0937500e-02
 3.7045401e-02]",127.40171813964844,113.04154205322266
1411700,-0.35649420753121375,10841.119506835938,853.3696228571426,13.919035714285714,11.756464285714287,0.8103095238095238,597.0937261904761,3.27,1308.2,1115.03,0.0,1.4369815677404403,"[0.16762787 0.17281996 0.23007916 0.13401861 0.19874959 0.00412899
 0.01380589 0.00175976 0.00058708 0.01818194 0.05824101]",125.86509704589844,122.81897735595703
1411800,-0.36366976380348204,10445.237951660156,860.8384611904761,13.93441666666667,11.051559523809521,0.7663928571428571,590.7271666666667,2.98,1261.06,1079.92,0.0,1.4419141471385957,"[1.8559222e-01 2.0938486e-01 1.7243546e-01 1.3306905e-01 1.8593143e-01
 7.7674827e-03 1.8637324e-02 1.3050929e-03 9.2011305e-07 2.1631006e-02
 6.4245164e-02]",124.16456604003906,125.58053588867188
1411900,-0.38422834768891334,12047.37181640625,942.5838920634919,14.019297619047618,10.378468253968254,0.7121071428571427,516.2338015873015,3.61,1302.48,1086.33,0.0,1.4174924314022064,"[0.16967753 0.21820256 0.15157454 0.16453214 0.1942388  0.00671825
 0.02009901 0.00323319 0.00143543 0.00953226 0.06075621]",123.76705169677734,118.56417846679688
1412000,-0.3603806735575199,10333.449931640625,872.7277267099563,14.153856060606058,11.894075757575758,0.8309101731601731,603.1673777056277,3.0,1336.69,1148.68,0.0,1.4382294738292694,"[0.17415121 0.18376665 0.13643411 0.1557777  0.17271848 0.00973325
 0.02715216 0.00564554 0.00127102 0.03102215 0.10232773]",121.88699340820312,148.4038543701172
1412100,-0.3418717086315155,9055.894702148438,811.077845952381,14.248940476190477,11.834035714285715,0.8226904761904761,674.1948809523809,2.57,1354.72,1194.02,0.0,1.4723803853988648,"[0.16995004 0.18054715 0.18884158 0.15533379 0.14342347 0.01349645
 0.02162753 0.00215494 0.00171661 0.02556876 0.09733967]",119.04103088378906,136.46075439453125
1412200,-0.37290875256061556,11355.946586914062,912.6967036507937,14.05106746031746,10.631837301587302,0.7400595238095238,550.1797301587302,3.34,1367.86,1165.31,0.0,1.4356007915735245,"[0.1714247  0.22926316 0.16397394 0.17833008 0.21860911 0.00255402
 0.00729536 0.00094574 0.0009416  0.00566043 0.0210018 ]",118.27511596679688,99.27287292480469
1412300,-0.34486520156264305,9801.95588623047,836.8363699999999,14.039333333333333,10.499166666666667,0.7277142857142858,624.322380952381,2.75,1276.04,1112.73,0.0,1.4640184700489045,"[0.22901307 0.18100345 0.12734145 0.18258207 0.21456859 0.00358426
 0.00914604 0.00095985 0.00084049 0.0125839  0.03837679]",115.8747787475586,108.6562728881836
1412400,-0.373725583255291,11499.410026855468,920.2343899999997,14.006218253968251,10.404337301587303,0.715563492063492,537.408996031746,3.25,1283.29,1087.14,0.0,1.4356552469730377,"[0.21382006 0.17531382 0.1780227  0.16396467 0.19937289 0.00637381
 0.00927391 0.00082195 0.00163943 0.01147544 0.03992128]",115.1391372680664,104.44110107421875
1412500,-0.34496958017349244,8753.510402832031,817.5036223809522,13.980904761904762,11.535761904761905,0.8000476190476191,640.2642142857143,2.56,1297.48,1138.6,0.0,1.466835194826126,"[2.0764671e-01 1.9078822e-01 1.9659185e-01 1.6552229e-01 1.9926523e-01
 4.5694010e-03 1.1318454e-02 2.4555964e-08 9.9804904e-04 4.9916748e-03
 1.8308103e-02]",112.38963317871094,94.37706756591797
1412600,-0.37058329552412034,10716.871506347656,855.1037412049061,13.878012626262626,10.557541847041849,0.7446681096681097,591.0856327561328,3.03,1229.6,1045.44,0.0,1.4265002262592317,"[0.20817582 0.15327029 0.20424424 0.145032   0.22218607 0.00216377
 0.00893853 0.00365191 0.000889   0.01429506 0.03715335]",111.59459686279297,99.49519348144531
1412700,-0.35378644362092015,9439.31582763672,811.1484236507936,13.885611111111109,10.218043650793652,0.7137857142857142,633.828976190476,2.84,1304.28,1137.94,0.0,1.453388866186142,"[2.52192169e-01 1.52142391e-01 2.10304335e-01 1.30929708e-01
 1.91690058e-01 4.44161613e-03 7.55856559e-03 1.07707696e-04
 4.14494323e-08 1.43755516e-02 3.62579338e-02]",109.4901123046875,98.58787536621094
1412800,-0.3503088341653347,9530.180720214843,808.4875435497835,14.161034632034632,11.230436147186147,0.7743430735930735,666.1964448051948,2.71,1288.37,1123.11,0.0,1.4529270899295808,"[0.23960178 0.16772659 0.19300981 0.15077895 0.17632316 0.01191503
 0.00969624 0.00178269 0.00089182 0.00980392 0.03847008]",107.4865493774414,96.12983703613281
1412900,-0.34687686920166017,9537.01987548828,786.478792142857,13.841547619047619,10.311845238095238,0.7309880952380954,655.5884404761905,2.64,1260.82,1102.34,0.0,1.4569750249385833,"[1.9825491e-01 2.0098375e-01 1.5795828e-01 1.8430272e-01 1.8899603e-01
 3.7088436e-03 9.7400248e-03 2.7502999e-03 1.2066575e-07 8.8764634e-03
 4.4428531e-02]",105.39012908935547,90.61630249023438
1413000,-0.3380842985212803,9321.046843261718,789.6412924603173,13.998626984126984,10.38648015873016,0.7174484126984128,666.4183015873016,2.65,1270.82,1117.09,0.0,1.4620597398281097,"[2.3458914e-01 2.1115454e-01 1.4922999e-01 1.8995263e-01 1.7561497e-01
 1.2659353e-04 3.7451345e-03 6.7919181e-08 7.2704646e-04 7.4906261e-03
 2.7369305e-02]",103.16278076171875,78.83016967773438
1413100,-0.3680886909365654,11031.766032714844,893.866276087246,14.134139860139861,8.977257076257077,0.6174383949383949,575.0236535964036,3.14,1289.69,1101.86,0.0,1.4337149155139923,"[1.9295883e-01 1.8734761e-01 1.6100031e-01 1.3664646e-01 1.3206202e-01
 1.3082091e-02 2.7832046e-02 6.8038339e-03 1.2456634e-04 2.8229132e-02
 1.1391312e-01]",102.53456115722656,131.2303924560547
1413200,-0.3935201501846313,14270.896486816406,961.7278856349204,14.00427960927961,9.279313492063494,0.6303638583638584,493.32754914529903,4.21,1296.09,1049.13,0.0,1.3704371976852416,"[2.0582025e-01 1.8099269e-01 2.1620178e-01 1.4856495e-01 1.2640639e-01
 5.9683467e-03 1.5559286e-02 6.1995182e-03 6.4224419e-05 1.8382778e-02
 7.5839825e-02]",104.50146484375,107.00633239746094
1413300,-0.36870492056012155,11047.970751953126,869.7142655555555,14.1266626984127,10.607698412698412,0.7299603174603176,600.4076666666667,3.08,1260.04,1077.13,0.0,1.4159745681285858,"[3.0955768e-01 1.9623402e-01 1.5330642e-01 1.2613967e-01 1.5262927e-01
 5.9914417e-03 1.0617005e-02 1.7993067e-05 1.7979603e-07 1.1381111e-02
 3.4125276e-02]",104.0716552734375,93.53854370117188
1413400,-0.34970925480127335,9497.990361328126,856.5543247619047,14.250035714285715,10.788190476190477,0.7352261904761903,625.8338928571428,2.67,1294.69,1132.77,0.0,1.4466935467720032,"[0.19210023 0.17182648 0.1868125  0.13373554 0.11801045 0.00998278
 0.02667143 0.00508382 0.00193549 0.03388194 0.1199594 ]",102.48692321777344,140.87693786621094
1413500,-0.3556849867105484,10328.744477539063,828.5815262554113,14.16524494949495,10.039547258297258,0.6913629148629148,644.4844927849928,2.87,1285.22,1114.32,0.0,1.4457098656892777,"[1.9633198e-01 2.1001342e-01 2.0146504e-01 1.8144681e-01 1.7375046e-01
 3.1977554e-04 6.5430310e-03 1.7504772e-03 5.2266945e-08 6.5790853e-03
 2.1799902e-02]",101.62939453125,79.40865325927734
1413600,-0.3501254589855671,10170.978237304687,828.1543573809523,14.283440476190476,10.9925,0.7462738095238095,657.6073690476192,2.74,1228.19,1064.52,0.0,1.451159827709198,"[0.20851287 0.15601201 0.18831249 0.20508055 0.14393897 0.0085585
 0.01503831 0.00204176 0.00080599 0.0174742  0.05422433]",100.37638092041016,106.51546478271484
1413700,-0.3495113055408001,11541.614169921875,797.3655325235871,14.150037490287492,10.469309967809968,0.7259696414696415,674.5932729215231,3.05,1172.13,991.29,0.0,1.4234411543607712,"[0.19767438 0.1513995  0.17934868 0.19166498 0.11250305 0.01780963
 0.02216676 0.00432532 0.00206067 0.02922088 0.09182607]",100.51912689208984,129.0025177001953
1413800,-0.3496731847524643,9644.30603515625,786.5525052380951,13.832880952380952,9.62597619047619,0.6750238095238095,652.7779285714286,2.74,1231.32,1070.1,0.0,1.4296364510059356,"[1.9433087e-01 1.4281306e-01 2.6536921e-01 1.8046524e-01 1.7885925e-01
 9.7257958e-04 4.6945284e-03 2.7953070e-03 2.0009949e-09 7.5117387e-03
 2.2188114e-02]",99.60319519042969,80.75921630859375
1413900,-0.3585067194700241,10530.745698242188,835.1831858974358,13.784384615384615,9.415955128205129,0.6729102564102564,599.1102692307692,3.05,1259.46,1080.96,0.0,1.4152155953645706,"[0.18375798 0.13046394 0.26187414 0.15702644 0.16541253 0.01081237
 0.01946821 0.0017314  0.00085558 0.01796414 0.05063323]",98.8660659790039,98.45303344726562
1414000,-0.3312628264725208,8522.891411132812,762.1896954761904,14.20452380952381,11.53272619047619,0.7902380952380953,716.7142380952381,2.24,1232.65,1097.71,0.0,1.4620900416374207,"[2.4324906e-01 1.3592151e-01 2.3719802e-01 1.6905145e-01 1.7218395e-01
 5.9608551e-04 5.6339973e-03 7.3473679e-04 3.1597557e-07 9.3897190e-03
 2.6041277e-02]",96.5605697631836,83.10521697998047
1414100,-0.32611207515001295,7899.2005859375,702.3295999999999,13.948333333333332,10.574833333333334,0.737,749.4128333333334,1.94,1167.73,1052.3,0.0,1.4837155723571778,"[2.0437679e-01 1.4827357e-01 1.9578032e-01 1.8590936e-01 1.5886630e-01
 4.6785590e-03 1.6844444e-02 2.1788273e-03 8.4708013e-08 2.0000104e-02
 6.3091658e-02]",93.59159851074219,95.16354370117188
1414200,-0.3402513208985329,9332.637492675782,782.397157301587,14.414198412698413,11.281460317460319,0.7671269841269841,717.0876111111112,2.45,1251.32,1103.74,0.0,1.4742291510105132,"[1.5513220e-01 2.2635651e-01 2.5212994e-01 1.6173767e-01 1.6691129e-01
 2.7402862e-06 4.0365919e-03 2.8054863e-03 1.1203621e-07 5.6241383e-03
 2.5263391e-02]",91.81742858886719,71.6943588256836
1414300,-0.35353998467326164,9161.489929199219,767.9790635714286,13.966988095238092,11.416416666666667,0.8085238095238095,688.7203928571429,2.42,1212.92,1063.11,0.0,1.4553101968765259,"[1.8235108e-01 1.9804177e-01 2.2754139e-01 1.5823752e-01 1.3078874e-01
 6.6858046e-03 1.4077821e-02 1.6736530e-03 3.0858750e-08 2.0766268e-02
 5.9835933e-02]",90.12134552001953,96.18862915039062
1414400,-0.3829307098686695,11254.442172851563,888.6428186385834,13.968543956043957,10.970298229548227,0.7664264346764346,567.0466376678877,3.26,1280.66,1079.5,0.0,1.4166406142711638,"[2.0081636e-01 1.9043365e-01 1.9814259e-01 1.3724428e-01 1.3973409e-01
 1.1435765e-02 1.6077694e-02 2.2725218e-03 5.3970160e-07 2.4819966e-02
 7.9022668e-02]",90.69409942626953,103.5569076538086
1414500,-0.37854320138692854,11384.386572265625,884.0548098845597,14.321047979797976,10.813535353535354,0.7363174603174601,606.2089484126984,3.13,1272.55,1080.93,0.0,1.4254336696863175,"[0.17919692 0.15584947 0.16662635 0.12663728 0.12866451 0.01884823
 0.02738801 0.00849352 0.00110279 0.04640781 0.14078507]",91.01142883300781,150.5113983154297
1414600,-0.36365366622805595,10896.854536132812,856.6594490476189,14.196642857142855,9.571357142857142,0.6542380952380951,617.8531666666667,2.93,1222.34,1052.49,0.0,1.4356347674131393,"[1.76332369e-01 2.14230955e-01 2.16648921e-01 1.29704028e-01
 1.89458072e-01 5.32197161e-03 1.20623885e-02 2.03988375e-03
 1.26553729e-07 1.14065930e-02 4.27947827e-02]",91.06741333007812,83.33488464355469
