epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1314400,-0.3462530727684498,7020.167126464844,618.7035352380952,12.984011904761905,10.646809523809523,0.8066190476190477,740.7025119047618,2.13,1149.77,1015.46,0.0,1.4652163779735565,"[0.18537487 0.23491505 0.1393937  0.18730626 0.16216299 0.00256327
 0.01292014 0.00085918 0.01369943 0.00772325 0.05308192]",54.38224792480469,60.05377197265625
1314500,-0.36650251552462576,8369.727470703125,720.889352857143,12.810119047619047,9.496380952380953,0.7327499999999999,618.5045833333334,2.83,1212.95,1040.67,0.0,1.4237478256225586,"[0.16165829 0.27702525 0.1327917  0.18267345 0.2073696  0.00181337
 0.00562559 0.00093841 0.00469045 0.00281545 0.0225985 ]",55.29059600830078,42.796905517578125
1314600,-0.33179612636566164,6436.850076904297,563.1837266666666,12.932166666666667,10.888166666666669,0.826,789.69,1.83,1137.15,1024.58,0.0,1.4749689435958862,"[0.18012069 0.19451918 0.17313865 0.18577698 0.22996987 0.00059635
 0.00470158 0.0009418  0.00564493 0.0028222  0.02176762]",53.69841384887695,42.24103546142578
1314700,-0.3208883675932884,5864.319449462891,538.658715,12.986749999999999,11.00925,0.8486666666666666,820.5480833333334,1.69,1123.96,1018.43,0.0,1.4828958249092101,"[2.3899381e-01 1.4770545e-01 1.4047857e-01 2.0646477e-01 2.2877206e-01
 1.0154045e-03 8.4892837e-03 5.6567960e-06 4.1444064e-03 3.7724269e-03
 2.0158242e-02]",51.45897674560547,41.33636474609375
1314800,-0.35616189867258075,7770.5425,689.3819992857141,13.223154761904759,10.896547619047617,0.8095476190476191,693.3322738095239,2.39,1194.29,1043.95,0.0,1.4514002084732056,"[2.1526486e-01 1.7026536e-01 1.9706634e-01 1.7149550e-01 1.8565187e-01
 3.1837879e-03 1.0984470e-02 5.3859105e-07 6.3406038e-03 5.4348139e-03
 3.4311753e-02]",51.70199966430664,45.485252380371094
1314900,-0.3689091171324253,8310.08556640625,752.613324285714,13.379119047619048,11.923547619047618,0.9056190476190475,648.6699761904762,2.56,1202.71,1034.9,0.0,1.4412156438827515,"[0.22089751 0.1820656  0.11754325 0.14353046 0.11287441 0.0090505
 0.03065108 0.00327586 0.03084107 0.01308427 0.13618588]",52.518798828125,108.83554077148438
1315000,-0.3896857441961765,10343.472429199219,858.8672977716726,13.524380647130647,11.123558608058609,0.8144792429792429,554.8214010989011,3.29,1246.14,1037.17,0.0,1.4100976973772048,"[0.20274833 0.19376479 0.17343491 0.19632113 0.16452205 0.00297012
 0.01338264 0.00061516 0.00976341 0.00324174 0.03923563]",55.35990905761719,55.644588470458984
1315100,-0.38980640560388563,11342.408349609375,854.1969935181485,13.447535103785103,10.7742384004884,0.7924816294816296,551.9398810356311,3.77,1285.71,1045.5,0.0,1.3821848595142365,"[2.4324858e-01 1.7091110e-01 1.8465963e-01 1.8939085e-01 1.4500183e-01
 1.8220446e-03 9.6855117e-03 2.3585367e-06 1.0659235e-02 4.4484097e-03
 4.0170535e-02]",58.05009841918945,53.66063690185547
1315200,-0.3619098575413227,9105.727333984374,750.8609741991343,13.37492748917749,11.30739393939394,0.8562597402597402,648.5091406926407,2.84,1195.94,1013.51,0.0,1.4075593394041062,"[0.29546997 0.11020274 0.1624701  0.16576834 0.09431393 0.00400057
 0.02087583 0.00217338 0.01908015 0.01257081 0.11307422]",58.87029266357422,91.30609130859375
1315300,-0.3518346139788628,7353.256669921875,681.1622433333332,13.283833333333332,11.028666666666668,0.8165,707.9975,2.27,1197.94,1054.79,0.0,1.4533028852939607,"[0.1997952  0.17914629 0.15902905 0.16955747 0.22030786 0.00040766
 0.01236077 0.0017591  0.00879334 0.00619454 0.04264875]",58.51930236816406,59.05952072143555
1315400,-0.3514320208132267,7600.767800292969,672.6068588888888,13.227722222222221,11.037055555555556,0.8216111111111111,710.3370555555557,2.39,1186.15,1037.42,0.0,1.4514672064781189,"[2.1532261e-01 1.8963057e-01 1.5766566e-01 2.4179535e-01 1.5910836e-01
 7.7771943e-04 5.9283148e-03 2.2314388e-04 2.6467820e-03 3.7487682e-03
 2.3152689e-02]",58.24706268310547,42.554012298583984
1315500,-0.35738298937678337,8110.317336425781,724.3073552380953,13.254047619047618,10.594904761904761,0.7683333333333333,659.9144285714286,2.58,1223.13,1065.11,0.0,1.4511807656288147,"[0.21658885 0.21354543 0.15051703 0.18296391 0.16587467 0.00223111
 0.00915891 0.00182515 0.0115621  0.00354904 0.04218385]",58.257694244384766,54.668968200683594
1315600,-0.36476618468761446,8728.253669433594,755.5474612820511,13.629688034188034,11.90555982905983,0.8565042735042735,668.98147008547,2.69,1216.52,1045.42,0.0,1.438143230676651,"[0.25312304 0.16120946 0.15218002 0.16884416 0.22672872 0.00221114
 0.0037941  0.00069498 0.00471475 0.00281426 0.02368505]",58.94956970214844,45.917083740234375
1315700,-0.39062494322657587,10407.765505371093,830.701191139971,13.119293650793649,9.664625541125542,0.7124743867243866,539.9827344877344,3.49,1269.73,1054.1,0.0,1.3968849295377732,"[1.7290215e-01 1.9191456e-01 1.7874819e-01 1.9268076e-01 1.8784332e-01
 3.5118407e-03 1.1586981e-02 2.8332756e-06 9.6413605e-03 6.7502479e-03
 4.4417776e-02]",61.0181999206543,61.18877410888672
1315800,-0.36617463409900664,8587.684829101563,718.876422121212,13.21106313131313,10.473138888888888,0.7642601010101011,661.0029646464646,2.79,1204.68,1033.9,0.0,1.440177071094513,"[1.7025274e-01 2.2239821e-01 1.9926433e-01 1.9292173e-01 1.7859502e-01
 2.5773395e-03 4.6979333e-03 4.1238258e-07 5.6799590e-03 1.8796993e-03
 2.1732688e-02]",61.48969650268555,48.86759948730469
1315900,-0.34158130884170534,7249.831362304688,662.2409683333334,13.460333333333333,10.695666666666666,0.7967500000000001,743.5048333333334,2.1,1159.3,1028.57,0.0,1.468085697889328,"[0.16611567 0.16899517 0.22789656 0.22116345 0.17822161 0.00097521
 0.00280947 0.00082213 0.00284905 0.00468132 0.02547037]",60.37882614135742,47.136844635009766
1316000,-0.34673082500696184,7823.081674804687,724.4523038095239,13.52797619047619,10.667142857142858,0.7796190476190478,688.3860476190476,2.2,1187.18,1048.3,0.0,1.464456845521927,"[0.20667616 0.18996437 0.169313   0.18593319 0.17567202 0.00156804
 0.00848708 0.00092191 0.01103889 0.00367987 0.04674544]",59.877197265625,56.44733810424805
1316100,-0.38153349831700323,9977.747104492188,819.4971685370186,13.361788655788654,10.910322039072037,0.8059784104784106,577.9580135697636,3.37,1286.92,1071.62,0.0,1.41394668340683,"[1.3962306e-01 2.4679829e-01 1.8016641e-01 2.0341507e-01 1.5763904e-01
 2.7828969e-03 8.9283800e-03 3.8477274e-06 1.0357217e-02 5.2437717e-03
 4.5042038e-02]",61.72124481201172,64.35407257080078
1316200,-0.3903245575726032,11104.997634277344,868.6346242857143,13.458400793650794,10.242952380952381,0.7418968253968253,536.8845277777777,3.72,1316.76,1081.31,0.0,1.3934612470865249,"[1.6558763e-01 2.2015660e-01 2.4446574e-01 1.6982232e-01 1.6255170e-01
 1.6132846e-03 6.5862215e-03 1.1818959e-06 3.7559008e-03 3.7558721e-03
 2.1703461e-02]",64.14814758300781,52.088478088378906
1316300,-0.3629471203684807,9065.906435546874,794.1195369841269,13.646218253968254,11.049583333333333,0.7947261904761905,630.5073531746032,2.9,1273.52,1090.67,0.0,1.4406289160251617,"[0.17381737 0.20053999 0.19189814 0.18928207 0.13362253 0.0090307
 0.01001622 0.00065267 0.0145111  0.00809223 0.06853697]",64.61310577392578,75.72107696533203
1316400,-0.37984693080186843,10402.541955566407,833.9561413275613,13.41307215007215,9.722780663780663,0.7082756132756133,566.3744891774892,3.31,1245.57,1038.87,0.0,1.4137820273637771,"[0.24523653 0.18731526 0.14115869 0.1922907  0.19538945 0.00104355
 0.00562736 0.00114513 0.00690784 0.00093791 0.02294777]",66.32636260986328,53.21982955932617
1316500,-0.36626597717404363,9090.617009277345,782.9849927272728,13.486760101010102,10.871292929292931,0.7903080808080809,626.0617651515151,2.77,1223.27,1048.05,0.0,1.4352719461917878,"[0.22852737 0.21557061 0.16922545 0.17380337 0.17559592 0.00270962
 0.00388349 0.00094004 0.00281956 0.00375842 0.02316618]",66.86713409423828,50.02953338623047
1316600,-0.36505971029400824,8792.219201660157,778.1797911904763,13.549880952380953,11.267535714285714,0.8252738095238095,638.168619047619,2.71,1227.89,1055.0,0.0,1.4406595820188521,"[0.20232038 0.1929418  0.23089075 0.1791526  0.15920386 0.00105033
 0.00547816 0.00188885 0.00395652 0.0018868  0.02122996]",67.18010711669922,52.64350128173828
1316700,-0.36163741171360014,8906.6913671875,782.0585499999999,13.298,9.084999999999999,0.6464880952380951,603.1880595238096,2.83,1248.72,1081.69,0.0,1.4469348347187043,"[0.1918881  0.18268012 0.17520902 0.17009524 0.20075585 0.00608424
 0.01318803 0.00026439 0.00904235 0.0061921  0.04460074]",67.29097747802734,63.87566375732422
1316800,-0.33739757001399995,7215.7911376953125,632.76834,13.367916666666666,11.4615,0.8604999999999999,765.45525,2.13,1184.88,1048.78,0.0,1.4776543056964875,"[1.9566609e-01 1.9738291e-01 1.9799127e-01 1.8721770e-01 1.8457426e-01
 3.8223956e-03 5.7463953e-03 5.5642948e-07 4.5921155e-03 1.8796995e-03
 2.1126540e-02]",66.13128662109375,51.057777404785156
1316900,-0.3476519748568535,7751.500356445313,681.3529057142856,13.203642857142857,9.973738095238096,0.7289761904761904,696.8569047619047,2.37,1196.56,1053.19,0.0,1.4700035321712495,"[1.9415343e-01 1.7689370e-01 1.9666664e-01 2.0599037e-01 1.8847898e-01
 2.7176344e-03 4.7008530e-03 3.5236139e-06 5.6253602e-03 1.8779343e-03
 2.2891410e-02]",65.2118148803711,51.26486587524414
1317000,-0.3463954284787178,8020.29810546875,649.5028188961039,12.994068181818182,9.491086580086579,0.711724025974026,707.060735930736,2.5,1192.94,1045.21,0.0,1.456348831653595,"[0.17360313 0.2209537  0.18344761 0.13389163 0.17931513 0.00706861
 0.01463625 0.00259428 0.01882712 0.00587565 0.05978696]",64.63072967529297,75.72626495361328
1317100,-0.36176705956459043,8592.347583007813,761.1669438095239,13.299912698412697,9.32573015873016,0.6804920634920636,626.1270873015873,2.61,1212.11,1052.13,0.0,1.4507514822483063,"[0.17067578 0.22158024 0.13027908 0.16827804 0.16530393 0.00905578
 0.01854195 0.00060488 0.01986864 0.00983391 0.08597761]",64.69744110107422,84.38116455078125
1317200,-0.36762148946523665,8882.630107421875,776.8591626984125,13.297325396825396,9.640531746031746,0.7062777777777778,611.027376984127,2.92,1251.6,1071.61,0.0,1.4274393570423127,"[0.18119983 0.19710793 0.1282654  0.1891468  0.11323191 0.0102944
 0.02470156 0.00245699 0.02782462 0.0108965  0.11487399]",65.32779693603516,102.73357391357422
1317300,-0.356581344678998,8341.685228881835,765.762377142857,13.45163492063492,11.243547619047618,0.818531746031746,639.3527619047619,2.55,1234.13,1074.26,0.0,1.4356308581400663,"[0.21625958 0.16781859 0.22079796 0.1936138  0.1618464  0.00115611
 0.00374505 0.00268146 0.00481042 0.00187269 0.02539811]",65.26826477050781,50.1537971496582
1317400,-0.3516104201972485,7785.981083984375,673.2187249206349,13.20603968253968,10.615603174603175,0.7913650793650794,707.4855714285715,2.48,1204.91,1051.01,0.0,1.4470899301767348,"[0.18512797 0.21201803 0.15766788 0.16061659 0.11211228 0.01006089
 0.01876757 0.00290549 0.02609753 0.00869134 0.10593434]",64.65660858154297,98.68910217285156
1317500,-0.34617167979478836,7851.365686035157,692.0736395238096,13.444357142857143,11.376559523809524,0.83025,712.7903690476192,2.28,1156.3,1013.9,0.0,1.4414445048570632,"[1.8948025e-01 2.2121947e-01 2.3288442e-01 1.6472378e-01 1.1909670e-01
 3.5331252e-03 9.4399070e-03 2.8006386e-06 8.9165037e-03 7.0734015e-03
 4.3629754e-02]",64.1968002319336,66.39707946777344
1317600,-0.3812360113859177,10707.965952148437,837.6808482828283,13.498641414141415,12.088832611832613,0.8797393578643579,575.2214682539683,3.7,1292.02,1052.13,0.0,1.3849094811081886,"[0.18723282 0.20472337 0.1742313  0.17405714 0.16049968 0.00757168
 0.01383781 0.0025094  0.01391865 0.00492201 0.05649607]",66.2417984008789,72.07624816894531
1317700,-0.35389046370983124,8436.970830078126,683.107649053724,13.164890276390276,11.517648656898658,0.8643890276390277,695.0300213952713,2.68,1203.48,1032.29,0.0,1.439022810459137,"[0.15755117 0.1835569  0.18461967 0.22959514 0.20615874 0.00183669
 0.00562947 0.00036173 0.00650985 0.00156897 0.02261178]",66.39832305908203,51.31856155395508
1317800,-0.33918828338384627,6948.718918457032,638.2592875641026,13.125423076923077,11.94726923076923,0.9218589743589743,735.8791217948719,2.14,1187.29,1052.41,0.0,1.4601769995689393,"[1.5300360e-01 2.1268733e-01 1.6673447e-01 2.1999043e-01 1.9358085e-01
 4.0606852e-03 8.5847126e-03 5.1121624e-05 8.3176652e-03 3.6697248e-03
 2.9319346e-02]",65.13404846191406,54.745948791503906
1317900,-0.3341116754710674,6764.969243164062,645.4998933333333,13.778238095238097,12.67942857142857,0.9173809523809524,794.2628809523809,1.84,1156.68,1039.96,0.0,1.482310049533844,"[0.16952828 0.20658801 0.15965569 0.18982288 0.20879935 0.00206588
 0.00800251 0.00080304 0.01207048 0.00312798 0.03953606]",63.45923614501953,62.58502960205078
1318000,-0.35992554530501364,8774.422976074218,722.6579565873016,13.474829365079364,10.882261904761906,0.7871309523809523,684.6660674603175,2.65,1178.15,1014.96,0.0,1.4428865283727645,"[0.19496118 0.19707659 0.18872559 0.17715195 0.16878647 0.00414226
 0.00759989 0.00181024 0.00781776 0.00635721 0.04557085]",63.662776947021484,60.76768493652344
1318100,-0.40080089539289476,11869.806362304687,891.9071787878784,13.506708874458875,9.896910173160173,0.7139274891774892,518.5387965367966,3.81,1244.79,1003.29,0.0,1.3735194462537765,"[0.17840366 0.21369424 0.16677363 0.18535392 0.15584259 0.00584222
 0.01170572 0.00173774 0.0109919  0.00668919 0.06296523]",66.39423370361328,69.53667449951172
1318200,-0.4086914177238941,13633.348081054688,933.8614689333053,13.63050743619126,9.873768522327346,0.7045294933824345,488.41702786347633,4.69,1286.93,992.69,0.0,1.3352930530905724,"[0.17822416 0.2145316  0.19038086 0.1628541  0.21530132 0.00295043
 0.00622993 0.00093939 0.00561821 0.00093897 0.02203073]",69.66963958740234,58.08082962036133
1318300,-0.39487038776278494,10766.621994628906,832.4424829076478,12.993948412698412,9.421769841269843,0.6991796536796538,525.2463643578644,3.87,1307.78,1070.67,0.0,1.3934170174598695,"[1.8195114e-01 2.3365891e-01 1.7097510e-01 1.7050433e-01 1.4933233e-01
 6.7845164e-03 9.6068121e-03 1.7175865e-06 1.3617342e-02 7.6592132e-03
 5.5908594e-02]",70.96851348876953,78.41162872314453
1318400,-0.3827301596105099,10864.299565429688,815.108135837496,13.375565434565432,10.807682151182151,0.791944721944722,582.8642425074925,3.62,1252.1,1025.97,0.0,1.393922221660614,"[0.18637897 0.18609571 0.14830452 0.1779424  0.13595583 0.01428848
 0.0200141  0.00147097 0.02105831 0.01069899 0.09779174]",72.17414855957031,102.15351104736328
1318500,-0.3663785694539547,8759.203041992187,771.239274047619,13.636845238095239,10.687999999999999,0.7630714285714285,651.7984523809524,2.64,1191.33,1028.01,0.0,1.432547152042389,"[1.4699121e-01 2.3908888e-01 1.8465315e-01 2.0721278e-01 1.5140241e-01
 4.0174355e-03 6.9856909e-03 1.0224925e-06 8.7238997e-03 4.3761190e-03
 4.6547484e-02]",72.11273956298828,62.85371017456055
1318600,-0.3593174864351749,7693.451003417968,677.3621661904763,13.308916666666667,10.779785714285715,0.7905357142857143,713.3256547619047,2.34,1188.9,1044.25,0.0,1.4456771695613861,"[1.6832900e-01 2.1939084e-01 1.8845484e-01 2.4212781e-01 1.4610863e-01
 1.6271968e-03 4.7045215e-03 2.2976545e-07 3.7564363e-03 2.8168950e-03
 2.2683563e-02]",71.38506317138672,54.06313705444336
1318700,-0.3586365346610546,7976.253347167969,712.9620469047618,13.173202380952382,10.594166666666668,0.7697738095238096,662.9183690476191,2.48,1216.01,1064.44,0.0,1.4485499453544617,"[1.8705516e-01 2.1158209e-01 1.8660371e-01 2.1949391e-01 1.4526775e-01
 7.2539770e-03 5.0958795e-03 1.6001767e-06 5.3242738e-03 3.7782553e-03
 2.8543392e-02]",70.82256317138672,62.072181701660156
1318800,-0.35225827753543854,7545.158818359375,673.3770647619048,13.298916666666669,11.34422619047619,0.8379285714285715,717.4720476190477,2.26,1159.26,1017.47,0.0,1.4606509482860566,"[2.2670020e-01 1.8393829e-01 1.7370652e-01 1.8548162e-01 1.6167127e-01
 6.0252100e-03 7.3242127e-03 1.2212578e-06 1.0666609e-02 4.4444404e-03
 4.0040318e-02]",69.78730010986328,63.569210052490234
1318900,-0.3551937848329544,7854.571633300781,679.2523975757575,13.213424242424244,10.737560606060606,0.7989999999999999,701.9701060606061,2.45,1186.36,1034.64,0.0,1.4566969001293182,"[0.2186677  0.1761201  0.1827962  0.1704628  0.19336243 0.00102994
 0.0067525  0.00176336 0.00721902 0.00542998 0.03639597]",69.13622283935547,58.00146484375
1319000,-0.34859446942806244,7917.488981933594,683.4170192857142,13.097571428571428,10.52277380952381,0.7666785714285714,684.696011904762,2.44,1208.53,1061.07,0.0,1.4595245707035065,"[0.21839494 0.19192922 0.17557073 0.16971016 0.16980144 0.00184087
 0.00967819 0.00088128 0.00704126 0.00616198 0.04898977]",68.28168487548828,63.70667266845703
1319100,-0.33170890420675275,6119.538210449219,564.8216800000001,13.223249999999998,12.245833333333332,0.9185,820.3854166666667,1.83,1164.07,1047.14,0.0,1.4879335272312164,"[0.18224192 0.24786793 0.1456423  0.1836048  0.16928907 0.00444482
 0.00928256 0.00086045 0.00883734 0.00442033 0.04350853]",66.04273223876953,62.337608337402344
1319200,-0.35569841146469117,7963.867041015625,706.8374169047618,13.372250000000001,12.097285714285714,0.8996428571428572,693.5586666666667,2.52,1249.77,1085.85,0.0,1.4448431956768035,"[0.16997539 0.26481098 0.15857334 0.16322438 0.18031263 0.00320504
 0.00660732 0.00051467 0.00819517 0.00410923 0.04047188]",65.47154998779297,58.40603256225586
1319300,-0.3577880920469761,7421.420872802734,639.4427955555557,13.182472222222223,11.324861111111113,0.8454166666666666,740.5174166666667,2.35,1179.75,1031.71,0.0,1.4550144577026367,"[1.8529180e-01 1.8053508e-01 1.9808026e-01 1.9125216e-01 2.0774622e-01
 1.8047731e-03 5.5765067e-03 4.3114528e-07 5.6411047e-03 3.7629288e-03
 2.0308789e-02]",64.87059020996094,55.300506591796875
1319400,-0.3320647618174553,6346.113762207031,586.6845566666666,13.236666666666668,11.695666666666666,0.8513333333333334,796.1838333333333,1.82,1139.38,1031.35,0.0,1.492030861377716,"[0.23950587 0.17691597 0.14425421 0.17585808 0.13705531 0.00759406
 0.01147716 0.00146188 0.01949918 0.0079445  0.07843374]",62.429019927978516,77.50103759765625
1319500,-0.3316834281384945,6549.128430175781,587.994631904762,13.089380952380955,11.841095238095239,0.8871904761904762,781.9971666666668,1.96,1181.77,1059.31,0.0,1.480109270811081,"[2.2163159e-01 1.6857886e-01 2.1170442e-01 2.1336262e-01 1.4751907e-01
 2.6241043e-03 6.3948049e-03 2.0656866e-07 4.6960525e-03 2.8275209e-03
 2.0660859e-02]",60.58588409423828,46.16512680053711
1319600,-0.3422414617240429,6640.675856933593,610.9690843939395,12.63360606060606,10.395174242424241,0.7986742424242423,712.7107121212122,2.42,1194.56,1043.89,0.0,1.4520763635635376,"[1.9326568e-01 1.2963358e-01 1.8136331e-01 2.7461076e-01 1.8208720e-01
 1.0345716e-03 3.3872297e-03 8.7046635e-07 1.8741562e-03 3.1376353e-03
 2.9605009e-02]",59.39990234375,38.46226501464844
1319700,-0.35106038957834246,7008.128178710937,599.5504430952382,11.916625457875456,9.245574175824176,0.7470586080586079,651.9742390109891,2.82,1193.33,1015.95,0.0,1.4218687403202057,"[0.20766957 0.15417281 0.21440424 0.1759341  0.20856296 0.00142004
 0.00564099 0.00093745 0.0037487  0.00374883 0.02376029]",58.817935943603516,43.19828796386719
