epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1140700,-0.016556608586688525,5.938333048820495,68.82985441176471,22.555110294117643,22.502205882352943,2.160330882352941,62.2283455882353,16.6,1032.69,0.04,0.0,0.1654836593568325,"[0.01734458 0.0691439  0.07629061 0.03859263 0.07874659 0.03026226
 0.08038611 0.06989367 0.00066162 0.18836677 0.35031122]",25.190540313720703,24.83702850341797
1140800,-0.01648515748907812,6.525698959827423,68.37396911764706,22.414558823529415,22.346323529411766,2.0582720588235293,61.97069852941176,16.68,1033.36,0.04,0.0,0.1709241120517254,"[0.01615217 0.06027798 0.07333352 0.04213199 0.08321659 0.02039315
 0.07177789 0.09510199 0.0006216  0.19622009 0.34077305]",25.7745418548584,25.99457550048828
1140900,-0.015915217256406322,6.423641211986542,68.68473725490198,22.519162581699348,22.443635620915032,2.1242647058823527,62.42512663398693,16.49,1028.98,0.03,0.0,0.1754055839776993,"[0.02262095 0.06439282 0.06208952 0.05180847 0.07892224 0.03352213
 0.06794404 0.08893585 0.00140402 0.17331535 0.3550446 ]",25.99202537536621,25.84893035888672
1141000,-0.018136348183033987,6.04947184085846,68.74293602941178,22.523933823529415,22.474522058823528,2.1811029411764706,62.633051470588235,16.45,1029.97,0.03,0.0,0.17217931509017945,"[0.02624063 0.05008739 0.07718714 0.04547719 0.08361877 0.03080466
 0.06268526 0.08424657 0.00111428 0.19321948 0.34531862]",26.48737907409668,26.32891273498535
1141100,-0.01278683180338703,6.591206097602845,68.29410514705883,22.386874999999996,22.317463235294113,2.1079044117647054,61.91375,16.72,1034.92,0.04,0.0,0.15690297439694403,"[0.01776652 0.04576159 0.06884877 0.04636059 0.09789977 0.02767808
 0.07287484 0.07894411 0.00218761 0.20024218 0.34143594]",26.1901798248291,25.60967254638672
1141200,-0.018015754284569994,6.968896532058716,68.42792124183008,22.44344362745099,22.340796568627457,1.992798202614379,61.31049836601307,16.96,1039.52,0.08,0.0,0.15626716375350952,"[0.02022633 0.05948139 0.06530811 0.05431373 0.08099945 0.0211973
 0.07906979 0.09058391 0.00407089 0.18870111 0.33604804]",25.881166458129883,25.78428840637207
1141300,-0.015217420957051218,6.6386608266830445,68.46830000000001,22.45852532679739,22.349893790849674,2.0854125816993463,61.53545343137255,16.88,1038.51,0.07,0.0,0.15297238081693648,"[0.02338032 0.06458103 0.0694163  0.03914866 0.08691958 0.0305556
 0.06643732 0.08489402 0.00129593 0.19350746 0.33986375]",26.17800521850586,26.143651962280273
1141400,-0.018846754451515152,5.5749622201919555,68.72515588235295,22.514375,22.485551470588234,2.129558823529411,61.80360294117647,16.8,1038.11,0.05,0.0,0.15631432250142097,"[0.023431   0.05656836 0.06832702 0.04077607 0.09633791 0.0227766
 0.06910624 0.08572076 0.00064995 0.19354104 0.3427651 ]",27.018821716308594,26.823999404907227
1141500,-0.017456189796794207,5.571142599582672,68.61238815359478,22.474489379084968,22.461842320261436,2.0818995098039212,61.601674836601305,16.94,1043.42,0.07,0.0,0.1542282648384571,"[0.02281937 0.04454073 0.08142723 0.03167395 0.09367393 0.03273254
 0.06773385 0.09935939 0.00203886 0.18637872 0.33762148]",25.600250244140625,25.624181747436523
1141600,-0.013864879967877641,6.648832042217254,68.53976102941178,22.47558823529412,22.38529411764706,2.038978758169934,61.41491013071895,16.96,1041.4,0.09,0.0,0.15178452491760253,"[0.03092599 0.04797947 0.0774693  0.03774778 0.08231625 0.03001581
 0.08377324 0.07350289 0.00136498 0.20526613 0.3296382 ]",25.43095588684082,25.570741653442383
1141700,-0.014272118994849734,5.747969605922699,68.55109044117648,22.45488970588235,22.416654411764707,2.1334191176470587,61.64238970588236,16.86,1039.14,0.13,0.0,0.15197090797126292,"[0.02009415 0.0618705  0.08063456 0.03287667 0.09360191 0.03332793
 0.06384439 0.09179186 0.00133851 0.1791465  0.34147298]",24.89553451538086,24.92044448852539
1141800,-0.01512132334872149,6.199804480075836,68.71687794117649,22.51849264705882,22.459080882352936,2.180955882352941,61.69511029411765,16.75,1033.12,0.05,0.0,0.14946564078330993,"[0.0157642  0.0557474  0.08566434 0.02965097 0.08204322 0.02215332
 0.07144435 0.08761049 0.00256051 0.2038167  0.34354448]",26.270551681518555,26.63255500793457
1141900,-0.014477396440343,5.386389465332031,68.61779950980393,22.46472222222222,22.447598039215688,2.273733660130719,61.92872957516341,16.72,1035.17,0.05,0.0,0.1496728863567114,"[0.01999959 0.05367242 0.08408261 0.03735924 0.09720111 0.02934865
 0.06015406 0.08399523 0.0022277  0.18736313 0.3445962 ]",25.696168899536133,25.5568904876709
1142000,-0.01546736025600694,6.343982729911804,68.2137617647059,22.340367647058823,22.29330882352941,2.268235294117647,61.58558823529412,16.9,1040.68,0.05,0.0,0.14936843447387219,"[0.02837767 0.07407994 0.07168251 0.03116122 0.08622226 0.03390912
 0.06606333 0.08395174 0.00146397 0.183377   0.33971122]",25.258193969726562,24.97869300842285
1142100,-0.013341209625359625,6.501119029521942,68.69249991830065,22.511392973856214,22.414035947712424,2.2583537581699344,61.451229575163396,16.91,1038.98,0.04,0.0,0.15522551655769348,"[0.02393893 0.05651102 0.08585871 0.03078989 0.092994   0.03319253
 0.08750787 0.08508009 0.00581689 0.17270091 0.32560915]",27.49932289123535,27.60528564453125
1142200,-0.015251522348844446,5.42611029624939,68.65132500000001,22.47176470588235,22.46529411764706,2.2988235294117643,61.609963235294124,16.88,1039.84,0.24,0.0,0.15560021951794625,"[0.0226937  0.06634013 0.07412565 0.04080933 0.08302891 0.02364492
 0.06477511 0.09331998 0.00128901 0.1875371  0.3424362 ]",25.84984016418457,25.53542709350586
1142300,-0.013781814989633857,5.927941992282867,68.73585637254902,22.498280228758173,22.483116830065356,2.279889705882353,61.782459150326794,16.81,1038.32,0.08,0.0,0.1613987508416176,"[0.02885668 0.06469396 0.07017988 0.0442485  0.08183    0.02878878
 0.0723627  0.06982884 0.00322539 0.20200957 0.33397567]",25.957651138305664,26.04109764099121
1142400,-0.01414853990660049,5.697600421905517,68.64058897058824,22.46805147058823,22.45393382352941,2.284669117647059,61.71301470588235,16.84,1039.07,0.05,0.0,0.16005684614181517,"[0.03139968 0.04728895 0.07081135 0.02607682 0.11692174 0.02310294
 0.06416567 0.08322381 0.00176496 0.19055143 0.34469265]",27.70163917541504,27.294675827026367
1142500,-0.016288385338848455,5.882103431224823,68.72885686274509,22.50146241830065,22.468194444444443,2.267802287581699,61.665894607843136,16.86,1039.47,0.03,0.0,0.15574643522500992,"[0.02168938 0.05577546 0.09886289 0.02307251 0.07733614 0.02811207
 0.07713508 0.06998987 0.00164084 0.20752305 0.33886266]",26.507322311401367,25.98948860168457
1142600,-0.014600953087210655,5.613126955032349,68.80673970588236,22.527830882352937,22.500183823529404,2.3561029411764705,61.91470588235293,16.75,1036.83,0.01,0.0,0.16554255560040473,"[0.02083702 0.06552991 0.0704852  0.03665375 0.08657898 0.03094052
 0.08079855 0.08293974 0.00248849 0.1874247  0.33532313]",25.835693359375,25.886629104614258
1142700,-0.016619608600158244,5.818031795024872,68.6551117647059,22.476654411764706,22.461360294117643,2.200625,62.099117647058826,16.62,1031.78,0.0,0.0,0.16722036823630332,"[0.0234793  0.05687202 0.07842573 0.02313141 0.09806575 0.02809955
 0.05840471 0.10611324 0.00185053 0.18009588 0.3454619 ]",24.923866271972656,25.193187713623047
1142800,-0.01869445792748593,6.601544768810272,68.49475514705883,22.447132352941175,22.39007352941176,2.2067647058823527,62.4152205882353,16.46,1027.0,0.02,0.0,0.17195636436343192,"[0.02579733 0.08421352 0.06937517 0.02416454 0.07768314 0.03365465
 0.06871741 0.08544455 0.00169523 0.18426819 0.34498626]",25.846378326416016,25.938318252563477
1142900,-0.013321549286483787,7.915803682804108,67.7027742647059,22.557467320261434,22.515077614379084,2.2758129084967322,64.12610702614379,16.17,1028.8,10.06,0.0,0.16804427988827228,"[0.01651387 0.05023311 0.09240038 0.03312907 0.07167573 0.03122928
 0.0808246  0.09037507 0.00203476 0.19100581 0.34057832]",25.247066497802734,25.936145782470703
1143000,-0.00959504603408277,5.630366106033325,68.9385330882353,22.580073529411766,22.564779411764704,2.2103676470588236,62.77191176470588,16.38,1027.86,0.01,0.0,0.16302610635757447,"[0.0213531  0.05127941 0.09454878 0.02597929 0.08270279 0.0273617
 0.06765787 0.09394786 0.00307452 0.18682607 0.3452686 ]",25.814573287963867,25.838809967041016
1143100,-0.015082034678198398,6.23880827665329,68.77255588235295,22.54404411764706,22.47213235294118,2.0412132352941175,61.985110294117646,16.66,1032.36,0.0,0.0,0.1592773377895355,"[0.0147393  0.03742797 0.0753198  0.03265965 0.10458364 0.02699991
 0.0689995  0.10386332 0.00286281 0.18145548 0.35108864]",25.051904678344727,25.59307098388672
1143200,-0.017975827441550792,7.980233850479126,68.49347736928105,22.49768790849673,22.304354575163398,1.9003758169934641,61.775723039215684,16.76,1035.03,0.03,0.0,0.16620602279901506,"[0.02353151 0.05758038 0.07240782 0.03048    0.09264298 0.02713691
 0.06592271 0.09244156 0.00306709 0.19569296 0.3390961 ]",25.65485191345215,25.785940170288086
1143300,-0.016823968146927656,6.027834718227386,68.7442080882353,22.530661764705883,22.478308823529414,2.0918014705882353,62.40746323529412,16.5,1029.32,0.03,0.0,0.17216784194111823,"[0.02400083 0.06856993 0.06960941 0.03277142 0.07839829 0.0262662
 0.06376064 0.08250081 0.00462451 0.19303636 0.3564616 ]",25.44571876525879,25.8260440826416
1143400,-0.015135841727023945,10.812547874450683,64.99756282679743,22.580457516339877,22.52673202614379,2.233169934640523,66.48667483660131,16.13,1026.26,14.59,0.0,0.17637391209602357,"[0.01910027 0.07168323 0.0872133  0.0264667  0.07604548 0.02515326
 0.08620119 0.0813549  0.00264823 0.1854774  0.33865604]",24.913297653198242,25.405445098876953
1143500,-0.01428759313072078,6.751217389106751,68.66308455882354,22.497757352941175,22.44738970588235,2.1718014705882354,62.647058823529406,16.39,1026.48,0.01,0.0,0.17386679619550705,"[0.02277074 0.06370136 0.06580171 0.03061373 0.09633508 0.03397764
 0.08206336 0.08874882 0.00190226 0.17311026 0.34097505]",26.241348266601562,26.431869506835938
1143600,-0.012170833843993024,5.974844861030578,68.88017279411766,22.56573529411764,22.519264705882346,2.217426470588235,62.376029411764705,16.53,1030.78,0.2,0.0,0.171266331076622,"[0.02380178 0.06202417 0.07262138 0.03391467 0.10144122 0.025488
 0.0593079  0.09711642 0.00343472 0.18917865 0.33167112]",26.124021530151367,26.16315460205078
1143700,-0.017216834333958105,6.458863546848297,68.72289338235295,22.516691176470587,22.45125,2.2265073529411765,62.01591911764705,16.66,1032.88,0.17,0.0,0.17241932079195976,"[0.01458846 0.04534121 0.09180349 0.03530145 0.08912723 0.02104539
 0.0788057  0.08051763 0.00338577 0.18924484 0.35083878]",25.34575080871582,25.56378936767578
1143800,-0.018839169341372326,6.509847455024719,68.45989256535948,22.44470179738563,22.399714052287585,2.188031045751634,61.957189542483654,16.75,1037.53,0.99,0.0,0.17124379858374594,"[0.0235401  0.0621323  0.06421468 0.03515582 0.09840293 0.0213782
 0.06917384 0.08740519 0.0020483  0.19329727 0.34325138]",26.31887435913086,26.015827178955078
1143900,-0.016526741440175102,6.050419361591339,68.41201715686276,22.40218545751635,22.371924019607846,2.2688235294117645,62.05389705882352,16.67,1034.08,0.06,0.0,0.16722663670778273,"[0.02639189 0.06032467 0.09046556 0.03520664 0.07867129 0.02747544
 0.06656266 0.0901076  0.00275695 0.18338808 0.33864918]",26.429912567138672,25.91997718811035
1144000,-0.01408479671459645,5.347917737960816,68.66147647058825,22.472720588235294,22.472720588235294,2.173345588235294,61.62356617647058,16.89,1040.71,0.12,0.0,0.16237429305911064,"[0.03592793 0.06458953 0.0830892  0.02132324 0.07469053 0.03065808
 0.06648479 0.09449339 0.00303056 0.17948726 0.34622556]",25.893665313720703,25.854488372802734
1144100,-0.018140598355093972,5.583650653362274,68.79758014705881,22.52455882352941,22.498088235294116,2.1544485294117646,61.72323529411765,16.81,1037.34,0.1,0.0,0.16043604373931886,"[0.02438001 0.06443956 0.067986   0.02526505 0.08839509 0.02003689
 0.08730798 0.09463907 0.00206712 0.19284256 0.33264065]",25.7840633392334,26.202960968017578
1144200,-0.01580757713760249,6.094343445301056,68.56513602941178,22.449403594771244,22.420678104575163,2.225661764705882,61.95043300653595,16.73,1036.14,0.1,0.0,0.16203345015645026,"[0.01614153 0.05957565 0.06846773 0.03990045 0.1069786  0.02082824
 0.07386612 0.08567239 0.0025801  0.18227708 0.34371206]",26.928979873657227,26.53159523010254
1144300,-0.013201723237289116,6.184986653327942,68.78299771241831,22.536560457516337,22.48708333333333,2.0702859477124185,61.6158864379085,16.85,1037.96,0.15,0.0,0.16480192109942438,"[0.01447638 0.05414419 0.08539441 0.03726489 0.09627356 0.02665674
 0.05645541 0.09032039 0.00759992 0.19276029 0.33865383]",25.252174377441406,24.960887908935547
1144400,-0.017751904919859954,6.520142436027527,68.74263088235294,22.531413398692813,22.460988562091508,1.9258333333333335,61.45085375816994,16.93,1040.22,0.05,0.0,0.16657607942819597,"[0.03267286 0.05193233 0.07552627 0.04092157 0.0876527  0.0359542
 0.06634354 0.09206187 0.00192518 0.17360032 0.3414092 ]",25.440916061401367,25.386581420898438
1144500,-0.016725481684552505,7.277683963775635,68.39684607843138,22.431495098039214,22.3289910130719,1.9343300653594773,61.54992647058825,16.88,1038.77,0.06,0.0,0.16425808846950532,"[0.0205188  0.05683665 0.08090457 0.03208004 0.08635584 0.03165433
 0.07605044 0.08870012 0.00505731 0.18169703 0.34014487]",25.81490135192871,25.947629928588867
1144600,-0.018181959410430864,6.51126291513443,68.41943823529412,22.43301470588235,22.357720588235296,2.015404411764706,61.85419117647059,16.78,1037.66,0.05,0.0,0.16122706085443497,"[0.02534831 0.039056   0.0678176  0.02706537 0.11715798 0.02771775
 0.0575504  0.09605168 0.00308955 0.1861465  0.35299888]",25.86539649963379,25.73717498779297
1144700,-0.017601285665296017,6.264147529602051,68.58074779411766,22.477132352941172,22.4347794117647,2.0257720588235295,62.03386029411765,16.66,1033.15,0.04,0.0,0.16733390271663665,"[0.02771954 0.06064386 0.07317988 0.03519361 0.09040984 0.02785425
 0.07989775 0.08263526 0.00661199 0.16503438 0.35081965]",25.410751342773438,25.258596420288086
1144800,-0.015106428554281593,6.179885053634644,68.55475571895427,22.45892973856209,22.427459150326793,2.074656862745098,61.97421977124182,16.74,1037.12,0.0,0.0,0.16473721235990524,"[0.02357872 0.04905007 0.07361899 0.03541345 0.09082638 0.02598421
 0.0761895  0.10119455 0.0033099  0.18272078 0.33811346]",25.94038200378418,26.122770309448242
1144900,-0.01716764809563756,5.7081085348129275,68.78294044117646,22.535477941176474,22.519301470588236,2.052352941176471,62.57150735294118,16.43,1027.72,0.02,0.0,0.16751715049147606,"[0.03268312 0.05599508 0.05729981 0.04488609 0.07705566 0.02479566
 0.06750118 0.08365595 0.00283073 0.19054145 0.36275527]",25.679716110229492,25.3563175201416
1145000,-0.01738884556107223,6.09409607887268,68.66158676470587,22.520330882352948,22.44852941176471,2.0179411764705883,63.23764705882353,16.21,1024.82,0.01,0.0,0.17613105490803718,"[0.02317983 0.05350761 0.07454267 0.04798575 0.0791912  0.03171051
 0.06170133 0.08915192 0.00324352 0.18324123 0.35254443]",25.227243423461914,25.274578094482422
1145100,-0.01373281107051298,5.518214583396912,68.66933529411766,22.485073529411764,22.471544117647063,2.2234558823529413,62.46849264705882,16.46,1027.9,0.04,0.0,0.16749473065137863,"[0.02466396 0.04532968 0.07090781 0.03847726 0.11044716 0.02762104
 0.07874246 0.07753886 0.00275791 0.17748    0.34603387]",26.136568069458008,25.858659744262695
1145200,-0.013608839731896296,5.766037230491638,68.5124073529412,22.433566176470585,22.41709558823529,2.159375,61.640919117647044,16.82,1036.58,0.11,0.0,0.161438128054142,"[0.02404229 0.06773135 0.06424537 0.0355753  0.09518143 0.03381621
 0.06423181 0.09054942 0.00097155 0.19207157 0.33158365]",25.642343521118164,25.711938858032227
1145300,-0.016963989508803935,5.690648140907288,68.54449885620916,22.44196486928104,22.42591911764706,2.128970588235294,61.45924836601307,16.92,1039.73,0.08,0.0,0.16182376459240913,"[0.02411563 0.05865051 0.07769394 0.03968458 0.08551281 0.03094473
 0.06810945 0.09706517 0.00383562 0.1879276  0.32645994]",26.165128707885742,25.58001708984375
1145400,-0.019848670858773402,6.018760187625885,68.45667933006536,22.415588235294116,22.386045751633983,2.1453676470588237,61.35723447712417,16.92,1037.97,0.15,0.0,0.1574026143550873,"[0.02739563 0.0581563  0.06572504 0.0396502  0.09594551 0.03514122
 0.06314454 0.08081088 0.00268532 0.19257645 0.33876893]",25.31198501586914,25.236963272094727
1145500,-0.017304671925958245,6.160900375843048,68.37684158496732,22.39440767973856,22.35800245098039,2.0875367647058822,61.45503267973856,16.93,1040.3,0.31,0.0,0.1585204127430916,"[0.02543615 0.06634434 0.07350333 0.03084248 0.09145845 0.03086482
 0.07451455 0.09231377 0.00240928 0.17048699 0.3418258 ]",25.85906410217285,25.771516799926758
1145600,-0.012757945532212035,6.325912084579468,68.59641323529412,22.48474264705882,22.411213235294113,2.1127573529411765,61.9497794117647,16.66,1031.77,0.19,0.0,0.16039278849959374,"[0.03199051 0.06040402 0.07290024 0.02597352 0.09584231 0.03062966
 0.06916919 0.07752863 0.00455712 0.1834681  0.3475367 ]",26.13796615600586,25.80320167541504
1145700,-0.01413801047950983,5.695502374172211,68.79782720588237,22.541985294117648,22.50139705882353,2.1474264705882353,61.91099264705882,16.76,1037.36,0.03,0.0,0.15860088154673577,"[0.02337947 0.05631851 0.08215891 0.02149783 0.09852158 0.03373451
 0.07289483 0.08213664 0.00243019 0.19386347 0.33306405]",26.316762924194336,26.541067123413086
1145800,-0.012798678590916096,5.535084171295166,68.32849852941177,22.375845588235293,22.36643382352941,2.211286764705882,61.7572794117647,16.85,1040.45,0.29,0.0,0.1542647099494934,"[0.02633012 0.04593759 0.09243309 0.02764162 0.10484453 0.03407536
 0.0593305  0.08781858 0.0012847  0.18095627 0.33934766]",25.32537078857422,24.77098274230957
1145900,-0.01285110688477289,6.340147941112519,68.27198349673203,22.368455882352936,22.31234477124183,2.1890972222222222,61.693345588235296,16.85,1039.33,0.21,0.0,0.15016143932938575,"[2.7204713e-02 5.0083887e-02 8.1856161e-02 2.5704976e-02 9.0815872e-02
 2.1502156e-02 8.4042981e-02 8.3436035e-02 3.1586227e-04 2.1238311e-01
 3.2265422e-01]",25.986310958862305,26.53630256652832
