epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1082600,-0.019728030828991903,4.99786425113678,68.86778823529413,22.574191176470592,22.574191176470592,2.3371323529411767,62.32452205882353,16.58,1033.07,0.07,0.0,0.16270433843135834,"[0.05777926 0.0454652  0.1010201  0.03188829 0.03674125 0.09424756
 0.02801031 0.152057   0.00587695 0.09136117 0.35555288]",26.754064559936523,26.707862854003906
1082700,-0.021166710862889886,5.263668415546417,68.54663088235294,22.472022058823526,22.453198529411765,2.2547058823529413,62.30007352941175,16.59,1033.29,0.02,0.0,0.15937842771410943,"[0.07871173 0.0274984  0.11212293 0.02033598 0.04411638 0.09399613
 0.02098244 0.14243934 0.0114296  0.10263677 0.34573033]",25.55989646911621,25.53268051147461
1082800,-0.01882812344818376,5.305255806446075,68.62038823529413,22.508014705882356,22.492132352941177,2.232830882352941,62.56547794117647,16.39,1025.06,0.03,0.0,0.15675574496388436,"[0.08656892 0.0340178  0.09589542 0.03211794 0.03415022 0.08516051
 0.02454571 0.14735946 0.0053921  0.10221519 0.3525767 ]",26.04180908203125,26.120885848999023
1082900,-0.020813440177589654,4.9423384141922,68.9522992647059,22.603198529411767,22.587904411764708,2.353639705882353,62.61330882352941,16.43,1028.37,0.03,0.0,0.16291671350598336,"[0.06680504 0.03387652 0.10365615 0.02224785 0.04423719 0.09922235
 0.03135318 0.14889216 0.00893637 0.08792988 0.35284328]",25.59010887145996,25.675308227539062
1083000,-0.020695987959625198,5.2565697884559635,68.79863088235294,22.556875,22.53452205882353,2.2004044117647057,62.09867647058823,16.69,1036.16,0.02,0.0,0.16437486931681633,"[0.08461022 0.04218329 0.09052093 0.02489279 0.03977706 0.07428949
 0.03311488 0.17088646 0.00486565 0.10823751 0.32662174]",26.696121215820312,27.214122772216797
1083100,-0.02032531254575588,5.226013894081116,68.6936661764706,22.518529411764703,22.50911764705882,2.1927573529411766,62.230772058823526,16.55,1029.56,0.17,0.0,0.16621053323149682,"[0.07061147 0.03612335 0.09521168 0.02518475 0.04867127 0.1017581
 0.03192334 0.14187463 0.00120007 0.10360195 0.34383944]",26.213823318481445,26.324708938598633
1083200,-0.021713454965502022,6.332695438861847,68.44785049019609,22.482085784313732,22.3944387254902,2.1266495098039213,61.98291911764707,16.71,1035.36,0.82,0.0,0.16666806355118752,"[0.05841789 0.04183816 0.10922149 0.03152047 0.04816713 0.08664438
 0.0251632  0.15293616 0.00517038 0.09723254 0.34368816]",26.065109252929688,26.22882080078125
1083300,-0.02216869166935794,5.561945793628692,68.5576795751634,22.479138071895427,22.441654411764706,2.2534517973856207,62.42457107843137,16.5,1029.59,0.01,0.0,0.1652912911772728,"[0.06363785 0.05941035 0.08563911 0.03619951 0.03892279 0.1014154
 0.03512433 0.13284323 0.00482113 0.09314444 0.3488419 ]",26.053667068481445,25.781354904174805
1083400,-0.02216168006299995,6.26684430360794,68.53068602941177,22.51058823529412,22.382426470588236,2.2222794117647053,62.74264705882353,16.4,1028.57,0.0,0.0,0.17300511986017228,"[0.0454389  0.05959942 0.08604203 0.03295716 0.05816143 0.08558539
 0.01776442 0.14694072 0.00596315 0.10324883 0.35829857]",26.3222713470459,26.243488311767578
1083500,-0.0187631440727273,5.455269360542298,68.6171580882353,22.50709558823529,22.447536764705877,2.239154411764706,62.469264705882345,16.46,1027.94,0.02,0.0,0.1694415593147278,"[0.06708016 0.05589249 0.08088771 0.03631008 0.04516124 0.09139883
 0.02732932 0.14954199 0.00563754 0.09178057 0.3489801 ]",26.358924865722656,26.20063591003418
1083600,-0.023979245248483494,5.184685323238373,68.56865588235296,22.479374999999994,22.456838235294118,2.299191176470588,62.34058823529412,16.61,1035.18,0.06,0.0,0.17035842970013618,"[0.05924536 0.06067418 0.08780658 0.0381877  0.03570044 0.09465257
 0.02864902 0.15009755 0.00716393 0.10321984 0.33460286]",26.489425659179688,26.48138999938965
1083700,-0.025360877014463767,5.562156610488891,68.71440874183007,22.537749183006536,22.501830065359478,2.2476797385620917,62.75428921568628,16.36,1026.26,0.02,0.0,0.17380081966519356,"[0.07597536 0.06672218 0.0703659  0.02756501 0.04539439 0.08110076
 0.03406397 0.13110992 0.00657743 0.10402512 0.35709992]",26.3220272064209,26.075040817260742
1083800,-0.020222710709786044,5.035327055454254,68.47556102941178,22.449705882352944,22.449705882352944,2.3524632352941177,62.331066176470586,16.58,1033.09,0.05,0.0,0.16598194271326064,"[0.06677232 0.06150208 0.08119445 0.03812918 0.04776683 0.08873887
 0.02612403 0.13576558 0.00549949 0.1047904  0.34371674]",26.056476593017578,26.055233001708984
1083900,-0.021335156369023025,4.970400891304016,68.48074191176471,22.447169117647057,22.447169117647057,2.3407720588235295,62.299080882352946,16.6,1033.86,0.08,0.0,0.16444318264722824,"[0.06139014 0.05949512 0.07927768 0.03681809 0.05280243 0.09628013
 0.01954196 0.1538463  0.00570436 0.09563683 0.33920696]",26.053234100341797,26.283777236938477
1084000,-0.023084001835668458,5.180220301151276,68.44203088235295,22.42551470588235,22.42551470588235,2.422279411764706,62.449411764705886,16.49,1029.43,0.05,0.0,0.16477109268307685,"[0.04564076 0.07515001 0.08886785 0.0344559  0.03954692 0.09487473
 0.03298171 0.1380186  0.00535413 0.09452317 0.35058624]",25.353351593017578,25.2852840423584
1084100,-0.022456772353034466,5.30951940536499,68.42242941176471,22.426838235294117,22.41448529411765,2.436176470588235,62.678125,16.42,1028.88,0.02,0.0,0.16489638283848762,"[0.05452265 0.07558595 0.06946763 0.03207748 0.05342507 0.09083122
 0.02868514 0.13892813 0.00356761 0.09941448 0.35349467]",25.965930938720703,26.140382766723633
1084200,-0.021031344512011857,5.50726505279541,68.69029509803923,22.527544934640527,22.474897875816996,2.2683537581699342,62.13398692810458,16.69,1036.67,0.03,0.0,0.16361380875110626,"[0.0775186  0.05715273 0.08138108 0.02333099 0.03929397 0.09559179
 0.02693376 0.15620022 0.00188261 0.09765599 0.34305826]",25.676496505737305,25.852542877197266
1084300,-0.021363798301317728,5.782754018306732,68.1855323529412,22.379816176470584,22.372169117647054,2.367169117647059,62.39448529411765,16.57,1033.62,1.4,0.0,0.16601260393857956,"[0.07623621 0.08012601 0.08288649 0.03285133 0.02828046 0.07872282
 0.02977989 0.13273562 0.00733069 0.10518707 0.34586343]",25.28234100341797,25.213844299316406
1084400,-0.02241918441839516,5.1459342789649964,68.25035514705884,22.369448529411766,22.36650735294118,2.4100367647058825,62.28808823529412,16.6,1033.72,0.08,0.0,0.16914011791348457,"[0.07957543 0.05683721 0.08186144 0.03161941 0.05135488 0.09655233
 0.02629201 0.13348286 0.00361458 0.09378655 0.3450233 ]",26.310579299926758,25.381851196289062
1084500,-0.02526167414034717,5.462003755569458,68.73472042483661,22.529342320261446,22.508852124183008,2.418815359477124,62.13439542483659,16.59,1030.42,0.07,0.0,0.16674479424953462,"[0.07049622 0.04556862 0.09356365 0.02989761 0.03882792 0.10262059
 0.02920639 0.14441852 0.00517851 0.09631744 0.3439046 ]",26.28598403930664,26.35433006286621
1084600,-0.020283630173653363,6.283600885868072,68.42350882352942,22.47375,22.36419117647059,2.197316176470588,62.571323529411764,16.46,1029.5,0.09,0.0,0.16371860280632972,"[0.06777565 0.05040625 0.09410141 0.02493818 0.05601649 0.07886455
 0.03083014 0.1316158  0.00590258 0.10004067 0.35950825]",27.3865966796875,26.56964874267578
1084700,-0.023319422936765477,5.1264276957511905,68.76827500000002,22.53805147058823,22.519227941176467,2.3490441176470584,62.51573529411764,16.47,1029.32,0.05,0.0,0.16696061939001083,"[0.05796297 0.05045427 0.10331216 0.03315188 0.04216766 0.09298477
 0.02261689 0.14525595 0.00667769 0.09970173 0.34571406]",26.241497039794922,25.864534378051758
1084800,-0.021228289335849696,5.655112497806549,68.7170536764706,22.51966911764706,22.503198529411765,2.3723529411764703,62.57080882352941,16.41,1026.41,0.01,0.0,0.16868378922343255,"[0.0609018  0.06168116 0.08815891 0.03084849 0.03770571 0.10249358
 0.03027085 0.15129544 0.00257373 0.0909128  0.34315753]",25.147764205932617,25.425018310546875
1084900,-0.02489623974543065,5.791400423049927,68.76012132352942,22.543198529411764,22.50613970588235,2.352242647058824,62.65433823529412,16.41,1027.79,0.0,0.0,0.17473744839429856,"[0.0576562  0.0500265  0.09214471 0.03701113 0.04204125 0.08125529
 0.03806637 0.14760658 0.00439596 0.1001194  0.34967658]",25.782075881958008,25.794471740722656
1085000,-0.028400352004682647,7.205539927482605,68.2632477124183,22.436245915032682,22.282005718954252,2.085294117647059,62.12009395424837,16.59,1030.13,0.28,0.0,0.17158492758870125,"[0.06552386 0.05475885 0.09506049 0.02877718 0.03838537 0.09511777
 0.03080991 0.14496157 0.00452755 0.10028027 0.34179717]",25.862960815429688,26.117000579833984
1085100,-0.023260511511471123,5.85030473947525,68.58280882352942,22.483676470588236,22.457205882352937,2.2583088235294118,62.13117647058822,16.58,1029.79,0.03,0.0,0.17095754578709602,"[0.06449284 0.05620379 0.09751485 0.02734925 0.04085749 0.08741453
 0.02693648 0.14589413 0.00630954 0.10049567 0.34653142]",25.402259826660156,25.433643341064453
1085200,-0.02416414858191274,6.2772856307029725,68.37003455882353,22.430625,22.358235294117645,2.2253676470588233,62.15242647058823,16.65,1034.49,0.0,0.0,0.17196842521429062,"[0.06682649 0.04417807 0.11431411 0.04132938 0.03464898 0.08354788
 0.0212091  0.13980845 0.00609155 0.10041252 0.34763348]",26.390045166015625,25.905839920043945
1085300,-0.020278705389937386,5.89342940568924,68.3546797385621,22.433272058823533,22.352977941176473,2.1029125816993464,61.95322303921569,16.77,1038.66,0.04,0.0,0.17055518314242363,"[0.07352583 0.03418673 0.09707685 0.03539708 0.03552091 0.09559902
 0.02918003 0.15508871 0.00528007 0.10671885 0.3324259 ]",26.15840721130371,26.13994598388672
1085400,-0.02109772836556658,5.620562443733215,68.90764632352942,22.614742647058826,22.539522058823525,2.2416911764705882,62.53694852941177,16.47,1029.59,0.0,0.0,0.17209690436720848,"[0.06264161 0.04442188 0.086876   0.03657145 0.03066067 0.11041278
 0.02639331 0.15193087 0.00340208 0.11032705 0.33636233]",25.33348274230957,25.917865753173828
1085500,-0.020637264950200917,5.306000640392304,69.01450514705884,22.624219771241833,22.614775326797385,2.367381535947712,62.85396241830066,16.36,1027.86,0.01,0.0,0.17494322329759598,"[0.06003432 0.05906194 0.07889098 0.04638656 0.04751451 0.08355185
 0.02606086 0.14047642 0.00395859 0.10221984 0.3518441 ]",26.38503646850586,25.90857696533203
1085600,-0.02063152097282,7.417615389823913,67.90783905228758,22.390008169934635,22.231335784313718,2.142512254901961,62.09360702614379,16.68,1034.22,3.05,0.0,0.1718176209926605,"[0.07019384 0.05073708 0.10450915 0.03321329 0.0439414  0.08443972
 0.02126496 0.14083765 0.00614868 0.09792247 0.34679177]",26.60125732421875,26.150352478027344
1085700,-0.019836384516675024,5.913221521377563,67.98034926470588,22.29558823529412,22.205955882352942,2.3324999999999996,61.933455882352945,16.79,1039.65,0.06,0.0,0.17728488132357598,"[0.05920167 0.04554303 0.08648213 0.04170014 0.05441075 0.0906009
 0.03347757 0.14696687 0.00502701 0.09298754 0.34360236]",26.85910415649414,26.748104095458984
1085800,-0.023013668365310876,5.610595600605011,68.53229411764708,22.458897058823524,22.433602941176463,2.3740073529411765,61.896433823529414,16.76,1037.15,0.01,0.0,0.17736092269420622,"[0.09043509 0.04125013 0.06505712 0.04140368 0.05438229 0.08148327
 0.03102418 0.13754874 0.00578654 0.10272133 0.34890765]",26.950239181518555,26.36168098449707
1085900,-0.023465254891198127,5.378747935295105,68.512475,22.460514705882357,22.448639705882357,2.366911764705882,62.44834558823529,16.5,1030.09,0.02,0.0,0.17621536150574685,"[0.07929397 0.05448863 0.07533044 0.04510679 0.03023043 0.09341827
 0.02705954 0.1398814  0.00665991 0.09635036 0.35218024]",26.84004783630371,26.496774673461914
1086000,-0.020170137049863115,5.302362587451935,68.8575205882353,22.570441176470585,22.554558823529415,2.3793382352941177,62.243676470588234,16.57,1031.06,0.04,0.0,0.17409343853592874,"[0.06860299 0.06295388 0.07546215 0.03402925 0.0375323  0.09880601
 0.02650252 0.14648633 0.00068163 0.10469765 0.3442453 ]",25.77735710144043,26.155254364013672
1086100,-0.025025755094829946,5.514110345840454,68.43148088235293,22.443235294117653,22.409117647058824,2.3384926470588234,62.52536764705882,16.42,1026.35,0.06,0.0,0.17643510401248932,"[0.0557661  0.05977162 0.07645091 0.04108417 0.04427207 0.09483871
 0.03134756 0.1420914  0.00326173 0.09471104 0.3564047 ]",25.70446014404297,25.661983489990234
1086200,-0.021804352541221306,5.773083972930908,68.83449264705882,22.573198529411766,22.549080882352943,2.191470588235294,62.745588235294115,16.38,1027.43,0.02,0.0,0.1773662634193897,"[0.05468684 0.06004384 0.08595152 0.0345687  0.05230162 0.08432104
 0.03437646 0.12802902 0.00507342 0.09891658 0.36173096]",26.827709197998047,26.088830947875977
1086300,-0.019169962621526794,5.2192885780334475,69.1184455882353,22.664375,22.649669117647058,2.3234926470588233,63.471838235294115,16.15,1024.85,0.01,0.0,0.18070367127656936,"[0.05922987 0.05653966 0.09105875 0.03013018 0.04299413 0.08055098
 0.02159716 0.15544033 0.0047746  0.09532631 0.362358  ]",26.269521713256836,26.09139633178711
1086400,-0.0193052600818919,5.689152865409851,68.71725514705882,22.539595588235297,22.51606617647059,2.3435294117647056,63.14264705882354,16.24,1025.14,0.14,0.0,0.17844828143715857,"[0.0769565  0.04936367 0.07338602 0.0318681  0.05193477 0.09448735
 0.02808006 0.15004    0.00116275 0.0968064  0.34591436]",26.99444580078125,27.123865127563477
1086500,-0.020371586034307256,5.167978117465973,68.94612647058824,22.59647058823529,22.580588235294115,2.4906617647058824,62.257610294117654,16.57,1031.28,0.01,0.0,0.1712963616847992,"[0.07141755 0.06453268 0.08653711 0.02893898 0.03619085 0.10164356
 0.02974188 0.14780843 0.00287216 0.09456086 0.3357559 ]",25.775501251220703,25.86127281188965
1086600,-0.022493238092283718,5.013030617237091,68.65273970588237,22.49911764705882,22.49911764705882,2.472941176470588,62.566139705882364,16.44,1028.28,0.02,0.0,0.16905610635876656,"[0.07897641 0.04981103 0.06730818 0.02808901 0.05089831 0.08494951
 0.03189266 0.15487093 0.00495894 0.09885367 0.34939137]",26.507686614990234,26.400625228881836
1086700,-0.020775756761431695,5.238632686138153,68.73896397058824,22.531507352941176,22.524448529411767,2.4181985294117645,62.8083455882353,16.35,1026.56,0.02,0.0,0.16647096648812293,"[0.07489551 0.04527386 0.09133609 0.02832079 0.04440677 0.08390256
 0.03575604 0.13716426 0.00390503 0.09297739 0.36206177]",26.436046600341797,26.241926193237305
1086800,-0.020128427940653636,5.211158077716828,68.80697573529413,22.54952205882353,22.54952205882353,2.5224264705882353,63.236397058823535,16.18,1022.93,0.01,0.0,0.17017719238996507,"[0.06714331 0.04204595 0.08458054 0.03732385 0.05056541 0.09306263
 0.03004644 0.14483081 0.00412568 0.09476849 0.3515069 ]",26.706531524658203,26.66295051574707
1086900,-0.019723954150686042,5.252015302181244,69.09068161764708,22.65988970588235,22.634669117647057,2.430036764705882,63.039448529411764,16.3,1027.21,0.03,0.0,0.16769394874572754,"[0.06930006 0.03631095 0.08667916 0.03031268 0.04567833 0.10249746
 0.03171081 0.14789572 0.00500043 0.09451795 0.3500964 ]",26.105871200561523,26.501911163330078
1087000,-0.01740021032630466,5.060677225589752,68.74661544117649,22.537867647058828,22.530367647058828,2.304852941176471,62.76253676470587,16.36,1026.5,0.01,0.0,0.1673207002878189,"[0.07090645 0.03947333 0.06551361 0.04037536 0.05407471 0.09951974
 0.03714596 0.14248809 0.00489326 0.08909795 0.35651153]",25.741334915161133,25.802133560180664
1087100,-0.022841678163968027,6.5200825214385985,68.50272826797386,22.495857843137255,22.41831699346405,2.194505718954248,62.171176470588236,16.63,1033.47,0.63,0.0,0.16802926778793334,"[0.07184584 0.04666576 0.08019648 0.03744806 0.03648768 0.10858665
 0.02887698 0.13547361 0.00745184 0.10617844 0.34078866]",26.719512939453125,26.82247543334961
1087200,-0.025349845046876,5.453151216506958,68.64706985294119,22.494742647058825,22.487683823529416,2.373419117647059,62.18334558823529,16.63,1033.83,0.02,0.0,0.1691889698803425,"[0.05975071 0.04702555 0.1052474  0.02982181 0.06039669 0.07764276
 0.02758155 0.13522857 0.005339   0.10637683 0.34558913]",27.197050094604492,26.30280303955078
1087300,-0.02494222076027654,5.4696580195426945,68.33618088235296,22.407132352941186,22.397720588235302,2.3240808823529413,62.24209558823529,16.6,1032.91,0.0,0.0,0.17028637498617172,"[0.05388375 0.06453762 0.09429101 0.03009355 0.04032133 0.09437196
 0.02937847 0.13324986 0.00971648 0.09709278 0.35306317]",26.146514892578125,25.664859771728516
1087400,-0.019954723600530997,5.516469550132752,68.6006,22.499889705882353,22.472242647058824,2.2674632352941173,62.258308823529404,16.58,1031.94,0.01,0.0,0.1707336936891079,"[0.05939664 0.06274367 0.08482391 0.02875432 0.04538193 0.08919989
 0.02934661 0.1462218  0.00847692 0.10369205 0.34196228]",25.749866485595703,25.72681427001953
1087500,-0.021677905556280165,5.761093566417694,68.52721740196078,22.468329248366008,22.431368464052287,2.244170751633987,61.70277369281047,16.84,1038.84,0.01,0.0,0.16870187997817992,"[0.06649812 0.06380673 0.07598712 0.03018139 0.03509849 0.09877747
 0.02607992 0.1619884  0.00486962 0.10751908 0.32919368]",25.734004974365234,26.415353775024414
1087600,-0.022188541944487952,5.3594396734237675,68.55006911764707,22.485919117647065,22.45768382352942,2.3057352941176465,62.072830882352946,16.64,1032.58,0.11,0.0,0.16380104154348374,"[0.07640729 0.06475669 0.07621138 0.02255145 0.03869828 0.10436426
 0.02431571 0.15516187 0.00385241 0.09361932 0.3400613 ]",25.8377685546875,25.858671188354492
1087700,-0.0214878837345168,5.571215314865112,68.13306250000001,22.33875,22.331102941176468,2.3589705882352936,62.48507352941176,16.49,1030.07,0.13,0.0,0.16665298119187355,"[0.07013948 0.0631664  0.08050909 0.01968452 0.04522    0.09771261
 0.02475302 0.15919657 0.00834674 0.08957326 0.34169832]",25.959049224853516,26.42905616760254
