epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1124100,-0.015564673233311623,1.4369681948423385,21.352906666666676,20.645083333333332,20.42725,1.7755416666666668,65.459875,15.92,1042.01,0.0,0.0,0.11201676413416863,"[1.4273715e-01 5.0435510e-02 4.7763143e-02 2.6858588e-06 4.9368214e-02
 1.2653333e-01 9.1435812e-02 2.8285911e-02 2.6203179e-06 1.0011520e-01
 3.6332044e-01]",7.104979991912842,7.2090840339660645
1124200,-0.013342801668914035,1.6329216271638871,21.232735833333344,20.614083333333333,20.31158333333333,1.7757916666666669,65.21329166666666,15.93,1038.73,0.0,0.0,0.1082160810381174,"[1.4132449e-01 6.2065635e-02 4.3539733e-02 1.6803481e-06 5.4430213e-02
 1.3597010e-01 8.5320354e-02 2.5126180e-02 1.3744593e-06 8.9534767e-02
 3.6268547e-01]",7.589238166809082,7.83015251159668
1124300,-0.015502210511476733,1.2352256280183793,21.369249264705896,20.598823529411767,20.440661764705883,1.7881617647058823,64.53518382352941,16.01,1033.19,0.01,0.0,0.11019880585372448,"[1.3067456e-01 6.3850813e-02 3.9653607e-02 1.3293853e-06 6.6950284e-02
 1.4998850e-01 7.6314680e-02 1.9204918e-02 2.5578040e-06 9.1876812e-02
 3.6148196e-01]",8.29682445526123,8.020563125610352
1124400,-0.01870985096436925,1.0114385765790939,21.553012500000005,20.665,20.584375,1.960625,64.449375,16.0,1031.19,0.0,0.0,0.10757711008191109,"[1.1480221e-01 6.9260225e-02 4.6669811e-02 3.1459779e-06 6.1781865e-02
 1.5394098e-01 7.5027496e-02 2.3708070e-02 2.6611183e-06 9.5743217e-02
 3.5906026e-01]",8.290237426757812,8.46891975402832
1124500,-0.013465612782165409,1.0247637259960174,21.549150000000004,20.661875,20.588125,2.0225,64.9925,16.0,1039.88,0.0,0.0,0.1081161380559206,"[1.4635949e-01 4.8735049e-02 4.3541692e-02 2.6989353e-06 6.6353500e-02
 1.2929964e-01 8.6956456e-02 2.3997147e-02 9.9256504e-06 9.9259719e-02
 3.5548469e-01]",8.433985710144043,8.531575202941895
1124600,-0.0152810958691407,1.0130834433436393,21.61812416666667,20.75991666666667,20.66679166666667,1.927875,65.56908333333332,15.94,1045.09,0.0,0.0,0.10562632091343403,"[1.6509998e-01 3.4530051e-02 3.9076488e-02 3.2183443e-06 5.2595783e-02
 1.2555924e-01 9.3418680e-02 2.2220710e-02 4.1181934e-06 9.6025303e-02
 3.7146646e-01]",8.066704750061035,8.169600486755371
1124700,-0.014861258849850855,0.9713530969619751,21.619516666666673,20.75775,20.690250000000002,1.8628333333333336,65.756,15.91,1046.07,0.0,0.0,0.10617301918566227,"[1.3796750e-01 4.5849524e-02 4.1046977e-02 2.7791325e-06 6.4521931e-02
 1.1434358e-01 1.0094945e-01 2.2149341e-02 6.7372780e-06 9.7059265e-02
 3.7610289e-01]",8.19391918182373,8.013553619384766
1124800,-0.014880973499966785,1.0152249044179917,21.548797500000013,20.675708333333333,20.597583333333333,1.8587916666666666,65.69083333333334,15.94,1047.04,0.0,0.0,0.108444087728858,"[1.5998259e-01 3.7962820e-02 4.0595613e-02 6.6512221e-06 6.2220868e-02
 1.2045110e-01 7.9086967e-02 1.9376248e-02 2.2380468e-06 1.0420774e-01
 3.7610716e-01]",8.053922653198242,7.888728618621826
1124900,-0.013266465313499794,1.0672829061746598,21.45810750000001,20.616125,20.531708333333334,1.714375,65.472875,15.95,1044.22,0.0,0.0,0.11053457386791705,"[1.3940120e-01 4.7948454e-02 4.6713639e-02 3.0172930e-06 6.3337021e-02
 1.2530705e-01 8.6862944e-02 2.5424542e-02 7.5336957e-06 9.3921117e-02
 3.7107345e-01]",8.044154167175293,7.9443254470825195
1125000,-0.015308713096310385,1.2652435168623923,21.278450000000007,20.48,20.35125,1.713125,64.56,16.0,1032.96,0.01,0.0,0.10701140448451042,"[1.2421621e-01 4.4783689e-02 5.6774713e-02 1.5169454e-06 6.9629289e-02
 1.3273181e-01 8.3929978e-02 2.4529405e-02 1.4907622e-06 9.0773724e-02
 3.7262818e-01]",8.28447437286377,7.956033706665039
1125100,-0.017004105916712434,1.2039812570810318,21.40479411764707,20.591617647058825,20.461066176470588,1.783860294117647,64.36786764705882,16.02,1031.13,0.0,0.0,0.1025487381964922,"[1.7023900e-01 3.1540707e-02 4.0196422e-02 9.8549344e-07 5.3314067e-02
 1.3530597e-01 8.1628352e-02 4.2512543e-02 1.3629452e-06 8.7890811e-02
 3.5736981e-01]",7.649314880371094,7.768857479095459
1125200,-0.01610099483106751,1.2130311727523804,21.32910313725491,20.511370098039215,20.384470588235295,1.8842573529411766,64.64969852941176,15.99,1033.68,0.0,0.0,0.10224977254867554,"[1.4930312e-01 6.1070871e-02 3.8673446e-02 4.9706941e-06 7.8766413e-02
 1.2203597e-01 6.6191018e-02 2.6550286e-02 1.8317414e-05 1.0723955e-01
 3.5014600e-01]",8.342890739440918,8.258648872375488
1125300,-0.016438853465369902,0.8518036270141601,21.448512500000007,20.515,20.475,2.095625,64.225625,16.0,1027.61,0.0,0.0,0.10113159261643886,"[1.29402161e-01 5.61863631e-02 4.81625646e-02 2.67150722e-06
 7.80648366e-02 1.23677403e-01 7.25275576e-02 2.98228022e-02
 2.63605170e-06 1.00286596e-01 3.61864448e-01]",8.375164985656738,8.369294166564941
1125400,-0.016809085634886287,0.9812444490194321,21.41168823529413,20.493786764705884,20.434963235294116,2.1453308823529413,64.53731617647058,16.02,1033.83,0.01,0.0,0.10376254595816135,"[1.4938019e-01 4.1054286e-02 3.1978734e-02 2.8477325e-06 8.3481722e-02
 1.5065803e-01 5.8225580e-02 2.9043026e-02 5.2974019e-06 9.4102591e-02
 3.6206770e-01]",8.274054527282715,8.252828598022461
1125500,-0.014656029392499477,0.8096870100498199,21.481388970588245,20.517794117647057,20.483823529411765,2.137389705882353,64.20139705882353,16.02,1028.47,0.06,0.0,0.10037290617823601,"[1.47778600e-01 5.13970628e-02 3.15255448e-02 1.83675206e-06
 7.73132890e-02 1.28522292e-01 7.13970885e-02 2.43249256e-02
 3.18639013e-06 1.03463426e-01 3.64272773e-01]",8.407281875610352,8.35800838470459
1125600,-0.017540397475240752,0.8510800504684448,21.564375000000005,20.6275,20.588125,1.9875,64.371875,16.0,1029.95,0.0,0.0,0.1056627143919468,"[1.1947577e-01 6.8078361e-02 3.4625694e-02 2.6019729e-06 8.5306376e-02
 1.1479567e-01 8.9828521e-02 1.7557856e-02 2.0823195e-06 1.0571441e-01
 3.6461264e-01]",8.312880516052246,8.110966682434082
1125700,-0.015848042082507164,0.9083379092812538,21.5410080882353,20.629595588235293,20.580220588235292,1.9446323529411764,64.77198529411766,16.01,1036.96,0.01,0.0,0.10150888718664647,"[1.41459718e-01 4.16763313e-02 3.43726352e-02 2.03107857e-06
 8.30720142e-02 1.16656825e-01 9.12139267e-02 3.23527083e-02
 1.91234722e-06 9.82490480e-02 3.60942841e-01]",8.538722038269043,8.535884857177734
1125800,-0.015697255727136507,1.0991799268126488,21.370722058823535,20.534816176470585,20.419301470588234,1.8464338235294115,64.05029411764707,16.01,1025.43,0.11,0.0,0.10271340265870094,"[1.34326875e-01 5.27437851e-02 4.12673727e-02 5.62306013e-06
 7.16135055e-02 1.16642118e-01 1.00188985e-01 2.42664199e-02
 2.40307236e-06 9.94036719e-02 3.59539211e-01]",8.088821411132812,7.940325736999512
1125900,-0.015182611705968156,1.2382153522968293,21.303305882352948,20.52985294117647,20.359117647058824,1.871764705882353,64.53466911764707,16.01,1033.18,0.01,0.0,0.10358999721705914,"[1.23644024e-01 5.94810210e-02 4.75873090e-02 1.79482265e-06
 8.03509578e-02 1.25996873e-01 7.36721754e-02 2.41770465e-02
 2.73737533e-06 9.54057276e-02 3.69680315e-01]",8.02074146270752,7.928691387176514
1126000,-0.0151911612378899,1.2739130693674088,21.374562500000014,20.57985294117647,20.424742647058824,1.9250367647058824,64.11213235294117,16.04,1028.27,0.12,0.0,0.09899295151233672,"[1.4292833e-01 4.7061156e-02 4.8851371e-02 1.3601957e-06 6.3341357e-02
 1.3339855e-01 8.3359614e-02 3.2501280e-02 1.5680569e-06 8.7974481e-02
 3.6058092e-01]",7.838859558105469,7.995919227600098
1126100,-0.01674888428999111,1.3206007444858552,21.349026470588242,20.590588235294117,20.40077205882353,1.915110294117647,64.55176470588235,16.01,1033.45,0.05,0.0,0.10146415926516056,"[1.2816943e-01 3.9243154e-02 4.2976879e-02 1.5215310e-06 8.4127285e-02
 1.2123358e-01 7.6666497e-02 2.7856635e-02 5.9734231e-07 1.0268296e-01
 3.7704146e-01]",8.056990623474121,7.805168628692627
1126200,-0.011113451153505594,2.2479829758405687,20.973297058823537,20.525551470588233,20.044558823529414,1.6408455882352941,64.27680147058824,16.02,1029.66,0.1,0.0,0.0964163015037775,"[1.6177331e-01 3.6866359e-02 4.0164679e-02 1.7615710e-06 6.3660853e-02
 1.3522929e-01 7.6051421e-02 2.9131711e-02 9.0152702e-07 9.1346137e-02
 3.6577359e-01]",8.250948905944824,8.205804824829102
1126300,-0.01620154935750179,1.192478702068329,21.355673725490206,20.5535,20.411220588235295,1.8404583333333335,64.94155637254902,15.98,1037.68,0.0,0.0,0.10261098481714725,"[1.5575971e-01 3.3529717e-02 4.7578059e-02 1.3836969e-06 7.0962794e-02
 1.2646376e-01 7.4792653e-02 2.3279130e-02 1.8854447e-06 1.0630149e-01
 3.6132941e-01]",8.063881874084473,7.960107803344727
1126400,-0.014608800390269606,1.147870101928711,21.250785294117655,20.431654411764708,20.31360294117647,1.8920588235294116,64.76283088235294,16.01,1036.82,0.03,0.0,0.10464834123849868,"[1.48059800e-01 3.77522185e-02 4.50318120e-02 2.18737478e-06
 7.52043352e-02 1.24055326e-01 8.44657868e-02 2.74479948e-02
 2.95925406e-06 9.19650048e-02 3.66012543e-01]",7.991025447845459,7.987358570098877
1126500,-0.014610073014628142,0.8044245150685311,21.50303750000001,20.539375,20.526875,2.121875,64.765,16.0,1036.24,0.0,0.0,0.1042497105896473,"[1.4051278e-01 5.0503489e-02 5.9237707e-02 5.2109885e-06 5.5964321e-02
 1.3833988e-01 6.3863806e-02 2.6739495e-02 2.5357074e-06 9.9626400e-02
 3.6520439e-01]",8.2401762008667,8.250555038452148
1126600,-0.013339320009108632,0.9871731436252594,21.48355441176471,20.59647058823529,20.521544117647057,2.094852941176471,64.61400735294117,16.01,1034.45,0.06,0.0,0.10476562179625035,"[1.5281025e-01 4.6990823e-02 5.2994143e-02 2.0289619e-06 5.0590668e-02
 1.2798476e-01 8.3801173e-02 2.7811822e-02 1.9046037e-06 1.0184339e-01
 3.5516903e-01]",8.032614707946777,8.148818969726562
1126700,-0.015733873629942538,1.9870664119720458,21.128133088235305,20.589779411764706,20.197205882352943,1.6397794117647058,63.65702205882353,16.09,1024.07,0.02,0.0,0.10541897028684616,"[1.7119610e-01 3.4990560e-02 4.7479980e-02 2.8051481e-06 3.9526995e-02
 1.4008482e-01 8.4957130e-02 3.0337922e-02 1.5080713e-06 9.3838960e-02
 3.5758322e-01]",8.16993236541748,7.829556941986084
1126800,-0.015590986576280557,0.8979276996850968,21.511222794117657,20.604080882352942,20.549411764705884,2.0577573529411763,64.43819852941176,16.01,1031.62,0.03,0.0,0.11059350699186325,"[1.3865487e-01 4.5861907e-02 6.0604371e-02 2.6374726e-06 6.4190604e-02
 1.2658973e-01 6.5512732e-02 2.8943719e-02 2.3692742e-06 9.9808104e-02
 3.6982900e-01]",8.137442588806152,8.055983543395996
1126900,-0.014817585326964035,0.9225324413180351,21.48771250000001,20.576875,20.509375,2.089375,64.494375,16.0,1031.91,0.0,0.0,0.11338775627315044,"[1.4412522e-01 3.7157491e-02 5.5379480e-02 3.0540277e-06 6.7610011e-02
 1.4404927e-01 6.3998610e-02 2.4660517e-02 1.4212524e-06 1.0331388e-01
 3.5970101e-01]",8.322872161865234,8.390918731689453
1127000,-0.017613242869265376,0.7968313390016556,21.581278333333344,20.60279166666667,20.588416666666667,2.21925,65.202875,15.98,1041.91,0.0,0.0,0.11422931849956512,"[1.20988272e-01 5.97912595e-02 6.38814792e-02 2.49006621e-06
 6.41093925e-02 1.24861054e-01 7.70716295e-02 2.48160362e-02
 3.53804194e-06 9.75143984e-02 3.66960436e-01]",8.211352348327637,8.262489318847656
1127100,-0.016288516811910084,0.8304365581274032,21.67317500000001,20.723125,20.695,1.940625,64.934375,16.0,1038.95,0.01,0.0,0.11734147652983666,"[1.55085355e-01 3.15100141e-02 4.31102030e-02 2.80483005e-06
 6.12894595e-02 1.27957016e-01 8.99384022e-02 1.97543819e-02
 4.34915228e-06 1.05742745e-01 3.65605265e-01]",8.136125564575195,8.264171600341797
1127200,-0.015400553602958097,1.0102642995119095,21.56384000000001,20.695333333333334,20.597833333333334,1.96875,65.46354166666667,15.95,1044.07,0.01,0.0,0.12031533606350422,"[1.5000290e-01 3.4755360e-02 5.2342337e-02 1.2507342e-06 6.0588814e-02
 1.3136476e-01 7.8051284e-02 3.2749120e-02 9.5862479e-06 9.6348926e-02
 3.6378565e-01]",8.168815612792969,8.238037109375
1127300,-0.016016739590559156,1.1403500834107398,21.474262500000005,20.63875,20.504375,1.851875,64.87,16.0,1037.92,0.0,0.0,0.11433260209858417,"[1.3164297e-01 3.5904184e-02 4.6296172e-02 3.4105253e-06 9.1281697e-02
 1.2466126e-01 6.5540701e-02 2.4377288e-02 7.6548469e-07 1.0066775e-01
 3.7962383e-01]",8.602123260498047,8.52321720123291
1127400,-0.018335389276617205,0.978041136264801,21.49193088235295,20.58472303921569,20.527590686274507,1.9880073529411766,65.49151225490196,15.95,1044.46,0.01,0.0,0.11360933147370815,"[1.2679717e-01 4.2039391e-02 5.6084633e-02 3.3371493e-06 6.6730469e-02
 1.2184918e-01 8.8212609e-02 3.3581484e-02 2.0171756e-06 8.9115508e-02
 3.7558416e-01]",8.02250862121582,8.116735458374023
1127500,-0.016772853782167658,0.9137164604663849,21.5713537254902,20.640774509803922,20.598752450980392,1.9600073529411766,64.60194362745098,16.01,1034.2,0.0,0.0,0.11547982290387154,"[1.3144857e-01 4.0769320e-02 6.1560683e-02 1.1561560e-06 5.5345658e-02
 1.4093508e-01 8.2112797e-02 2.7472975e-02 1.5784252e-06 1.0144975e-01
 3.5890242e-01]",8.26807689666748,8.439190864562988
1127600,-0.01685423694725614,1.0177927070856094,21.51034632352942,20.620661764705883,20.53301470588235,1.8597426470588234,64.17863970588235,16.01,1027.48,0.0,0.0,0.11480392605066299,"[1.1572115e-01 5.3861365e-02 7.0165835e-02 2.6833588e-06 6.2656939e-02
 1.1168095e-01 8.5812815e-02 2.7389742e-02 2.2524275e-06 9.6743517e-02
 3.7596276e-01]",8.333015441894531,7.906925201416016
1127700,-0.016982561177574098,1.031816928088665,21.597885147058832,20.69895098039216,20.617517156862746,1.9288112745098038,64.62644607843137,15.99,1033.31,0.0,0.0,0.11424167215824127,"[1.3767295e-01 4.6815667e-02 6.1267909e-02 1.1240409e-06 6.2821895e-02
 1.1511166e-01 8.7995864e-02 3.2498170e-02 1.3820368e-06 9.8703749e-02
 3.5710961e-01]",8.545183181762695,8.300783157348633
1127800,-0.015677147086244077,1.0838830640912056,21.508721029411777,20.635671568627448,20.5301568627451,1.8794485294117647,64.77543137254902,16.01,1036.99,0.0,0.0,0.11189192518591881,"[1.2147135e-01 4.7436126e-02 6.1284471e-02 8.4775661e-07 5.6763977e-02
 1.3044854e-01 9.1669030e-02 3.0126765e-02 1.7272339e-06 9.7214222e-02
 3.6358294e-01]",7.987766742706299,8.12137222290039
1127900,-0.016771874885307625,1.1909404546022415,21.406903333333343,20.576416666666663,20.436416666666666,1.9290833333333333,65.031375,15.99,1039.83,0.0,0.0,0.11496505290269851,"[1.19638234e-01 3.59291285e-02 6.82633519e-02 1.67988821e-06
 7.08384216e-02 1.33258119e-01 7.13164061e-02 2.46292762e-02
 2.64159758e-06 1.10145152e-01 3.65977585e-01]",8.61110782623291,8.83109188079834
1128000,-0.016765553024597465,0.8291643312573433,21.67292000000001,20.724666666666668,20.699041666666666,2.044958333333333,65.38762500000001,15.96,1043.53,0.0,0.0,0.11242052152752877,"[1.5206294e-01 2.9333614e-02 5.7689488e-02 1.4341731e-06 5.2171871e-02
 1.4595102e-01 8.7596849e-02 2.6872456e-02 1.4322501e-06 8.8652648e-02
 3.5966623e-01]",8.384183883666992,8.680116653442383
1128100,-0.016135680733714252,1.1891647598147392,21.434450000000012,20.62125,20.470625,1.920625,64.48,16.0,1031.68,0.0,0.0,0.10672855876386166,"[1.55553088e-01 3.40139791e-02 7.64407590e-02 2.51109054e-06
 4.70688306e-02 1.22720145e-01 6.87865317e-02 3.02279685e-02
 1.74978152e-06 1.00761734e-01 3.64422679e-01]",8.543388366699219,8.484882354736328
1128200,-0.017249690872849898,1.1035717204213142,21.326600735294132,20.50860294117647,20.388051470588234,2.0342279411764705,64.32529411764706,16.02,1030.44,0.0,0.0,0.1083054620027542,"[1.5600248e-01 4.3686677e-02 6.8762966e-02 1.4666481e-06 4.0444005e-02
 1.3621521e-01 7.6675832e-02 2.6443111e-02 4.1005437e-06 9.1528691e-02
 3.6023548e-01]",8.239518165588379,8.226571083068848
1128300,-0.017031262108357623,1.360416234433651,21.342168382352952,20.598897058823532,20.401985294117647,1.8333823529411766,64.37176470588236,16.02,1031.19,0.0,0.0,0.11449476398527622,"[1.39668554e-01 4.69823368e-02 6.85558021e-02 2.13577709e-06
 4.39986214e-02 1.15051255e-01 1.08280607e-01 2.05047354e-02
 2.46177888e-06 9.55369994e-02 3.61416489e-01]",7.983592987060547,7.729136943817139
1128400,-0.014829870779067278,1.523906456232071,21.291960294117654,20.618051470588235,20.372095588235293,1.7240073529411766,65.02588235294117,16.01,1041.04,0.0,0.0,0.11743781819939614,"[1.18023068e-01 5.85985743e-02 6.82961345e-02 2.92371101e-06
 5.62611669e-02 1.08207695e-01 9.95912775e-02 2.50121914e-02
 4.26652468e-06 9.49237943e-02 3.71078879e-01]",8.446857452392578,8.334553718566895
1128500,-0.01656930210418068,0.9091432851552963,21.588736666666673,20.683416666666666,20.63029166666667,1.9257083333333334,65.60245833333333,15.96,1046.96,0.0,0.0,0.11654212795197964,"[1.48950428e-01 5.11660427e-02 4.44596522e-02 1.47087201e-06
 6.65502548e-02 1.23328455e-01 8.78447443e-02 2.44451985e-02
 1.80502866e-06 9.79574844e-02 3.55294466e-01]",8.242193222045898,8.299765586853027
1128600,-0.015589804099872708,1.1802678227424621,21.511287500000012,20.655625,20.525625,1.9025,64.829375,16.0,1037.27,0.0,0.0,0.11622069448232651,"[1.3784358e-01 4.5770250e-02 5.4671723e-02 3.1688119e-06 5.8867648e-02
 1.3047491e-01 8.0449350e-02 4.0360358e-02 1.5058398e-06 9.4292194e-02
 3.5726529e-01]",8.400270462036133,8.4811372756958
1128700,-0.01648874664097093,1.457458124756813,21.339688235294126,20.597058823529416,20.358014705882354,1.8064705882352938,64.11084558823529,16.02,1027.02,0.11,0.0,0.11537978619337082,"[1.1651566e-01 5.5646803e-02 5.3110130e-02 2.6463451e-06 8.0840096e-02
 1.4215581e-01 7.2028987e-02 1.5929008e-02 2.5355432e-06 9.8094486e-02
 3.6567387e-01]",8.406601905822754,8.437477111816406
1128800,-0.017548370069125668,1.1761374312639237,21.458932352941186,20.613198529411765,20.47375,1.868125,64.0054044117647,16.01,1024.71,0.0,0.0,0.11500470429658889,"[1.1399106e-01 6.0845584e-02 6.9458194e-02 2.5561478e-06 6.5446101e-02
 1.3170455e-01 8.6635910e-02 2.4714975e-02 3.2826972e-06 9.5708400e-02
 3.5148939e-01]",8.42732048034668,8.378453254699707
1128900,-0.01737927371985279,1.40589774787426,21.34151838235295,20.571801470588234,20.37588235294118,1.8286764705882355,64.04834558823529,16.05,1027.83,0.01,0.0,0.12116419151425362,"[1.2858504e-01 4.5568816e-02 6.8385251e-02 1.1949022e-06 5.6513578e-02
 1.3193925e-01 9.4094276e-02 2.5075832e-02 1.5325863e-06 9.6297674e-02
 3.5353756e-01]",7.85098934173584,7.67906379699707
1129000,-0.016710494291037322,1.5511019092798233,21.273430147058836,20.545882352941177,20.303823529411765,1.6961764705882354,63.48691176470588,16.06,1019.53,0.0,0.0,0.11882736757397652,"[1.24061756e-01 6.14037178e-02 7.56335184e-02 1.18547621e-06
 5.44333346e-02 1.35882437e-01 7.07769468e-02 2.46597845e-02
 4.06218760e-06 1.00545250e-01 3.52597952e-01]",8.266495704650879,8.254363059997559
1129100,-0.01581334970309399,1.0885340514779092,21.427084558823534,20.563676470588234,20.455808823529413,1.8658455882352942,63.76430147058824,16.03,1022.09,0.03,0.0,0.11307948037981987,"[1.5400386e-01 3.3259075e-02 5.7515614e-02 2.4608764e-06 5.4459177e-02
 1.4323257e-01 8.3884500e-02 2.9358543e-02 4.0095588e-06 8.8867217e-02
 3.5541296e-01]",7.9991350173950195,8.130279541015625
1129200,-0.018087935665389524,1.110288687646389,21.400713235294134,20.551176470588235,20.440698529411765,1.805735294117647,64.07911764705882,16.01,1025.87,0.01,0.0,0.11435725152492524,"[1.2729539e-01 5.7112709e-02 6.0910314e-02 3.2417413e-06 6.5155581e-02
 1.2298206e-01 8.9469433e-02 2.2137485e-02 1.9572444e-06 1.0109684e-01
 3.5383505e-01]",8.506461143493652,8.43728256225586
1129300,-0.019573717695311642,1.1315501889586448,21.4437661764706,20.605661764705882,20.478713235294116,1.949485294117647,64.50511029411764,16.01,1032.7,0.01,0.0,0.11097828939557075,"[1.3154298e-01 4.4811562e-02 5.6701008e-02 1.5658982e-06 8.0853403e-02
 1.1190250e-01 8.6337797e-02 1.9986587e-02 3.3830211e-06 1.0566761e-01
 3.6219159e-01]",8.665201187133789,8.363882064819336
1129400,-0.01626923978270497,0.9404751405119895,21.53723750000001,20.602757352941175,20.559117647058823,1.9873161764705884,64.36018382352941,16.03,1031.61,0.0,0.0,0.1101272900402546,"[1.3466987e-01 4.8962928e-02 5.8422804e-02 1.8858437e-06 6.2951215e-02
 1.3784632e-01 7.2329633e-02 2.7589669e-02 1.3306807e-06 9.2385963e-02
 3.6483839e-01]",8.540231704711914,8.428518295288086
1129500,-0.01537659675523173,0.9530675172805786,21.548698284313737,20.65067156862745,20.580267156862746,1.9390269607843138,64.6846911764706,16.0,1034.91,0.0,0.0,0.11301202028989792,"[1.2608343e-01 4.1144643e-02 6.4293928e-02 7.4257002e-07 7.2391950e-02
 1.0920423e-01 8.3946384e-02 2.7163289e-02 2.4409740e-06 9.9701814e-02
 3.7606713e-01]",8.383990287780762,8.338282585144043
1129600,-0.015364622471970506,0.9353984573483467,21.457850000000008,20.575625,20.5175,1.97875,64.975,16.0,1039.6,0.01,0.0,0.11593982487916947,"[1.4428785e-01 5.8353718e-02 5.5672210e-02 1.0697613e-06 4.4408049e-02
 1.4138085e-01 7.9095297e-02 2.0613072e-02 1.6205760e-06 9.6085452e-02
 3.6010081e-01]",7.8576812744140625,8.033305168151855
