epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1146200,-0.01083460274967365,0.7953027510643005,20.97215000000001,20.051360294117647,20.006507352941178,2.0470588235294116,64.38915441176471,16.03,1032.08,0.01,0.0,0.11417936831712723,"[1.0552111e-01 1.5609103e-01 2.3192149e-07 1.5896844e-02 3.2173328e-02
 1.0661497e-01 1.0588515e-01 1.1067252e-02 6.8590976e-03 9.3272418e-02
 3.6661854e-01]",7.429615020751953,7.45462703704834
1146300,-0.013802219837671145,0.8319766214489936,21.05340735294119,20.114816176470587,20.07466911764706,2.0537867647058823,64.580625,16.02,1034.51,0.0,0.0,0.11603503502905368,"[1.05032846e-01 1.49297625e-01 7.64947060e-07 1.41757419e-02
 3.98988612e-02 1.07668512e-01 9.58702043e-02 1.15100555e-02
 8.85850936e-03 9.81713906e-02 3.69515479e-01]",7.5320844650268555,7.411086082458496
1146400,-0.011651584981591441,0.6859052866697312,21.06096250000001,20.086875,20.075,2.081875,64.694375,16.0,1035.11,0.01,0.0,0.1142427859455347,"[1.10705793e-01 1.34007052e-01 5.84218128e-07 1.49526782e-02
 5.24006635e-02 1.04659833e-01 1.01062514e-01 1.72132719e-02
 8.51427298e-03 9.00385454e-02 3.66444826e-01]",7.91951322555542,7.85940408706665
1146500,-0.008863504247856327,0.7882570150494576,21.06082794117648,20.104301470588233,20.07044117647059,2.0139338235294115,64.50805147058823,16.02,1033.37,0.01,0.0,0.11226356692612172,"[1.09238148e-01 1.33569151e-01 2.61361663e-07 1.46028996e-02
 4.26341631e-02 1.11366652e-01 1.02051601e-01 1.38996085e-02
 6.40902435e-03 1.01463184e-01 3.64765286e-01]",7.684254169464111,7.736423015594482
1146600,-0.012980233225971461,0.6937636932730675,21.139019656862757,20.150786764705884,20.14108088235294,2.1126519607843135,64.96950735294118,16.0,1039.46,0.0,0.0,0.11568286024034023,"[1.1363583e-01 1.2799123e-01 9.8872633e-06 1.4487530e-02 5.0038967e-02
 1.1207142e-01 9.8856226e-02 1.3967605e-02 5.6831241e-03 8.8905185e-02
 3.7435302e-01]",7.837430477142334,7.729045867919922
1146700,-0.009553308808826842,0.692225715816021,21.231841225490207,20.246125,20.23752205882353,2.105671568627451,65.1768455882353,15.99,1042.12,0.09,0.0,0.11816978998482228,"[1.12693943e-01 1.34216398e-01 8.48604941e-07 2.32448019e-02
 3.85465100e-02 1.14809074e-01 1.00803755e-01 8.89204443e-03
 7.65631674e-03 9.58768651e-02 3.63259465e-01]",7.668940544128418,7.765604496002197
1146800,-0.011210418686969205,0.6545648562908173,21.133715833333344,20.159625000000002,20.159625000000002,2.0849583333333332,65.08229166666666,15.97,1039.31,0.16,0.0,0.11605335041880607,"[1.04563281e-01 1.31203577e-01 2.02880926e-07 1.82754882e-02
 4.91320938e-02 1.06625773e-01 1.12277225e-01 7.59574585e-03
 7.39654293e-03 9.24855918e-02 3.70444447e-01]",7.794651508331299,7.819584369659424
1146900,-0.01002292375662364,0.6206935602426529,21.12850166666668,20.138083333333334,20.138083333333334,2.2360416666666665,65.304875,15.98,1043.54,0.0,0.0,0.11713337637484074,"[1.18594952e-01 1.43633619e-01 8.20739615e-07 1.35193495e-02
 4.33982909e-02 9.79923829e-02 9.82894972e-02 8.94904975e-03
 1.15105035e-02 9.21026990e-02 3.72008801e-01]",7.9048171043396,7.799376010894775
1147000,-0.011277316306950525,0.6463058122992515,21.004638333333347,20.044958333333334,20.039958333333335,2.286625,65.52920833333333,15.96,1045.79,0.0,0.0,0.11241014361381531,"[1.25773013e-01 1.33206010e-01 5.84522195e-06 1.40653402e-02
 3.58466916e-02 1.09108165e-01 1.02114365e-01 1.05139920e-02
 1.17217493e-03 9.20535401e-02 3.76140833e-01]",7.568606376647949,7.531776428222656
1147100,-0.010491714489180595,0.7508622080087661,21.025568333333343,20.099958333333333,20.072458333333334,2.113958333333333,65.32945833333333,15.98,1043.93,0.02,0.0,0.11220334611833095,"[1.0116876e-01 1.4386277e-01 8.6047448e-06 1.1797276e-02 4.4877216e-02
 1.1079258e-01 1.0242681e-01 9.0740509e-03 6.9039348e-03 9.2908502e-02
 3.7617949e-01]",7.584067344665527,7.571619987487793
1147200,-0.009805886097019538,0.6423418706655503,21.133162500000008,20.14375,20.13875,2.238125,64.73875,16.0,1035.82,0.0,0.0,0.10970778077840805,"[1.32244498e-01 1.19458176e-01 4.18040088e-07 1.31048746e-02
 5.28876707e-02 1.04641348e-01 9.88780186e-02 8.52405839e-03
 6.10005017e-03 9.58763734e-02 3.68284523e-01]",7.710568904876709,7.609365940093994
1147300,-0.010882038270356133,0.6761556074023247,21.031923529411774,20.03952205882353,20.03029411764706,2.2656617647058823,64.22849264705883,16.01,1028.27,0.04,0.0,0.1052767626196146,"[1.26797363e-01 1.36106521e-01 3.65498778e-07 1.61139034e-02
 4.58127148e-02 1.06581874e-01 1.03723429e-01 6.61307480e-03
 6.17146259e-03 9.35672894e-02 3.58512014e-01]",7.884670734405518,7.7469658851623535
1147400,-0.00805674196453765,0.7247597321867942,20.909862500000013,19.951875,19.92,2.179375,64.0775,16.0,1025.24,0.01,0.0,0.10730673812329769,"[1.26597136e-01 1.23633996e-01 6.25919029e-07 1.34488856e-02
 5.36780320e-02 1.12211525e-01 9.83963609e-02 1.14122676e-02
 4.44230204e-03 9.20535848e-02 3.64125311e-01]",7.644394874572754,7.544548034667969
1147500,-0.00969081059738528,1.0203796657919884,20.934855147058833,20.02238970588235,19.93878676470588,1.972389705882353,63.66525735294118,16.12,1026.06,0.01,0.0,0.10907121755182743,"[1.12197459e-01 1.35204941e-01 2.95792063e-07 2.42510550e-02
 4.39382754e-02 1.09808259e-01 1.11719824e-01 8.72644410e-03
 1.21754874e-02 9.39589888e-02 3.48018944e-01]",7.552107334136963,7.5118184089660645
1147600,-0.012586009762017056,1.1178491869568825,20.815839705882365,19.945588235294117,19.840220588235294,1.8860661764705884,63.564044117647065,16.13,1024.99,0.01,0.0,0.10752444669604301,"[1.1911478e-01 1.3661918e-01 1.8854580e-06 1.8453291e-02 4.2952400e-02
 1.1387438e-01 1.0353037e-01 1.0820698e-02 2.1113479e-03 9.8922759e-02
 3.5359892e-01]",7.682088851928711,7.70920467376709
1147700,-0.010126407144707628,0.8571587261557579,21.07153970588236,20.119411764705884,20.064117647058822,1.9375735294117646,63.72735294117647,16.08,1024.58,0.01,0.0,0.11015121385455132,"[1.0825124e-01 1.0695863e-01 4.5390475e-06 2.9038016e-02 7.1103096e-02
 1.1826981e-01 8.5883930e-02 1.0421711e-02 8.5236384e-03 9.9590540e-02
 3.6195484e-01]",8.010322570800781,7.942166328430176
1147800,-0.010995890919584781,0.9415210458636284,20.88388602941177,19.96202205882353,19.88327205882353,1.9913235294117646,64.44628676470589,16.02,1032.39,0.0,0.0,0.11429100923240185,"[9.61686894e-02 1.29320979e-01 2.18452533e-06 2.88864560e-02
 5.95434830e-02 1.05818994e-01 1.01369567e-01 1.32727716e-02
 1.08571332e-02 9.53308940e-02 3.59428793e-01]",7.575634002685547,7.631181240081787
1147900,-0.010183543283492327,0.8454575741291046,21.088623529411777,20.127426470588237,20.08411764705882,2.0247426470588237,64.15481617647059,16.04,1028.94,0.01,0.0,0.11270346149802207,"[1.18224636e-01 1.19587973e-01 6.65322204e-07 2.29058750e-02
 4.82858866e-02 1.21992655e-01 1.06952131e-01 3.28456308e-03
 1.26016373e-02 9.41528156e-02 3.52011174e-01]",7.907629489898682,8.036548614501953
1148000,-0.011596251408336684,0.8795411762595177,21.01467794117648,20.09669117647059,20.03610294117647,2.0233088235294114,64.45551470588235,16.03,1033.15,0.0,0.0,0.11447814427316189,"[1.17463306e-01 1.21363953e-01 1.76182084e-06 1.86324846e-02
 4.79134358e-02 1.11089014e-01 1.16240919e-01 7.89976306e-03
 6.71044923e-03 8.68740156e-02 3.65810931e-01]",7.441244602203369,7.539560317993164
1148100,-0.011834535816451535,0.8629407259821892,21.04933970588236,20.0875,20.037830882352942,2.084375,63.978419117647064,16.07,1027.99,0.01,0.0,0.10712860897183418,"[1.20646648e-01 1.34269893e-01 4.46457079e-07 1.61853284e-02
 4.62328829e-02 1.16068654e-01 8.54667127e-02 9.73975938e-03
 1.02683222e-02 1.04528598e-01 3.56592745e-01]",7.791528701782227,7.835086345672607
1148200,-0.011574067667825148,0.686343061029911,21.071387500000014,20.0825,20.06625,2.17625,64.36125,16.0,1029.78,0.01,0.0,0.10505011841654778,"[1.05767608e-01 1.37064666e-01 5.91197704e-07 1.86084528e-02
 4.48340960e-02 1.06126457e-01 1.20106734e-01 8.20046198e-03
 4.91880206e-03 1.01561353e-01 3.52810800e-01]",7.809334754943848,8.078987121582031
1148300,-0.011570663727179636,0.6606912538409233,21.03636250000001,20.048125,20.0375,2.225625,64.52875,16.0,1032.46,0.0,0.0,0.10296825744211674,"[1.03529952e-01 1.37347579e-01 1.05147478e-06 1.84828304e-02
 4.43760231e-02 1.23659618e-01 1.11771084e-01 1.31993750e-02
 8.19812622e-03 8.88312235e-02 3.50603104e-01]",7.412532806396484,7.6697096824646
1148400,-0.010532294845324941,0.7414902183413505,21.127044852941186,20.13768382352941,20.116875,2.145661764705882,64.51411764705882,16.02,1033.47,0.0,0.0,0.10576076343655587,"[1.0515318e-01 1.4068422e-01 6.4981373e-07 1.9992867e-02 4.2005513e-02
 1.1734302e-01 1.0313989e-01 9.2449635e-03 1.0661848e-02 9.3749955e-02
 3.5802385e-01]",7.538464546203613,7.6858320236206055
1148500,-0.010158491235342808,0.7774883246421814,21.17989705882354,20.204117647058823,20.166213235294116,2.0340808823529413,64.63735294117647,16.02,1035.45,0.03,0.0,0.11291420988738538,"[1.13316767e-01 1.29682183e-01 9.22391962e-07 2.38468703e-02
 4.92461324e-02 1.04017146e-01 9.84371901e-02 1.08725801e-02
 6.69061067e-03 9.55107808e-02 3.68378818e-01]",7.822030544281006,7.638927459716797
1148600,-0.012378087947145105,0.7215514689683914,21.176948333333343,20.189708333333332,20.171583333333334,2.1238333333333332,65.042625,15.97,1038.68,0.0,0.0,0.11532653003931045,"[1.2367860e-01 1.2862284e-01 4.8853792e-07 1.7980769e-02 4.1789278e-02
 1.0871524e-01 9.0831675e-02 1.3339880e-02 8.4867366e-03 9.7186014e-02
 3.6936843e-01]",7.752851963043213,7.6974406242370605
1148700,-0.009338801989797503,0.7217705288529396,21.14700666666668,20.166666666666668,20.144166666666667,2.1544166666666666,65.11641666666667,15.99,1041.19,0.02,0.0,0.1121834746748209,"[9.7780041e-02 1.4425746e-01 3.2287357e-07 1.4500104e-02 2.9469306e-02
 1.2167119e-01 1.3032186e-01 9.3852999e-03 1.1993706e-02 8.0007084e-02
 3.6061361e-01]",7.403095722198486,7.737930774688721
1148800,-0.010182784576900304,0.7632713732123375,21.180330833333343,20.225749999999994,20.201999999999995,2.020958333333333,65.66225,15.88,1042.55,0.18,0.0,0.11433343961834908,"[1.06161617e-01 1.24650292e-01 2.75782327e-07 2.91037094e-02
 3.98683548e-02 1.05747484e-01 1.01962104e-01 9.74007696e-03
 5.30308252e-03 9.76054072e-02 3.79857570e-01]",7.4088053703308105,7.486352443695068
1148900,0.0003454212570795789,5.641631125211716,16.27513106060613,20.269655303030305,20.251530303030304,2.0368825757575757,70.51160606060607,15.66,1053.56,25.98,0.0,0.1154665214009583,"[1.04609154e-01 1.24776669e-01 2.67146515e-06 2.42494904e-02
 4.74280082e-02 1.04534090e-01 1.02599680e-01 1.54870348e-02
 7.28503615e-03 1.01547390e-01 3.67480755e-01]",7.675434589385986,7.761154651641846
1149000,-0.006256693107425235,0.8109956455230712,21.131662058823537,20.16211274509804,20.13589950980392,1.9837230392156864,64.20998039215687,16.02,1028.56,0.04,0.0,0.11352975614368915,"[1.1228139e-01 1.2703487e-01 3.0027735e-07 2.8354220e-02 4.4107553e-02
 1.2148171e-01 9.3159452e-02 9.3775606e-03 1.0719439e-02 9.7922631e-02
 3.5556087e-01]",7.843783378601074,7.897143363952637
1149100,-0.00920892308728071,0.7388853713870048,21.0798286764706,20.087389705882355,20.06584558823529,2.0625735294117646,63.93036764705883,16.03,1024.73,0.0,0.0,0.10875180169939995,"[1.0240557e-01 1.3189852e-01 5.1408801e-07 2.4282372e-02 5.2117668e-02
 1.2112884e-01 1.0577678e-01 1.0522372e-02 2.9144255e-03 9.0302385e-02
 3.5865051e-01]",7.596084117889404,7.692342281341553
1149200,-0.006496880295453593,0.9034963166713714,20.98947205882354,20.046360294117648,19.98408088235294,1.933014705882353,63.88235294117647,16.04,1024.6,0.02,0.0,0.10914043188095093,"[1.0276044e-01 1.5610956e-01 2.5082485e-07 1.3829734e-02 3.1944141e-02
 1.1293983e-01 1.3011603e-01 1.1188258e-02 7.7742110e-03 9.0188384e-02
 3.4314916e-01]",7.502481460571289,7.847407817840576
1149300,-0.011625668565975501,0.8599339774250985,21.100942647058833,20.127536764705884,20.081176470588233,1.9416911764705884,63.75683823529412,16.05,1023.2,0.0,0.0,0.1112040001153946,"[1.1781413e-01 1.4106397e-01 2.9533834e-07 1.4159080e-02 4.0137839e-02
 1.1209826e-01 9.6667998e-02 1.3019342e-02 5.5591147e-03 9.8937765e-02
 3.6054221e-01]",7.718223571777344,7.68008279800415
1149400,-0.008615087090292945,0.777943460047245,21.006144117647068,20.034963235294118,20.002757352941174,1.9299632352941176,63.49139705882353,16.05,1018.98,0.0,0.0,0.10817990027368068,"[1.25618264e-01 1.18057795e-01 9.55330506e-07 1.63676627e-02
 5.92626892e-02 1.11550055e-01 1.08924977e-01 1.38202002e-02
 9.00371186e-03 9.85074192e-02 3.38886291e-01]",7.922260761260986,7.941836833953857
1149500,-0.01208493957761675,0.9545352110266685,20.813848529411775,19.897095588235295,19.827867647058824,1.874779411764706,63.277794117647055,16.12,1019.86,0.12,0.0,0.10833027191460133,"[1.2542509e-01 1.5036182e-01 4.7236830e-07 8.8666035e-03 3.5801791e-02
 1.1630683e-01 1.1494100e-01 9.8125683e-03 1.0334458e-02 8.7227628e-02
 3.4092173e-01]",7.721092224121094,7.806681156158447
1149600,-0.009857734006945975,2.046997320353985,20.397661344537823,19.8452468487395,19.819952731092435,1.9996323529411766,63.72207457983193,16.07,1023.05,5.89,0.0,0.1053979305177927,"[1.2515406e-01 1.3877364e-01 4.7026333e-07 7.1218070e-03 4.6190929e-02
 1.1076130e-01 1.0700934e-01 9.2016095e-03 8.3117643e-03 9.6542582e-02
 3.5093251e-01]",7.268969535827637,7.299779415130615
1149700,-0.012064374352339655,1.0765118551254274,20.96408088235295,20.060698529411766,19.949375,1.7830147058823531,63.14702205882353,16.1,1016.51,0.02,0.0,0.110316207036376,"[1.37937859e-01 1.27890930e-01 9.18739545e-07 9.24338028e-03
 4.34199646e-02 1.22765295e-01 8.21348354e-02 1.60222538e-02
 6.58994634e-03 1.07284412e-01 3.46710235e-01]",7.944046497344971,7.626955986022949
1149800,-0.01090958205400966,0.990057435631752,20.944213235294132,20.016139705882352,19.929926470588235,1.981029411764706,63.700808823529414,16.03,1021.07,0.0,0.0,0.11322273448109627,"[1.05678074e-01 1.49518058e-01 1.75004493e-06 1.54447788e-02
 3.96577083e-02 1.12426408e-01 1.09519087e-01 9.89258941e-03
 3.82976909e-03 9.55583230e-02 3.58473450e-01]",7.669060230255127,7.794337272644043
1149900,-0.012437439850182273,0.780443400144577,21.08435441176471,20.107757352941174,20.078014705882353,2.117830882352941,63.97988970588236,16.03,1025.55,0.04,0.0,0.11415425829589367,"[1.0309436e-01 1.4292610e-01 6.4009470e-07 2.1816805e-02 4.3762311e-02
 1.1697031e-01 1.0614598e-01 1.2203300e-02 4.9596159e-03 9.1530360e-02
 3.5659024e-01]",7.961482524871826,8.02767562866211
1150000,-0.011770989806391298,0.7241720396280289,21.093604411764723,20.11577205882353,20.09613970588235,2.053529411764706,64.27154411764707,16.03,1030.2,0.01,0.0,0.11297508917748927,"[1.31642729e-01 1.20753795e-01 3.76039361e-06 1.19900852e-02
 4.60200459e-02 1.08805366e-01 1.00664079e-01 7.25341402e-03
 5.64742554e-03 9.88487378e-02 3.68370593e-01]",7.95843505859375,7.849857807159424
1150100,-0.010726604764349758,0.8572578510642052,20.988607352941184,20.06077205882353,20.008198529411764,1.9180147058823531,64.25933823529412,16.02,1029.37,0.0,0.0,0.11370899088680744,"[1.25250012e-01 1.24891065e-01 2.64599134e-06 1.81976203e-02
 4.53691930e-02 1.14701018e-01 9.18952674e-02 1.35470610e-02
 3.83185712e-03 1.03113204e-01 3.59201044e-01]",7.925220012664795,7.809594631195068
1150200,-0.01189126658020541,0.7950469291210175,21.108243382352953,20.122830882352943,20.091507352941175,2.0159926470588236,64.46341911764706,16.03,1033.25,0.01,0.0,0.11334483548998833,"[1.32282525e-01 1.20031424e-01 1.12695318e-06 1.63040534e-02
 4.19958904e-02 1.20063715e-01 1.04417801e-01 5.63301239e-03
 6.69716159e-03 9.40224752e-02 3.58550787e-01]",7.761353492736816,7.706361770629883
1150300,-0.011424539359286428,0.6551598393917084,21.12815000000001,20.142683823529413,20.12860294117647,1.993235294117647,64.20143382352941,16.01,1027.84,0.02,0.0,0.10769826024770737,"[1.31575897e-01 1.17268816e-01 1.91513763e-07 1.61149632e-02
 4.29709032e-02 1.04063213e-01 1.09183669e-01 6.49830792e-03
 7.67106796e-03 9.37262997e-02 3.70926678e-01]",7.815747261047363,7.7440361976623535
1150400,-0.010816592561313882,0.6902972361445427,20.97990000000001,20.0225,20.005,1.999375,64.449375,16.0,1031.19,0.0,0.0,0.10889396160840988,"[1.3003890e-01 1.2142748e-01 2.0487346e-07 1.0848799e-02 4.6242785e-02
 1.2795894e-01 1.0252989e-01 1.0021820e-02 4.2095445e-03 9.5142409e-02
 3.5157922e-01]",7.763636112213135,7.865126132965088
1150500,-0.009323439002619125,0.6832485198974609,21.069025000000007,20.080330882352943,20.065183823529413,2.0845220588235294,64.3014705882353,16.02,1030.07,0.0,0.0,0.11051028184592723,"[1.0091502e-01 1.4106070e-01 5.2118776e-07 1.7241202e-02 4.7729053e-02
 1.1597357e-01 9.4316170e-02 5.3292718e-03 1.0631245e-02 9.8360397e-02
 3.6844283e-01]",7.550427436828613,7.577967166900635
1150600,-0.012393198882346041,0.7590623778104783,21.002856617647073,20.059816176470587,20.021727941176472,2.0938235294117646,64.51683823529412,16.01,1032.86,0.0,0.0,0.10826417244970798,"[1.15935788e-01 1.44331306e-01 1.22708684e-06 1.58237070e-02
 2.79453658e-02 1.25889018e-01 1.02375485e-01 8.62445589e-03
 7.83022959e-03 9.64566991e-02 3.54786694e-01]",7.272032260894775,7.1968231201171875
1150700,-0.011376709578325973,1.027034113407135,20.92732352941177,20.06264705882353,19.96922794117647,1.860955882352941,64.37713235294117,16.06,1033.71,0.01,0.0,0.11098631523549557,"[8.7910809e-02 1.6554195e-01 8.6115028e-07 1.6866624e-02 4.2094316e-02
 1.0481599e-01 1.0109975e-01 1.3611810e-02 8.6997198e-03 9.6698090e-02
 3.6266011e-01]",7.90077018737793,7.694653511047363
1150800,-0.01270932017301675,0.6564790925383568,21.06916250000001,20.106875,20.096875,1.99125,64.67875,16.0,1034.86,0.01,0.0,0.10972350403666496,"[1.17606267e-01 1.35819048e-01 3.45818705e-07 1.72663406e-02
 3.70768830e-02 1.06202312e-01 1.05309755e-01 6.89062802e-03
 3.86964763e-03 9.16733816e-02 3.78285408e-01]",7.543036937713623,7.511927127838135
1150900,-0.009237228225683793,0.7671432793140411,20.985312205882366,20.063240196078432,20.036916666666666,2.058735294117647,64.98629411764706,16.0,1039.61,0.17,0.0,0.11181375876069069,"[1.2134729e-01 1.2110585e-01 5.1796917e-07 1.8565221e-02 5.0352175e-02
 9.9229045e-02 8.6307786e-02 7.9334863e-03 1.0512058e-02 9.9249363e-02
 3.8539717e-01]",7.640671730041504,7.492208957672119
1151000,-0.01125641817401629,0.7258495071530342,20.999125441176478,20.046482843137255,20.026041666666664,2.022392156862745,65.01462009803922,15.99,1039.52,0.0,0.0,0.1110287193953991,"[1.19826272e-01 1.43060565e-01 6.60650358e-07 1.90847199e-02
 3.48568074e-02 1.04674295e-01 1.08095877e-01 7.18326587e-03
 1.25691248e-02 9.08325240e-02 3.59815925e-01]",7.556511878967285,7.552661895751953
1151100,-0.01004941509279888,0.7761227735877037,20.97651250000001,20.033051470588234,19.990845588235292,1.9065441176470588,64.19441176470588,16.04,1029.58,0.0,0.0,0.11154226459562779,"[1.27353713e-01 1.19987175e-01 3.58599863e-07 2.34539788e-02
 3.89044806e-02 1.11189552e-01 1.14179179e-01 8.67541227e-03
 1.23422341e-02 8.74642283e-02 3.56449723e-01]",7.520354747772217,7.589743137359619
1151200,-0.011475053160684184,0.69624367415905,20.985486029411774,20.027573529411764,20.011801470588235,2.0164338235294115,64.6741544117647,16.01,1035.4,0.06,0.0,0.11398572288453579,"[1.23710863e-01 1.23625040e-01 3.30960745e-07 2.33573150e-02
 3.77374925e-02 1.07366033e-01 1.12549156e-01 7.62858195e-03
 8.89005233e-03 9.10853446e-02 3.64049792e-01]",7.487778663635254,7.6023054122924805
1151300,-0.011035999016603454,0.6199997341632844,21.080262500000007,20.104375,20.0975,2.10625,64.77875,16.0,1036.46,0.02,0.0,0.11329104036092758,"[1.2510766e-01 1.3257886e-01 1.3627467e-06 2.1140395e-02 4.2023819e-02
 1.0250575e-01 9.3770258e-02 8.1984438e-03 5.7196366e-03 1.0219445e-01
 3.6675936e-01]",7.746749401092529,7.68434476852417
1151400,-0.011496261568390764,0.7801953569054604,21.148125686274522,20.195071078431372,20.162387254901958,2.1758333333333333,64.9219411764706,16.0,1038.67,0.01,0.0,0.11360904827713966,"[1.4676119e-01 1.1112638e-01 4.8914749e-06 2.7904285e-02 2.4445273e-02
 1.1055353e-01 1.2081509e-01 3.0205501e-03 8.0722542e-03 8.9052409e-02
 3.5824415e-01]",7.367213249206543,7.520125389099121
