epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1157800,-0.01543796086567454,57.188496570587155,241.47369666666668,24.04795184038528,23.970034743722053,1.7766621947024421,57.36786584107327,18.0,1031.82,0.22,0.0,0.19449921295046807,"[0.05610681 0.05408433 0.03129153 0.02005237 0.07912425 0.0776509
 0.08161891 0.05018576 0.01597216 0.21123575 0.32267722]",91.6133804321289,92.01603698730469
1157900,-0.01629766498343088,53.10743715286255,241.8566067767457,24.080209838321295,24.036974544203648,1.8093859649122812,57.59458204334365,17.84,1026.87,0.03,0.0,0.19086404293775558,"[0.0602477  0.04624596 0.03956965 0.02690507 0.08356638 0.06264228
 0.0788357  0.05625578 0.01422033 0.22133075 0.31018043]",95.337890625,94.16837310791016
1158000,-0.017733271908364257,61.23144521713257,241.02194874440994,24.016446508427933,23.83229446164431,1.6661713106295146,57.19154110767115,18.01,1029.44,0.43,0.0,0.1901494985818863,"[0.06392594 0.0538685  0.04157222 0.02106949 0.07439074 0.05981253
 0.08543152 0.04974294 0.01932643 0.19924618 0.3316135 ]",92.84930419921875,92.18323516845703
1158100,-0.01881724945968017,53.04146066665649,242.21601534227716,24.118285173718615,24.064484004127966,1.825221878224974,57.34656002751978,17.92,1027.05,0.06,0.0,0.19975927650928496,"[0.04695492 0.05614914 0.03544267 0.03229529 0.07972471 0.08010276
 0.06172197 0.06162325 0.0157614  0.20041002 0.32981387]",94.31793975830078,94.34986877441406
1158200,-0.018128566298400983,54.125795459747316,242.0291480564155,24.099365325077397,24.04696766425869,1.9178396972824214,57.744656002751974,17.8,1027.2,0.1,0.0,0.20883757546544074,"[0.03982912 0.05553863 0.03503004 0.02895282 0.08448584 0.0713421
 0.06228617 0.06128355 0.01438647 0.20987147 0.3369938 ]",91.8372573852539,92.603515625
1158300,-0.01809280986431986,49.412409420013425,242.0174917827657,24.09437843997248,24.06332580839354,2.014580323357413,58.24296568627451,17.72,1031.25,0.03,0.0,0.21828346371650695,"[0.04721809 0.04189981 0.04103321 0.03257649 0.09374287 0.08056691
 0.09343068 0.03610508 0.01358561 0.20830348 0.3115377 ]",90.50223541259766,91.22291564941406
1158400,-0.01980894845328294,53.65038770675659,240.94439195046436,23.98589267285861,23.949585483316127,2.0640832473340214,58.36600447196422,17.63,1028.32,0.09,0.0,0.20837541073560714,"[0.04836266 0.04921621 0.04496516 0.02582666 0.08792708 0.08098184
 0.08519576 0.05655053 0.01016391 0.19154221 0.31926802]",93.88267517089844,93.74187469482422
1158500,-0.018348839419195427,54.29836009979248,241.19879876160982,24.01496732026144,23.96243894048848,1.8625077399380807,57.312965256277955,17.95,1028.01,0.06,0.0,0.19136438116431237,"[0.04511657 0.05255784 0.02483917 0.0221369  0.08931168 0.0927742
 0.10203974 0.05322002 0.01581326 0.1959209  0.30626974]",95.81983184814453,95.74944305419922
1158600,-0.01725737933651544,52.56936635971069,241.70986546267625,24.083392606705303,24.05505927337197,2.0464457145881294,57.899115927072586,17.79,1028.21,3.0,0.0,0.18756236150860786,"[0.04769175 0.0521335  0.04354576 0.01968693 0.07727106 0.08599519
 0.06773144 0.0548409  0.02179916 0.21002741 0.31927687]",96.61121368408203,96.77466583251953
1158700,-0.01571111223543994,55.34649602890015,241.7694578947368,24.076652906776744,23.983097695218433,1.7644771241830066,57.39578087375301,17.88,1025.52,0.06,0.0,0.19528863847255706,"[0.0627294  0.04293298 0.03838892 0.02455038 0.09194084 0.0714967
 0.08440382 0.05923026 0.02006444 0.19270279 0.31155944]",96.8289794921875,94.17732238769531
1158800,-0.017034370069159196,58.44183696746826,241.18261342277253,24.022004299965598,23.909391640866865,1.7000779153766765,57.6760271757826,17.82,1027.19,0.07,0.0,0.19756613463163375,"[0.04564097 0.0513505  0.02875637 0.02282514 0.09566355 0.07888579
 0.07618019 0.06720952 0.0236745  0.19222067 0.3175928 ]",94.68013000488281,94.44051361083984
1158900,-0.017716233517276123,67.5392073059082,240.9595227038183,24.010784313725495,23.786076711386315,1.6672325421396628,57.08461128310974,18.06,1030.38,0.08,0.0,0.18789799749851227,"[0.05650226 0.05374003 0.0423319  0.01544023 0.07907924 0.069735
 0.08899981 0.04512708 0.01291863 0.21297804 0.3231478 ]",92.53276824951172,92.64114379882812
1159000,-0.016997415001969784,50.590845642089846,241.95708521843818,24.087772101823184,24.061337461300305,1.915892844857241,57.52215462676298,17.95,1031.82,0.33,0.0,0.1954881390929222,"[0.02991304 0.0697345  0.03616568 0.02146738 0.0939272  0.07673651
 0.06269639 0.06085709 0.02066916 0.21504474 0.31278828]",93.49828338623047,93.60242462158203
1159100,-0.017360073565505445,48.32815042495727,241.75300526315783,24.062120743034058,24.049898520811833,2.021907464740282,57.892502579979364,17.82,1031.04,0.02,0.0,0.2015117073059082,"[0.04130405 0.05413995 0.04024118 0.02637462 0.08917545 0.07674883
 0.07710329 0.0478863  0.01842882 0.2148805  0.313717  ]",98.42900848388672,98.22216796875
1159200,-0.017085562021238728,56.32049367904663,241.01413931888538,23.998508771929824,23.916169590643275,1.7983539731682145,57.51602339181288,17.9,1029.03,0.15,0.0,0.19370082914829254,"[0.03931353 0.05774023 0.04012014 0.02705477 0.07977232 0.08227363
 0.07336401 0.05443333 0.02242653 0.21334606 0.31015542]",94.10540771484375,94.21458435058594
1159300,-0.017636661232681945,55.804648056030274,241.29059250085993,24.031857585139324,23.934810801513592,1.5847953216374264,57.053221534227724,18.04,1028.72,0.06,0.0,0.18759876400232314,"[0.0516245  0.05074956 0.04191723 0.02359093 0.07560416 0.08516691
 0.07372487 0.05398631 0.01943755 0.19756673 0.32663125]",97.17892456054688,96.67899322509766
1159400,-0.016501608327962457,53.50706657409668,241.93645300997585,24.09432576539388,24.052688338493294,1.8075438596491225,57.11942036463708,18.03,1029.33,1.19,0.0,0.19571351051330566,"[0.04456651 0.04969587 0.04598489 0.02515258 0.08127958 0.0706811
 0.06958665 0.0652469  0.02076143 0.2214163  0.30562818]",96.16571807861328,97.38661193847656
1159500,-0.01695021989638917,50.60758689880371,242.44703804609554,24.14201754385964,24.06090643274854,1.778154454764362,57.16670106639146,17.97,1026.77,0.06,0.0,0.19428031146526337,"[0.04946851 0.04948148 0.03875222 0.03147378 0.07321235 0.0947703
 0.07763091 0.05455266 0.01728084 0.20392649 0.30945042]",96.15452575683594,97.47140502929688
1159600,-0.020378235317766665,59.563521747589114,241.56519037667695,24.066671611627108,23.893482757137946,1.8616804265565876,57.410459881320946,17.93,1028.72,0.74,0.0,0.2034987972676754,"[0.05132028 0.06179076 0.03613537 0.02536851 0.07518938 0.08091059
 0.07137092 0.05552347 0.02450691 0.20875612 0.3091277 ]",93.34618377685547,93.70555877685547
1159700,-0.019643086303258315,55.84832403182983,241.41179573443407,24.033680770553836,23.987072583419334,1.9903663570691432,57.6044427244582,17.9,1030.46,0.06,0.0,0.20760006740689277,"[0.06541891 0.04920442 0.0437487  0.02560697 0.07105196 0.0773712
 0.0863035  0.05005478 0.00909927 0.1882116  0.33392864]",96.07405853271484,94.81478118896484
1159800,-0.01573405919247307,50.3250111579895,242.3349126934984,24.125497076023393,24.081575507395947,2.0004024767801853,57.51477812177502,17.91,1029.74,0.03,0.0,0.20171235233545304,"[0.04809422 0.04832159 0.0404391  0.02848336 0.08413564 0.07380846
 0.09010191 0.04448084 0.01513688 0.21350141 0.3134966 ]",97.23983001708984,95.41796112060547
1159900,-0.01917082554777153,54.31559556961059,241.80425359477118,24.083214654282767,23.9652872377021,1.8709201926384589,57.815877192982455,17.81,1029.2,0.05,0.0,0.21581350088119508,"[0.07442982 0.0567132  0.03592852 0.02462692 0.06033088 0.07677741
 0.07922517 0.05235684 0.01925613 0.19986367 0.32049143]",92.8695297241211,92.72737884521484
1160000,-0.01648152121284511,50.467211170196535,242.29633412452694,24.124850361197115,24.081026831785348,1.9081217750257997,57.85622291021672,17.78,1028.18,0.04,0.0,0.2012700116634369,"[0.05518242 0.05218894 0.0263431  0.02343998 0.08290234 0.07600706
 0.0732894  0.05586364 0.01721893 0.20115511 0.33640906]",94.0198974609375,93.24237060546875
1160100,-0.01540529785794206,51.203354816436764,241.55678039215684,24.049654282765736,24.02044375644995,1.9728517371861023,57.91225662194702,17.74,1026.46,0.03,0.0,0.1917315626144409,"[0.06742766 0.04654887 0.03305841 0.02382514 0.06243818 0.07698879
 0.09875144 0.05259795 0.01233463 0.22125603 0.3047729 ]",95.59593200683594,97.31363677978516
1160200,-0.01664206292014569,70.14897226333618,240.20069250085987,23.93468008255934,23.737867217062263,1.7282903336773305,57.41027347781218,17.92,1028.16,0.07,0.0,0.18572307586669923,"[0.0737901  0.04782705 0.02466788 0.02530717 0.0659604  0.08719583
 0.07325129 0.05928508 0.01948351 0.20975271 0.313479  ]",94.46444702148438,95.477783203125
1160300,-0.017270545755745843,64.40573675155639,240.99397337805286,24.011386824905404,23.8319434124527,1.6258507051943583,57.57861558307533,17.83,1025.93,0.01,0.0,0.1868673849105835,"[0.04688261 0.0502383  0.03784955 0.02505429 0.0732941  0.07858077
 0.09725898 0.05472184 0.01612615 0.21484269 0.30515072]",96.08279418945312,97.38259887695312
1160400,-0.01980496308999136,62.17458337783813,241.26411819745434,24.036754385964915,23.869086687306503,1.659406604747162,57.395803233574135,17.9,1026.79,0.1,0.0,0.18876391991972924,"[0.03857666 0.05742439 0.03843221 0.02569043 0.08314433 0.08965782
 0.08623993 0.04597371 0.01919128 0.202953   0.31271625]",92.50453186035156,92.86659240722656
1160500,-0.017798317164415493,65.7079517364502,241.4185325421396,24.05188510491916,23.885932232542135,1.6981785345717235,57.77663054695563,17.8,1027.7,0.04,0.0,0.18716161385178565,"[0.04228952 0.04838178 0.03984928 0.0313323  0.07404567 0.08006226
 0.089416   0.06228343 0.02434909 0.19842996 0.3095607 ]",97.68964385986328,97.06448364257812
1160600,-0.017463964149355887,85.42188255310059,239.15621397660811,23.843962160302713,23.512607671138625,1.524081699346405,57.20948916408669,18.02,1030.14,0.08,0.0,0.17925588726997377,"[0.04433062 0.0560521  0.02932038 0.02333369 0.0890008  0.07978998
 0.07962584 0.06217522 0.02106622 0.21548271 0.29982245]",94.95655822753906,95.7078857421875
1160700,-0.01570946999825537,58.1077400970459,241.03906174750594,23.999164086687305,23.948140694874443,1.9343842449260407,57.72539559683521,17.85,1029.78,0.03,0.0,0.18154290303587914,"[0.04556707 0.05795657 0.03785087 0.02478426 0.08177645 0.07712851
 0.08151028 0.05508378 0.01699684 0.20635955 0.3149858 ]",88.57125854492188,88.86366271972656
1160800,-0.017529957104707138,45.8882954788208,242.63833061575505,24.152886136910908,24.13170966632267,2.0954127966976257,57.8624613003096,17.8,1029.49,0.1,0.0,0.183509291857481,"[0.05408553 0.05787895 0.02129082 0.02610827 0.08499206 0.07654144
 0.07390676 0.04670881 0.01684179 0.20456412 0.33708146]",95.6744613647461,94.70823669433594
1160900,-0.018483715157490224,49.71753953933716,242.05110732714132,24.09638458892329,24.06903164774682,2.0537856897144824,58.19710698314415,17.72,1030.67,0.1,0.0,0.2004234239459038,"[0.06022937 0.0541012  0.03649393 0.02609057 0.08272712 0.07253134
 0.08169112 0.06723022 0.01724047 0.1934855  0.30817917]",95.12397766113281,95.9039077758789
1161000,-0.01835522539447993,53.35705955505371,242.06047746818018,24.09909184726522,24.04862401100791,1.9994840041279671,57.77382524939801,17.85,1030.72,0.05,0.0,0.19936398193240165,"[0.05647992 0.05925984 0.03253445 0.03080738 0.07482185 0.0822003
 0.08333687 0.04399133 0.01994507 0.20344932 0.31317362]",93.4998550415039,93.1341552734375
1161100,-0.01921583243412897,54.18057106018066,242.3798174062607,24.133869969040248,24.056867905056762,1.9236394908840728,57.62341589267285,17.87,1029.24,0.08,0.0,0.20392332538962366,"[0.05685043 0.05358689 0.02681422 0.02511795 0.08776792 0.0673136
 0.07784718 0.05946825 0.02027046 0.20805976 0.31690332]",100.79020690917969,97.42125701904297
1161200,-0.017723702093353496,65.90762842178344,241.43774272789815,24.04032060543516,23.962014791881664,1.918202786377709,57.51460732714139,17.88,1027.6,0.01,0.0,0.19381844267249107,"[0.05597103 0.05840911 0.03508857 0.02440696 0.08838215 0.07170478
 0.0666115  0.0557965  0.01563372 0.19625634 0.33173934]",102.0028076171875,100.17771911621094
1161300,-0.01714973689755425,55.845722675323486,241.42841947024417,24.036692466460273,23.98134330925353,2.0514155486756103,57.9762521499828,17.73,1027.31,0.09,0.0,0.19961355894804,"[0.0551243  0.05404646 0.02625776 0.02519905 0.0792482  0.09638096
 0.08408045 0.04743382 0.02264501 0.20254965 0.3070343 ]",92.39436340332031,93.01576232910156
1161400,-0.018588838431751357,54.35498260498047,241.64068070175432,24.056804265565873,24.01889404884761,1.9343911248710013,57.814014447884404,17.8,1028.4,0.06,0.0,0.2001250469684601,"[0.06352641 0.05287489 0.03038944 0.02662133 0.08945441 0.0663655
 0.07391312 0.05265643 0.0253503  0.18684325 0.33200493]",96.8074951171875,95.17987823486328
1161500,-0.017234648677986117,53.2421925163269,241.66490670794624,24.062253181974544,24.01133986928104,1.9233040935672514,57.693871689026494,17.84,1028.7,0.03,0.0,0.19103914573788644,"[0.06223349 0.05428639 0.02260076 0.02868884 0.08222248 0.09191635
 0.06205012 0.04944791 0.01774484 0.2103344  0.31847438]",96.15750885009766,94.21190643310547
1161600,-0.018512858528411016,59.343498401641845,240.78451596147224,23.99137426900585,23.82106467148263,1.5905744754041964,57.67787237702098,17.88,1030.64,0.03,0.0,0.1913490942120552,"[0.04965679 0.06279976 0.0217237  0.02892753 0.0793063  0.07840361
 0.07224144 0.07475856 0.01590803 0.2065155  0.30975875]",93.6075439453125,93.10286712646484
1161700,-0.015589562607929111,60.72880506515503,240.31264513243892,23.936434468524254,23.845937392500865,1.7908703130374959,57.83917440660476,17.82,1030.02,0.16,0.0,0.1850801771879196,"[0.06667075 0.05810491 0.02594496 0.02737183 0.07006098 0.07223494
 0.08737341 0.06085084 0.01172506 0.20476884 0.31489345]",94.96121978759766,95.85102844238281
1161800,-0.014584789763903245,56.639198265075684,240.26128771929817,23.92932060543515,23.842915376676984,1.814107327141383,58.04115067079464,17.7,1026.79,0.04,0.0,0.18846415773034095,"[0.05173877 0.06019595 0.03145012 0.02371431 0.08068219 0.07493002
 0.0871233  0.05809927 0.01395891 0.19367726 0.32442993]",97.9413070678711,97.9507064819336
1161900,-0.018584823425044306,54.66917583465576,240.92893450292388,23.991707946336422,23.928080495356035,1.8774079807361537,58.06592535259719,17.81,1033.58,0.15,0.0,0.18994479283690452,"[0.05025495 0.05664179 0.03116689 0.02394279 0.08568192 0.07957442
 0.0947194  0.04889067 0.02326996 0.18102957 0.32482767]",94.77127075195312,94.15521240234375
1162000,-0.018945125121390446,58.6968367767334,240.7490596835225,23.984649122807014,23.79053147574819,2.006627106983144,58.157519779841756,17.68,1027.7,0.04,0.0,0.2053957040607929,"[0.04414169 0.05223546 0.03886401 0.02702138 0.09637882 0.07078772
 0.08335412 0.03966413 0.01200429 0.20905145 0.32649693]",96.28362274169922,94.93807220458984
1162100,-0.015537806272041052,52.34094532012939,241.04981097351214,24.03601823185415,23.998796009631928,1.9970932232542138,58.46466116271069,17.76,1037.52,6.63,0.0,0.19560342624783517,"[0.04402193 0.05987512 0.03563756 0.02453197 0.09154177 0.07504873
 0.09774094 0.04635485 0.01642256 0.20780562 0.30101895]",94.60626220703125,94.5713882446289
1162200,-0.018704915577545764,53.31924367904663,241.26129329205364,24.018966288269688,23.97086687306501,2.015756793945648,57.652767457860335,17.88,1030.3,0.08,0.0,0.1964646364748478,"[0.04915138 0.05364583 0.0378331  0.02856315 0.09357639 0.06738616
 0.07373601 0.04577349 0.02223375 0.20763132 0.32046944]",98.07913208007812,97.9321517944336
1162300,-0.018188881350215524,50.34561822891235,241.548426487788,24.043814929480558,24.022638458892324,2.116049191606467,57.86017371861025,17.81,1029.87,0.08,0.0,0.19702709823846817,"[0.03390963 0.05317593 0.03253749 0.02497549 0.10233327 0.08877794
 0.0772893  0.04330531 0.01503967 0.20529258 0.3233634 ]",96.84623718261719,96.07617950439453
1162400,-0.017359079087618738,56.38130474090576,240.9073846534227,23.985988347093222,23.930996947024422,2.021711386308909,58.43071809425524,17.65,1030.51,0.18,0.0,0.20469047561287879,"[0.04494552 0.06077999 0.04533185 0.02073042 0.08754709 0.07023824
 0.06552725 0.06789643 0.01406301 0.20141245 0.32152778]",95.60416412353516,95.11540985107422
1162500,-0.01847219646326266,59.193890228271485,241.20577172342615,24.022524939800476,23.907557619539038,1.9789026487788095,58.030178878568975,17.71,1027.0,0.13,0.0,0.19730925142765046,"[0.05449462 0.0524158  0.03388921 0.02036582 0.0824128  0.07858453
 0.08964388 0.05133291 0.01907164 0.20725791 0.31053087]",90.343505859375,91.83414459228516
1162600,-0.017098824817221612,52.946577873229984,242.03607086343303,24.101382868937048,24.017886136910903,1.9247076023391814,57.669117647058826,17.84,1028.24,0.07,0.0,0.19142525047063827,"[0.04394096 0.05642968 0.04412407 0.02321735 0.09070019 0.07815857
 0.07025383 0.05549134 0.01131112 0.20489076 0.32148215]",97.55883026123047,96.2702865600586
1162700,-0.018622151832096277,89.03111198425293,238.8567905228757,23.81656243550052,23.437481596147233,1.69977313381493,57.02801307189542,18.03,1027.35,0.27,0.0,0.17626315549016,"[0.03647499 0.0426876  0.03567098 0.01685746 0.1030779  0.07457346
 0.07583185 0.06614666 0.01788914 0.21999678 0.31079316]",92.85926818847656,94.82291412353516
1162800,-0.018091190768172963,63.79468788146973,241.26862545579633,24.02951668386652,23.931627106983136,1.784392844857241,57.60312005503956,17.87,1028.73,0.45,0.0,0.17745362602174283,"[0.03538768 0.06089799 0.0331445  0.01658652 0.08777402 0.07269068
 0.07696234 0.06427494 0.00987458 0.22084734 0.3215594 ]",91.99514770507812,92.16348266601562
1162900,-0.015040603468660265,53.891077308654786,241.7505644650842,24.073063295493636,24.011019951840385,1.9200791193670446,57.57640006879946,17.89,1029.4,0.08,0.0,0.17379782170057298,"[0.05920297 0.06721207 0.02738853 0.01974333 0.09227413 0.06420126
 0.07071782 0.04823468 0.02651882 0.18840334 0.33610302]",97.116455078125,92.71240234375
