epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2081400,-0.3554757037758827,9829.833955078126,843.2051633333331,15.625666666666666,14.945916666666667,0.9323333333333332,780.1010000000001,1.9,1160.0,1044.88,0.0,1.462134791612625,"[2.1206422e-01 1.6560568e-01 2.3243380e-01 1.6558112e-01 1.8880449e-01
 2.8216678e-03 4.6003936e-03 1.5058882e-03 2.1431710e-08 6.4831343e-03
 2.0099541e-02]",71.09700012207031,57.7123908996582
2081500,-0.3389922770857811,7835.8987890625,702.1625333333329,15.197666666666667,14.8275,0.9621666666666667,879.7103333333334,1.54,1142.43,1047.2,0.0,1.4913420677185059,"[0.19638497 0.17656817 0.16989617 0.17357643 0.15601449 0.01614381
 0.01611238 0.00389485 0.00079182 0.02213426 0.06848264]",70.5014877319336,98.64405822753906
2081600,-0.33762700110673904,8038.373500976562,754.4268333333329,15.898333333333333,15.419166666666667,0.9675,897.2825,1.48,1154.27,1061.67,0.0,1.4971689426898955,"[0.18526    0.19934559 0.17891641 0.19171672 0.20701206 0.00379282
 0.00565388 0.00194839 0.00093518 0.0065741  0.01884491]",69.83307647705078,59.947898864746094
2081700,-0.33641984045505524,8001.099868164062,727.7221499999997,15.533,15.049333333333333,0.9521666666666667,886.9668333333334,1.61,1194.91,1095.9,0.0,1.4949235999584198,"[2.3292713e-01 1.7018266e-01 1.5797715e-01 1.7410168e-01 2.2736500e-01
 1.9469880e-03 5.7280199e-03 2.1742524e-06 9.3642093e-04 7.7180807e-03
 2.1114625e-02]",68.96404266357422,58.547828674316406
2081800,-0.33725720062851905,7798.994504394531,688.6686899999997,15.175833333333335,14.638333333333335,0.9443333333333334,889.993,1.57,1158.03,1062.95,0.0,1.4856941151618956,"[2.2760789e-01 2.2336440e-01 1.5903512e-01 1.5855667e-01 1.9411623e-01
 3.8725082e-03 9.7052194e-03 2.1995067e-04 5.4967910e-09 4.3008500e-03
 1.9221108e-02]",67.8525390625,57.35875701904297
2081900,-0.38521436631679534,11017.376130371094,884.5703319841265,15.35423015873016,14.341269841269842,0.9140039682539682,711.8333214285715,2.34,1211.66,1067.88,0.0,1.4399756848812104,"[0.20552641 0.21147059 0.17966484 0.14635023 0.18682787 0.00439377
 0.0088176  0.00071149 0.00088183 0.01163545 0.04371987]",68.2471923828125,62.781002044677734
2082000,-0.39066661313176154,11486.551669921875,935.8089023809521,15.59597619047619,14.38345238095238,0.8865238095238095,682.9044047619047,2.37,1211.83,1071.2,0.0,1.4434311783313751,"[0.24267693 0.17190659 0.16766654 0.14644028 0.17853428 0.00534248
 0.00888924 0.00261534 0.00156567 0.01722576 0.05713699]",68.72209167480469,74.62731170654297
2082100,-0.36336010217666626,9711.703063964844,845.0062919047616,15.650214285714284,15.04154761904762,0.9363333333333332,780.6071666666668,1.92,1185.7,1069.68,0.0,1.4690810692310334,"[0.22875792 0.19698447 0.19860238 0.17307128 0.16489817 0.00282846
 0.00564888 0.00376148 0.00094105 0.0047081  0.01979783]",68.09099578857422,56.41524124145508
2082200,-0.359438044577837,8953.2390625,809.7162633333329,15.605333333333332,15.341333333333331,0.9763333333333334,813.3066666666667,1.79,1187.26,1075.02,0.0,1.4767910897731782,"[2.1844903e-01 1.7780156e-01 1.9130532e-01 1.8111274e-01 1.9157007e-01
 4.9949917e-03 6.5222550e-03 1.9840370e-03 1.4815992e-09 6.4909998e-03
 1.9768929e-02]",67.0240249633789,59.29753494262695
2082300,-0.3351660916209221,7923.186477050781,710.5645999999996,15.481666666666667,15.109166666666667,0.9558333333333334,898.5808333333334,1.47,1139.66,1051.34,0.0,1.4941188371181489,"[2.1269277e-01 2.2590145e-01 1.8282142e-01 1.6501307e-01 1.7703940e-01
 4.7020833e-03 3.7598044e-03 1.6231041e-03 7.2089734e-12 5.8957757e-03
 2.0550894e-02]",64.78515625,50.02997589111328
2082400,-0.33971860989928243,7912.67576171875,700.0341166666663,15.306666666666665,14.695166666666667,0.9341666666666667,891.4478333333333,1.59,1162.69,1066.7,0.0,1.4841081023216247,"[1.9291687e-01 2.1568498e-01 1.4572455e-01 1.8437205e-01 1.3745780e-01
 9.5465221e-03 1.5360148e-02 4.7115069e-03 7.2267246e-09 2.1773851e-02
 7.2451703e-02]",62.43995666503906,82.73702239990234
2082500,-0.38261952966451646,11345.397121582031,920.4023230158725,15.672666666666666,14.687277777777776,0.9014920634920633,706.5300158730158,2.42,1206.06,1060.82,0.0,1.4343085080385207,"[2.1278612e-01 1.6533506e-01 1.9266905e-01 2.4818468e-01 1.4366291e-01
 1.8840857e-03 5.6427321e-03 1.8779620e-03 1.6895230e-09 5.6236787e-03
 2.2333616e-02]",63.70547866821289,49.95907211303711
2082600,-0.3632609921693802,8867.888420410156,769.9720599999996,15.127833333333333,14.710666666666668,0.9476666666666665,803.9841666666666,1.9,1202.85,1087.72,0.0,1.4688150632381438,"[0.21995519 0.20808277 0.16316463 0.18641879 0.18329029 0.00189141
 0.0084538  0.00042884 0.00093985 0.00564288 0.02173158]",62.7486572265625,53.23847579956055
2082700,-0.3382570706307888,7871.308825683594,720.7876766666662,15.451500000000001,14.932333333333334,0.9358333333333334,884.5093333333333,1.53,1155.12,1064.21,0.0,1.4981247878074646,"[1.9045152e-01 1.8872327e-01 1.7167789e-01 1.7354263e-01 2.3582490e-01
 5.6285858e-03 6.5930537e-03 9.3986758e-04 3.6466790e-08 4.6994467e-03
 2.1918891e-02]",60.362789154052734,50.669979095458984
2082800,-0.34655054107308386,8811.130173339843,775.0084333333331,15.554666666666664,15.216333333333335,0.9523333333333334,841.2289999999999,1.7,1157.9,1056.66,0.0,1.4726458501815796,"[0.17956732 0.16418988 0.15352573 0.15306966 0.18069881 0.01574672
 0.02778021 0.00584369 0.00157466 0.02311287 0.09489049]",58.61848068237305,102.98969268798828
2082900,-0.3490531530976295,8857.232587890625,782.0263266666663,15.563333333333333,15.3455,0.9663333333333333,835.6896666666667,1.71,1153.52,1049.15,0.0,1.4790652322769164,"[0.20087141 0.16767564 0.16777334 0.20237367 0.15809506 0.01373304
 0.01004909 0.00243805 0.00152273 0.01831354 0.05715451]",57.38996505737305,77.63285827636719
2083000,-0.38027199640870096,10957.367780761719,883.2514861904758,15.475619047619048,15.015035714285716,0.9468214285714286,725.494464285714,2.35,1242.96,1100.89,0.0,1.4483790647983552,"[0.17877404 0.22076786 0.17900783 0.20425244 0.1776092  0.00570722
 0.00377144 0.0028277  0.00094251 0.00565511 0.02068454]",58.50389862060547,48.760643005371094
2083100,-0.4064848044514656,13750.375219726562,999.5258793939391,15.32516341991342,14.30205844155844,0.8916504329004329,592.0201764069265,3.08,1269.45,1087.52,0.0,1.4139804083108902,"[0.22442305 0.1549628  0.16263905 0.19025998 0.14761539 0.0108081
 0.01463985 0.00714508 0.00077102 0.02059946 0.06613611]",61.38431167602539,85.24111938476562
2083200,-0.4052416010200977,13366.54986328125,991.9845740476189,15.304825396825395,14.509440476190475,0.9181190476190476,599.4861507936507,3.15,1341.93,1149.41,0.0,1.4061095607280731,"[2.4266785e-01 1.5037456e-01 1.6508357e-01 1.9780079e-01 2.0623763e-01
 4.6526333e-03 3.7527531e-03 1.8846758e-03 3.0641680e-05 3.7536335e-03
 2.3761105e-02]",63.90349578857422,47.438079833984375
2083300,-0.3622282649576664,9836.39173828125,829.4621528571427,15.474988095238096,14.946369047619049,0.9487976190476191,779.5321547619046,2.06,1226.02,1099.89,0.0,1.457868939638138,"[2.5072905e-01 1.8346401e-01 1.7285182e-01 1.7131326e-01 1.4886004e-01
 4.8957756e-03 1.2188295e-02 1.7708006e-03 2.2761345e-04 1.1501529e-02
 4.2197764e-02]",63.62122344970703,66.39839172363281
2083400,-0.34326653331518175,8241.484938964844,763.9639599999994,15.617333333333333,15.013499999999999,0.9411666666666667,858.5336666666667,1.64,1176.49,1077.55,0.0,1.4887101328372956,"[2.2289430e-01 1.8151380e-01 1.7908382e-01 1.8431862e-01 1.9522388e-01
 4.7067231e-03 3.7468942e-03 9.2987966e-04 1.8444944e-05 5.6257006e-03
 2.1937924e-02]",62.22874450683594,47.8472785949707
2083500,-0.3283182965219021,7898.457778320312,689.7485999999996,15.165,13.951666666666664,0.8708333333333335,883.9008333333333,1.55,1130.33,1044.33,0.0,1.5003901731967926,"[2.0175348e-01 1.7225838e-01 1.9306862e-01 1.9196066e-01 2.0178235e-01
 2.7402400e-03 3.7556682e-03 9.3898067e-04 1.7462665e-07 7.4815787e-03
 2.4259662e-02]",60.01220703125,47.74095916748047
2083600,-0.33636302962899206,8240.340295410157,736.032366666666,14.867666666666668,13.353499999999999,0.8634999999999999,809.451,1.77,1188.3,1083.37,0.0,1.4821798145771026,"[0.23023097 0.12753235 0.20793201 0.18810752 0.20593344 0.00078079
 0.00469034 0.00093809 0.00093809 0.00657259 0.02634375]",58.29679489135742,46.310752868652344
2083700,-0.35901892602443697,10453.373010253907,836.8087344444443,15.28580158730159,14.129746031746032,0.8895000000000001,751.0540793650794,2.3,1220.14,1084.59,0.0,1.4553469932079315,"[2.6452217e-01 1.5646088e-01 1.9060791e-01 1.7362328e-01 1.7684534e-01
 3.2679485e-03 5.6324606e-03 1.8745303e-03 2.0070743e-07 6.5727895e-03
 2.0592444e-02]",58.55810546875,49.597259521484375
2083800,-0.42106115400791166,18083.421472167967,1079.9918015993153,15.10538914680091,14.259894780056545,0.900986233537704,490.39057649784854,4.3,1272.66,1012.95,0.0,1.3421308296918868,"[0.21073475 0.14152768 0.12092492 0.09908884 0.16444424 0.0300125
 0.03249682 0.00547199 0.00301393 0.04420317 0.14808121]",63.55847930908203,140.4090118408203
2083900,-0.3554005192220211,10451.967109375,838.7614980952378,15.18963997113997,14.47530663780664,0.9290707070707072,740.9883051948053,2.24,1157.68,1022.16,0.0,1.4324877160787581,"[0.18886365 0.14462951 0.18117985 0.18243165 0.26501864 0.00187526
 0.00349917 0.00101568 0.0017985  0.00750474 0.02218349]",63.92604446411133,52.56130599975586
2084000,-0.34325265616178513,9214.546682128906,790.034063333333,15.216,14.165166666666666,0.8988333333333334,791.2616666666665,1.84,1171.99,1063.11,0.0,1.4721310877799987,"[0.20510668 0.1643338  0.15871818 0.18234609 0.19022383 0.01023887
 0.01511917 0.00380167 0.00168939 0.01437001 0.05405224]",63.221195220947266,74.39846801757812
2084100,-0.3306339183449745,8083.573737792969,747.2495166666664,15.505,14.788333333333334,0.9416666666666665,864.3416666666666,1.55,1141.34,1046.73,0.0,1.487004828453064,"[2.1495926e-01 1.4639995e-01 1.7038609e-01 2.0736720e-01 2.2192167e-01
 2.8070239e-03 5.6303558e-03 2.8113984e-03 2.4139863e-09 5.6339889e-03
 2.2083214e-02]",61.92510223388672,52.153099060058594
2084200,-0.32757107481360437,8237.996921386719,729.9613319047614,15.584261904761906,15.076785714285712,0.9559761904761905,889.9858809523809,1.58,1164.06,1066.8,0.0,1.4923961985111236,"[0.20467725 0.13548036 0.17427556 0.17894012 0.16291893 0.01395738
 0.02234985 0.00242814 0.00115943 0.02612158 0.07769137]",60.22295379638672,100.51617431640625
2084300,-0.33228556796908376,8156.795629882812,720.1444999999999,15.271666666666665,15.0875,0.98,869.7891666666667,1.57,1137.97,1039.38,0.0,1.4797980213165283,"[2.3355794e-01 1.4084624e-01 2.4334970e-01 1.9809018e-01 1.4806506e-01
 4.7116713e-03 4.7066989e-03 1.9112945e-09 3.8364634e-10 7.5129913e-03
 1.9159397e-02]",58.90787887573242,48.85694885253906
2084400,-0.3424894630908966,9344.973591308593,824.2015466666662,15.809333333333335,15.533333333333335,0.9663333333333333,818.4318333333333,1.86,1192.66,1078.2,0.0,1.4767281436920165,"[0.16679712 0.2035439  0.18732193 0.2424476  0.16158491 0.00094
 0.00375448 0.00093897 0.00187794 0.0074439  0.0233495 ]",58.26676940917969,47.72482681274414
2084500,-0.3842039731144905,12603.714135742188,997.2850695238092,15.727261904761903,15.476166666666668,0.9659047619047619,637.667119047619,2.47,1187.61,1034.57,0.0,1.437052463889122,"[2.0200260e-01 1.7989726e-01 1.8546513e-01 2.1109942e-01 1.8422481e-01
 5.3098849e-03 5.6664133e-03 2.8187869e-10 4.9416082e-07 8.4822597e-03
 1.7851558e-02]",60.53791809082031,53.340450286865234
2084600,-0.33695561572909355,8755.973459472656,793.1742099999997,15.46,14.9385,0.9388333333333333,813.2038333333334,1.68,1123.85,1022.87,0.0,1.4838864517211914,"[0.20958391 0.17762123 0.17473754 0.19790633 0.20166762 0.00289525
 0.0055383  0.00093512 0.00187319 0.0046926  0.02254876]",59.59210205078125,48.82167053222656
2084700,-0.31283958807587625,7851.199702148438,700.4912833333332,15.590833333333332,14.835,0.9183333333333334,917.5416666666667,1.36,1097.64,1019.02,0.0,1.5090387177467346,"[1.9034021e-01 1.9810857e-01 1.4936286e-01 2.0004226e-01 2.2417396e-01
 4.5904485e-03 6.5542189e-03 8.7392726e-04 1.2998084e-06 5.8040586e-03
 2.0148298e-02]",57.15415573120117,49.75822830200195
2084800,-0.3240689617395401,8364.855102539062,736.7757933333328,15.538333333333334,14.860666666666667,0.9180000000000001,875.9698333333333,1.56,1143.77,1053.96,0.0,1.4974327635765077,"[0.17612435 0.24770908 0.18077964 0.14262357 0.16411602 0.00916169
 0.01197441 0.00055251 0.00087018 0.01629603 0.04979255]",55.09124755859375,65.92709350585938
2084900,-0.33585291415452956,9142.129145507812,795.5409699999997,15.576166666666666,15.057333333333334,0.9381666666666668,822.5803333333334,1.71,1111.23,1008.95,0.0,1.4753684628009796,"[1.9412839e-01 2.1922858e-01 2.0549110e-01 1.7249270e-01 1.7000583e-01
 2.6436676e-03 5.6243935e-03 2.8195307e-03 4.1023638e-09 6.5790298e-03
 2.0986930e-02]",54.40178680419922,48.36477279663086
2085000,-0.37137613102793693,11297.407021484374,935.6680833333328,15.665333333333333,15.473333333333334,0.9776666666666667,693.6518333333335,2.22,1175.04,1035.71,0.0,1.4561653554439544,"[0.19653367 0.19559646 0.16755153 0.18108405 0.16506103 0.01582836
 0.01132452 0.00171075 0.00163301 0.01315458 0.05052211]",56.13775634765625,65.33688354492188
2085100,-0.3542681911587715,10389.616418457032,864.8649511904758,15.672476190476191,15.453095238095239,0.9796309523809523,765.2009523809523,2.07,1159.51,1029.41,0.0,1.45778324842453,"[2.5958624e-01 1.5699157e-01 1.5227494e-01 1.8237326e-01 2.1027608e-01
 5.6411354e-03 2.8195654e-03 2.8489339e-08 5.6960346e-07 5.7394397e-03
 2.4297062e-02]",56.941646575927734,43.875732421875
2085200,-0.35912307649850844,11199.027924804688,916.8828049999995,15.636928571428571,14.719440476190478,0.8992261904761903,705.3564523809524,2.22,1174.16,1045.99,0.0,1.4498839581012726,"[0.22154179 0.20267706 0.12700541 0.17907262 0.23267855 0.00334513
 0.0056442  0.00094047 0.00187919 0.00470386 0.02051177]",57.8226203918457,45.548362731933594
2085300,-0.3173156702518463,8217.94564453125,760.6461166666662,16.149166666666666,15.734166666666665,0.955,914.6683333333334,1.41,1137.5,1052.78,0.0,1.4995783543586731,"[1.6984026e-01 2.3237583e-01 1.4895400e-01 1.7452313e-01 2.3624955e-01
 4.7123060e-03 7.5397086e-03 1.0931093e-03 1.6657028e-06 7.3865028e-03
 1.7323943e-02]",55.85301971435547,50.77189254760742
2085400,-0.31485419124364855,6620.27494140625,618.8196999999997,15.158333333333333,14.623333333333335,0.9433333333333332,957.4916666666667,1.27,1110.62,1034.75,0.0,1.5118582463264465,"[2.1327014e-01 2.0516410e-01 1.8742524e-01 1.7442515e-01 1.8403065e-01
 6.1309687e-03 6.6120541e-03 2.0303149e-08 5.3707348e-11 6.6163717e-03
 1.6325438e-02]",52.734378814697266,46.06071472167969
2085500,-0.33542571008205413,8447.06953125,757.7686249999996,15.663750000000002,15.107916666666668,0.9491666666666667,869.945,1.63,1168.54,1068.36,0.0,1.4902061498165131,"[1.6927747e-01 2.6314008e-01 1.6266985e-01 1.7730704e-01 1.5420274e-01
 8.9538414e-03 8.6228326e-03 1.4904399e-03 2.5705688e-06 1.3412197e-02
 4.0920962e-02]",51.26470947265625,56.71063995361328
2085600,-0.3614671665430069,9999.925732421874,892.9025216666662,15.844416666666666,15.465833333333332,0.9564166666666667,753.081,1.95,1141.46,1021.94,0.0,1.463143882751465,"[1.6486725e-01 2.1774054e-01 2.2558975e-01 1.9252488e-01 1.6027682e-01
 4.5864466e-03 7.1644750e-03 6.4644803e-11 1.7286006e-07 4.6950211e-03
 2.2554703e-02]",52.25385284423828,42.01591110229492
2085700,-0.38774713486433027,13749.675361328125,982.1101989285711,15.556579975579973,15.141949175824177,0.9578841575091576,635.5444123931624,2.9,1204.42,1024.42,0.0,1.404627825319767,"[0.23050925 0.19820215 0.17439349 0.16036464 0.1652062  0.00691942
 0.00888772 0.00355659 0.00264433 0.01155557 0.03776062]",55.208011627197266,63.08156967163086
2085800,-0.3617463651299477,10442.53784423828,881.5293230952378,15.977809523809524,15.690309523809525,0.9621666666666667,777.3840595238094,1.99,1160.85,1038.87,0.0,1.4674872410297395,"[0.16918351 0.19718441 0.15556061 0.16017333 0.16453668 0.01689051
 0.02154458 0.00176775 0.00191942 0.0259139  0.08532526]",55.533626556396484,97.23681640625
2085900,-0.3616401191055775,9756.771711425781,830.8942461904755,15.279333333333334,14.835309523809524,0.9528095238095237,758.9763095238096,2.07,1190.02,1062.07,0.0,1.4549350392818452,"[0.1741959  0.20122066 0.18194175 0.14732671 0.18035811 0.01035236
 0.01247384 0.00323412 0.00192717 0.01826916 0.06870022]",55.79119873046875,74.48690795898438
2086000,-0.3438616029918194,8969.636779785156,794.0178733333331,15.588333333333335,14.801333333333332,0.92,824.5306666666667,1.72,1149.12,1047.87,0.0,1.4773504328727722,"[1.6988963e-01 1.5892686e-01 2.3502034e-01 1.9958521e-01 2.0107616e-01
 4.4635199e-03 4.8151924e-03 1.0270030e-03 5.1349587e-05 6.8236240e-03
 1.8321197e-02]",55.155235290527344,45.84449005126953
2086100,-0.3746184676885605,11073.294243164062,891.9411190476187,15.43104761904762,14.802809523809524,0.9323095238095237,712.0713809523809,2.34,1214.95,1071.87,0.0,1.4510429620742797,"[2.6771921e-01 1.9480094e-01 1.7035189e-01 1.6288981e-01 1.6719009e-01
 3.7431358e-03 1.8781550e-03 1.5796862e-10 5.6568590e-09 9.3882848e-03
 2.2038473e-02]",56.3331184387207,46.118934631347656
2086200,-0.34469717234373093,8528.391311035157,773.6156899999996,15.362666666666666,14.708166666666665,0.9398333333333332,823.9575,1.75,1186.61,1078.85,0.0,1.478302390575409,"[2.3719259e-01 2.1579354e-01 1.5910769e-01 1.5998387e-01 1.9002120e-01
 5.7340693e-03 4.7081066e-03 2.0018779e-03 2.8485051e-06 3.7666634e-03
 2.1687627e-02]",55.50343704223633,44.083011627197266
2086300,-0.3474653062224388,9362.846728515626,826.0838204761901,15.694857142857142,15.237357142857144,0.9554761904761905,805.0431428571429,1.84,1185.89,1072.18,0.0,1.4697762483358383,"[1.8218556e-01 2.1706755e-01 2.3057149e-01 1.8202402e-01 1.5096866e-01
 4.6068951e-03 5.6327926e-03 9.3984761e-04 4.3158352e-09 4.6996917e-03
 2.1303555e-02]",55.044551849365234,45.180171966552734
2086400,-0.4044130513072014,13674.624223632813,1012.4763050793647,15.554412698412698,15.074888888888887,0.9565158730158732,605.3558571428572,3.02,1241.26,1050.8,0.0,1.4004181671142577,"[0.21889108 0.152453   0.12659985 0.13298209 0.09552031 0.02211231
 0.03610136 0.00497565 0.0019195  0.04665471 0.16179004]",58.451358795166016,139.86680603027344
2086500,-0.4039616480469704,14555.21151123047,1039.6036511111106,15.579107142857142,15.02,0.9568928571428572,580.9541785714285,3.21,1253.37,1050.99,0.0,1.38472391217947,"[0.19739392 0.15240067 0.2118998  0.18624122 0.15897556 0.01385428
 0.01260852 0.00296367 0.00221897 0.01114122 0.05030207]",61.3436393737793,71.30169677734375
2086600,-0.3483154483139515,9665.34998046875,832.4419190476186,15.74607142857143,14.833571428571426,0.9327380952380951,803.0330952380953,1.85,1152.48,1038.19,0.0,1.4654290008544921,"[0.18699826 0.18277839 0.23911352 0.18736807 0.16506764 0.00344092
 0.00376601 0.00280921 0.00160821 0.00688202 0.02016788]",61.1036376953125,52.22447967529297
2086700,-0.3161867855489254,7056.118006591797,647.1542999999996,15.445,14.963333333333333,0.9566666666666667,958.3916666666668,1.28,1117.82,1040.02,0.0,1.5016637063026428,"[0.11182754 0.26204953 0.21755882 0.19896442 0.13508914 0.01169634
 0.00821832 0.00159307 0.00108541 0.01234373 0.03957354]",58.92394256591797,62.97982406616211
