epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1112900,-0.021505801025778055,53.56399133682251,228.35728635620907,22.75464869281046,22.51596813725491,1.5313153594771238,61.05722222222223,16.99,1037.27,0.07,0.0,0.1804561422765255,"[0.05006768 0.07280251 0.0431816  0.0239937  0.0779685  0.06428215
 0.07807443 0.05009273 0.01515583 0.16995323 0.35442767]",85.26932525634766,84.34319305419922
1113000,-0.022270871321670712,60.360790271759036,226.3585611928104,22.57611519607843,22.18006944444444,1.3978472222222222,60.78593137254902,17.02,1034.41,0.26,0.0,0.18497834339737892,"[0.06819418 0.07497896 0.0404346  0.02945087 0.07126423 0.06067904
 0.08288077 0.06076808 0.01218951 0.16390166 0.33525807]",83.31217956542969,81.43851470947266
1113100,-0.019833793039433657,54.96525945663452,226.77335923202605,22.598995098039218,22.363713235294128,1.588406862745098,61.346870915032675,16.9,1036.59,0.02,0.0,0.17718959838151932,"[0.04928858 0.05515891 0.02831614 0.03020669 0.09427448 0.07393185
 0.10960608 0.02454296 0.01698007 0.16915685 0.3485374 ]",86.19513702392578,85.8191909790039
1113200,-0.019669003041926772,48.112923259735105,227.76235718954243,22.676139705882353,22.624505718954246,1.7377042483660134,61.405200163398696,16.92,1038.82,0.02,0.0,0.17345883429050446,"[0.05259667 0.09073387 0.02970686 0.02479132 0.07690223 0.05455421
 0.12019049 0.02827831 0.01147457 0.17853414 0.33223733]",86.5492172241211,86.48572540283203
1113300,-0.021607755625154823,52.87869007110596,228.0410942810457,22.712871732026137,22.57194852941176,1.711605392156863,61.210698529411765,16.95,1037.34,0.27,0.0,0.17560056194663048,"[0.04858466 0.08424407 0.03935477 0.02462132 0.07939178 0.06688442
 0.10826414 0.04089994 0.0110104  0.15313187 0.34361264]",86.07392883300781,85.44384002685547
1113400,-0.01947745507583022,46.269723644256594,228.11786045751626,22.714738562091508,22.642990196078436,1.7220996732026146,61.445959967320256,16.95,1041.35,0.17,0.0,0.1876668705046177,"[0.04481809 0.08147017 0.04193642 0.02194964 0.07275214 0.07292157
 0.09394537 0.04830231 0.01501797 0.17224719 0.3346391 ]",82.30521392822266,83.30317687988281
1113500,-0.018470484098652377,47.79511125564575,229.35028129084955,22.837634803921564,22.728974673202615,1.810608660130719,61.663263888888885,16.84,1038.18,0.01,0.0,0.19192360639572142,"[0.05910925 0.08772179 0.04419866 0.0183732  0.07420935 0.06133785
 0.10155442 0.02419267 0.01091636 0.1784476  0.33993882]",87.26133728027344,85.0649642944336
1113600,-0.02232530386187136,49.95755422592163,228.16874836601298,22.730857843137255,22.518733660130714,1.7030841503267973,61.146098856209164,16.95,1036.22,0.06,0.0,0.18676308795809746,"[0.04052169 0.08769026 0.03334096 0.02864808 0.07801456 0.05737901
 0.09950118 0.04836132 0.0127399  0.1745761  0.339227  ]",80.15779113769531,80.25297546386719
1113700,-0.02051540481043048,48.883594551086425,227.80548382352933,22.696433823529414,22.503860294117644,1.6319852941176471,61.44624999999999,16.84,1034.55,0.01,0.0,0.1831975245475769,"[0.03593861 0.0864604  0.03228911 0.03305084 0.07753222 0.06699815
 0.09375872 0.03640824 0.01536885 0.1778813  0.34431353]",82.8209228515625,83.37934875488281
1113800,-0.019917726690182463,48.237124099731446,228.46311062091496,22.744227941176472,22.696352124183004,1.696323529411765,61.208925653594775,16.98,1039.12,0.05,0.0,0.18613720625638963,"[0.04889591 0.0850309  0.04019769 0.02904057 0.07158896 0.05751638
 0.10385258 0.05513426 0.01249663 0.16075388 0.33549222]",81.12254333496094,81.2379150390625
1113900,-0.01771342598600313,45.945721263885495,228.69540653594765,22.776017156862746,22.64484068627451,1.5964869281045753,60.858643790849676,17.0,1034.52,0.09,0.0,0.18989162638783455,"[0.06477702 0.07874487 0.04005713 0.02300502 0.07914312 0.05792802
 0.09339697 0.04772083 0.01300158 0.17472298 0.32750246]",84.49813079833984,83.9492416381836
1114000,-0.023494491431629284,45.85534456253052,228.71082573529398,22.777426470588235,22.663308823529416,1.6362132352941179,61.14650735294118,16.96,1036.98,0.08,0.0,0.18907832130789756,"[0.05140256 0.068855   0.04422054 0.02875998 0.08180282 0.06623579
 0.08888055 0.03726005 0.01472974 0.18958269 0.3282703 ]",83.79000854492188,85.22735595703125
1114100,-0.019951254546176644,45.18734712600708,228.89380310457508,22.80145016339869,22.627332516339866,1.6473611111111115,61.21274101307189,16.98,1039.27,0.05,0.0,0.18241495177149772,"[0.05531852 0.08063757 0.05683862 0.03101411 0.04764968 0.06377174
 0.10541123 0.04198527 0.0066959  0.1759957  0.33468166]",80.39327239990234,81.17587280273438
1114200,-0.014947342039085924,47.18421476364136,227.9611679738561,22.725522875816996,22.417091503267976,1.5384844771241828,60.93555964052288,16.99,1035.23,0.37,0.0,0.18964002132415772,"[0.0588096  0.09519967 0.02923812 0.02800112 0.05577222 0.06654732
 0.1020178  0.07002234 0.01077824 0.16262652 0.32098702]",79.7486801147461,81.22882080078125
1114300,-0.017483037223573774,48.14341241836548,227.54418039215682,22.67558823529412,22.461862745098042,1.5445424836601307,60.95088235294118,17.01,1036.75,0.68,0.0,0.1801072859764099,"[0.04832469 0.08313412 0.039806   0.0304777  0.07969956 0.0688475
 0.08974157 0.05225345 0.01009173 0.16980907 0.3278146 ]",87.745849609375,87.53466796875
1114400,-0.019271748268511146,47.23545682907105,227.9380417483659,22.70310049019608,22.556752450980394,1.644599673202615,61.132312091503266,16.94,1035.43,0.09,0.0,0.18777068838477134,"[0.06133666 0.07941157 0.02925167 0.0331452  0.07681685 0.06208764
 0.08067547 0.03798909 0.00958793 0.18219596 0.34750196]",83.75514221191406,83.46176147460938
1114500,-0.02063938055187464,58.34955051422119,227.15309561833496,22.657912581699343,22.211042956656346,1.494627192982456,60.82610745614034,17.03,1035.69,0.06,0.0,0.18626181960105895,"[0.0471182  0.08254744 0.04630231 0.03215573 0.0674441  0.05775999
 0.10368571 0.03311602 0.01230882 0.1829822  0.33457947]",83.87627410888672,83.681884765625
1114600,-0.018178625992732123,45.964549922943114,228.36510008169927,22.74537581699347,22.61152369281046,1.665200163398693,61.5477246732026,16.89,1039.36,0.09,0.0,0.18726947605609895,"[0.05442628 0.07458431 0.02638152 0.03348066 0.072751   0.06312168
 0.10372026 0.04487945 0.01687212 0.15361732 0.35616535]",82.51914978027344,82.04542541503906
1114700,-0.021359541235724464,57.46190225601196,228.230523856209,22.741094771241833,22.516650326797386,1.5626021241830066,61.01549019607844,17.01,1037.72,0.07,0.0,0.18444880113005638,"[0.05236628 0.07703549 0.03673531 0.03136686 0.07674412 0.07496788
 0.09285983 0.049193   0.01775293 0.17286025 0.31811804]",81.37100219726562,83.63155364990234
1114800,-0.018494129300815985,55.77944221496582,227.59010514705872,22.685567810457513,22.41007761437908,1.500718954248366,60.38290032679738,17.04,1028.75,0.84,0.0,0.17530606374144553,"[0.06060437 0.07243659 0.0344938  0.03369913 0.07258841 0.06362626
 0.10427123 0.03877279 0.01690006 0.18102753 0.32157984]",84.81595611572266,85.47461700439453
1114900,-0.020082215883303434,52.29871627807617,226.7630732026143,22.59258169934641,22.372581699346405,1.5973529411764704,60.62506535947712,17.03,1032.36,0.19,0.0,0.17826139226555823,"[0.05105405 0.07358777 0.0379959  0.03621635 0.07418843 0.06947206
 0.11049055 0.03872354 0.01976824 0.1564463  0.33205676]",80.57592010498047,80.76191711425781
1115000,-0.01704776312923059,53.47985130310059,227.31223235294107,22.640044934640525,22.49491013071896,1.6715032679738564,61.15364787581699,16.96,1037.06,0.07,0.0,0.1722866849601269,"[0.03900556 0.06896486 0.03704144 0.03825526 0.08262107 0.0648348
 0.09998328 0.04597821 0.01875886 0.18006133 0.32449532]",86.13096618652344,87.10066223144531
1115100,-0.016825212964904496,53.11357252120972,227.75154150326787,22.67564133986928,22.60018382352941,1.8135539215686274,61.15735294117648,16.96,1037.07,0.04,0.0,0.1726946946978569,"[0.04264004 0.0709964  0.03707805 0.04977969 0.06737731 0.06240891
 0.10933612 0.03541886 0.01646462 0.17995274 0.32854724]",81.17862701416016,83.38021850585938
1115200,-0.0194192554068286,45.50633714675903,227.97972352941164,22.69235294117647,22.65764705882352,1.8285661764705887,61.10220588235293,16.98,1037.48,0.1,0.0,0.1738212539255619,"[0.04381206 0.0724954  0.03919643 0.03126293 0.09113186 0.0550399
 0.10567367 0.04006803 0.01170619 0.17776716 0.33184636]",82.75564575195312,83.13261413574219
1115300,-0.01958548096357845,47.130948066711426,228.08231307189533,22.70640522875817,22.628169934640525,1.8112418300653592,60.789575163398695,17.01,1034.01,0.14,0.0,0.17541936457157134,"[0.05256336 0.08021396 0.03588286 0.03981652 0.07215992 0.05732095
 0.11269231 0.03677284 0.00801174 0.17737798 0.32718754]",84.31588745117188,84.13965606689453
1115400,-0.020297714095795526,49.737714443206784,227.99710669934632,22.718218954248368,22.520669934640523,1.6733537581699343,60.793125,17.02,1034.55,0.79,0.0,0.18410444125533104,"[0.05596883 0.05264908 0.05603929 0.03937035 0.07954107 0.04966164
 0.09605351 0.04999638 0.01023719 0.17339116 0.3370915 ]",84.16239929199219,83.66130828857422
1115500,-0.020392571669071914,43.35679344177246,228.82852630718943,22.790988562091506,22.658451797385624,1.6299959150326797,61.30820261437908,16.91,1036.56,0.03,0.0,0.19104609608650208,"[0.04730568 0.07171365 0.04060499 0.03654472 0.07521256 0.06009048
 0.09420216 0.0376216  0.00905623 0.1816442  0.34600377]",83.87690734863281,83.1645278930664
1115600,-0.018599667467642574,49.18325601577759,228.87540359477111,22.812663398692813,22.55198529411765,1.5134885620915035,61.40354166666666,16.93,1039.36,0.35,0.0,0.19072516307234763,"[0.05260593 0.06579699 0.03186138 0.02662509 0.08291414 0.05953795
 0.09763596 0.0414694  0.01318457 0.16822113 0.36014745]",88.56603240966797,86.62993621826172
1115700,-0.014558897494571283,51.047626132965085,227.90768563725476,22.73872303921569,22.481002450980395,1.5387549019607842,62.474612745098035,16.54,1032.65,3.28,0.0,0.19327036231756212,"[0.06890079 0.05505348 0.02660679 0.03090881 0.08842237 0.05418267
 0.09509794 0.05042348 0.01329164 0.16727306 0.3498389 ]",82.9295654296875,82.185302734375
1115800,-0.020555772452498785,60.24928247451782,226.9050125816993,22.626695261437902,22.268423202614382,1.5286029411764708,61.270600490196074,16.97,1039.53,0.33,0.0,0.18963543221354484,"[0.05957555 0.06068181 0.03728189 0.02985716 0.07470982 0.05975959
 0.12584929 0.04106254 0.00508089 0.17244098 0.33370048]",88.78047180175781,88.22930908203125
1115900,-0.01867851342307404,53.71827434539795,227.88790620915023,22.703868464052288,22.522508169934646,1.649015522875817,61.28691176470588,16.9,1035.52,0.31,0.0,0.19135220989584922,"[0.04604787 0.06876037 0.03365483 0.03739094 0.06908136 0.04283391
 0.12546444 0.05028107 0.01152764 0.19221209 0.3227455 ]",85.4629135131836,87.1274185180664
1116000,-0.021061485797399655,56.17511960983276,227.7227468137254,22.679926470588228,22.548815359477118,1.6262704248366016,60.93384395424837,17.02,1036.95,0.06,0.0,0.19326133251190186,"[0.06101836 0.07422373 0.04315543 0.02445711 0.07632978 0.07081173
 0.08669904 0.04319673 0.0099466  0.1758668  0.3342947 ]",85.035400390625,84.43063354492188
1116100,-0.020234393293503673,52.05632947921753,227.5561472222221,22.664738562091507,22.555,1.6694607843137255,60.950747549019596,17.0,1036.05,0.24,0.0,0.18737887889146804,"[0.06479694 0.05759705 0.03878872 0.03260622 0.086248   0.04721097
 0.09578405 0.04721019 0.0100863  0.1793857  0.34028587]",84.7133560180664,83.1771240234375
1116200,-0.020182600010884927,50.81293687820435,228.2910779411764,22.744080882352943,22.56268382352941,1.6669485294117643,61.470073529411756,16.91,1039.33,0.1,0.0,0.1886373355984688,"[0.05812337 0.07051509 0.04315789 0.02389202 0.07682897 0.06956466
 0.10549366 0.03637534 0.01028057 0.16874702 0.3370214 ]",80.83938598632812,81.10340118408203
1116300,-0.019179340639384465,50.31274131774902,227.72303676470577,22.675057189542486,22.606625816993464,1.818043300653595,61.52269199346406,16.88,1038.21,0.16,0.0,0.18915729761123656,"[0.04975099 0.07581326 0.04074515 0.02280824 0.08638687 0.06131762
 0.09639032 0.04493007 0.0073552  0.1702919  0.34421033]",88.68463134765625,87.07373809814453
1116400,-0.01738916421541944,46.22629657745361,228.91178129084958,22.79346405228757,22.67911764705882,1.7626756535947712,61.06563725490196,17.01,1038.66,0.04,0.0,0.18542576730251312,"[0.04358754 0.07372272 0.04319456 0.02785354 0.07606386 0.06381086
 0.11176918 0.05625786 0.01276076 0.16204636 0.3289328 ]",82.73667907714844,84.68263244628906
1116500,-0.022753768909024075,55.56749649047852,227.74222769607837,22.68758169934641,22.473790849673204,1.729080882352941,61.08212826797386,17.01,1038.84,0.05,0.0,0.18779144391417504,"[0.05775134 0.06355193 0.03342038 0.03641538 0.08090299 0.05940513
 0.10833324 0.0366758  0.00632044 0.18129584 0.33592746]",83.8968734741211,84.25802612304688
1116600,-0.02136442920425907,54.35719270706177,227.49275457516327,22.68817810457516,22.23458333333333,1.6825163398692808,60.68163398692811,17.02,1032.71,0.18,0.0,0.19061777517199516,"[0.05673118 0.08994386 0.03213177 0.01920941 0.07285972 0.0531177
 0.11201255 0.04990843 0.01177153 0.17385899 0.32845482]",80.95391082763672,81.7446517944336
1116700,-0.018998757428489624,54.07988203048706,227.54605759803908,22.667471405228756,22.477720588235293,1.683141339869281,60.98323937908498,17.01,1037.17,0.18,0.0,0.18396794736385347,"[0.06001602 0.09088475 0.03246192 0.02883336 0.05966909 0.07996193
 0.08756862 0.04059605 0.01200826 0.16817181 0.3398282 ]",84.17755889892578,83.60294342041016
1116800,-0.02004673569346778,55.81350225448608,228.21633790849668,22.75264705882353,22.381895424836603,1.5969934640522876,60.81140522875817,17.04,1036.13,0.18,0.0,0.18433527261018753,"[0.05377133 0.08442563 0.03669508 0.02711379 0.06691732 0.06488112
 0.09797227 0.05080383 0.01149961 0.17026392 0.33565608]",83.23191833496094,83.30049133300781
1116900,-0.019721689641010016,54.470442123413086,227.7385917483659,22.68922794117647,22.477299836601304,1.7760253267973853,61.367920751634,16.94,1039.45,0.09,0.0,0.19879189938306807,"[0.06463075 0.08210665 0.03444734 0.03036349 0.0642585  0.05808417
 0.0898134  0.03647849 0.01003999 0.19208214 0.33769503]",82.31266021728516,82.98068237304688
1117000,-0.018676075998228042,45.878661994934085,229.0556955882352,22.807095588235292,22.71827205882353,1.799448529411765,61.432757352941174,16.94,1040.59,0.05,0.0,0.19985945373773575,"[0.0641785  0.06636016 0.03759344 0.03351337 0.08071015 0.06060507
 0.09529451 0.03684444 0.00842155 0.16926378 0.34721503]",89.47342681884766,88.34786987304688
1117100,-0.01988002595724538,43.72653169631958,228.74179983660125,22.768925653594774,22.740821078431374,1.980796568627451,61.884697712418294,16.81,1040.07,0.02,0.0,0.19499559447169304,"[0.04583216 0.09012412 0.03602057 0.03268501 0.0771148  0.06167158
 0.09397817 0.04423351 0.00315009 0.17641804 0.33877197]",86.47698974609375,86.83317565917969
1117200,-0.01967661104630679,45.48862438201904,227.95427563025197,22.708320494864616,22.622266573295988,1.8085107376283849,61.263021708683475,16.97,1039.17,1.83,0.0,0.1879392993450165,"[0.05721784 0.08633049 0.03463555 0.02866071 0.06503636 0.06445155
 0.09637038 0.04608123 0.01263393 0.17975138 0.3288306 ]",83.5839614868164,84.1790771484375
1117300,-0.020537634015781805,51.73543985366821,228.16765351307185,22.72279820261438,22.60139297385621,1.6990686274509808,60.93539215686275,17.02,1037.01,0.07,0.0,0.19063915476202964,"[0.05951067 0.07885505 0.04194424 0.02665505 0.07536896 0.05590133
 0.09588972 0.0405977  0.01608716 0.17680532 0.33238482]",88.54460144042969,86.97823333740234
1117400,-0.018598378703463824,48.9218671798706,228.2699188725489,22.736017156862744,22.601670751633982,1.6782924836601305,61.19235294117648,16.95,1037.05,0.15,0.0,0.1939333464205265,"[0.05768455 0.0796359  0.05043297 0.02631799 0.06252524 0.05302897
 0.10793678 0.04340495 0.01105126 0.17523803 0.33274335]",82.52265930175781,83.60478210449219
1117500,-0.019854707450140268,49.61961505889892,228.2143098039215,22.731094771241832,22.574264705882353,1.6815400326797385,61.13408905228757,16.99,1038.56,0.12,0.0,0.19641836747527122,"[0.06037896 0.06583322 0.02938789 0.03330869 0.08351937 0.06389445
 0.10103983 0.04835467 0.01337996 0.17452762 0.32637534]",88.36141204833984,88.52249145507812
1117600,-0.020760346489259972,44.014152393341064,228.12289779411748,22.724191176470587,22.540661764705877,1.681139705882353,61.078676470588235,16.99,1037.71,0.12,0.0,0.1900421778857708,"[0.06379518 0.0613937  0.04597621 0.02521151 0.06973973 0.0648773
 0.10376419 0.04943406 0.00992907 0.1760642  0.32981485]",86.31044006347656,87.28113555908203
1117700,-0.020380290054017678,51.70624858856201,228.66263970588224,22.798300653594765,22.458986928104572,1.514207516339869,61.06940767973856,16.98,1036.89,0.13,0.0,0.18670704886317252,"[0.05656708 0.07434809 0.04392887 0.01954855 0.06950589 0.06761475
 0.10518746 0.05258929 0.00922995 0.16459112 0.33688897]",82.11767578125,82.34039306640625
1117800,-0.018923945815768093,50.51394527435303,228.09156397058817,22.737973856209145,22.42926062091503,1.550049019607843,61.32196895424837,16.91,1036.74,0.1,0.0,0.1876136414706707,"[0.04002687 0.09005237 0.04015418 0.01991689 0.06179624 0.0590314
 0.1068093  0.04348226 0.00900709 0.17998205 0.34974134]",83.58824920654297,83.74243927001953
1117900,-0.022602545783156527,53.54415147781372,226.96546756535935,22.622847222222227,22.332389705882356,1.5595261437908496,60.861192810457524,17.02,1035.72,0.19,0.0,0.18514753609895707,"[0.06030048 0.07910432 0.02607558 0.03665223 0.08778339 0.05330995
 0.10721628 0.03748395 0.00880786 0.16378053 0.3394854 ]",92.17484283447266,88.8618392944336
1118000,-0.022764165190747008,58.52818790435791,227.32132990196067,22.653974673202615,22.388451797385624,1.6188153594771242,60.72471405228759,17.02,1033.4,0.12,0.0,0.18534151032567026,"[0.0556908  0.08441336 0.0442618  0.02510987 0.07330649 0.05918556
 0.09815315 0.05118785 0.01274202 0.16174963 0.3341995 ]",85.79077911376953,85.78215789794922
