epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2135100,-0.3808415225148201,8079.847414550782,738.5542223809523,14.26802380952381,12.949214285714286,0.9207857142857142,749.7500238095239,1.96,1137.88,1014.69,0.0,1.444499192237854,"[2.5166896e-01 1.7847054e-01 1.6205390e-01 1.9541168e-01 1.7450745e-01
 4.8140232e-03 6.5941801e-03 9.6760812e-07 4.7122971e-03 2.8275505e-03
 1.8938495e-02]",65.58123779296875,55.22976303100586
2135200,-0.39988505423069,9037.905607910156,785.0877504761904,14.391809523809524,13.058190476190475,0.9341428571428572,715.7836904761904,2.21,1150.02,1010.57,0.0,1.4357603514194488,"[0.24748509 0.11921454 0.16903158 0.1834856  0.16512513 0.00461718
 0.01402436 0.00286903 0.01645901 0.00787209 0.0698166 ]",65.44139099121094,78.95218658447266
2135300,-0.3911182138323784,8931.861257324219,747.2698749999998,14.062583333333333,12.634833333333336,0.9141666666666667,720.9328333333334,2.32,1171.69,1023.9,0.0,1.4241648149490356,"[0.22178122 0.15685359 0.20181657 0.17762333 0.13819642 0.00573419
 0.01755659 0.00083721 0.0117511  0.00669588 0.06115412]",65.44359588623047,74.61962890625
2135400,-0.3795225337147713,8155.21822265625,741.4730271428571,14.24659523809524,12.919357142857141,0.8894761904761905,743.8434523809525,1.96,1139.51,1018.31,0.0,1.4453169429302215,"[0.23305032 0.15719855 0.23484753 0.17242913 0.12858701 0.00518945
 0.00815943 0.0017639  0.00970022 0.0035274  0.04554697]",64.67522430419922,64.98278045654297
2135500,-0.35689607709646226,7411.155083007812,678.1656619047618,14.246904761904762,12.179761904761904,0.8632142857142857,805.5316666666665,1.71,1124.6,1021.16,0.0,1.456651542186737,"[0.21593726 0.20391808 0.21226583 0.17213035 0.15900165 0.00274287
 0.00470934 0.00094261 0.00471254 0.00377014 0.01986925]",62.7619514465332,52.19355773925781
2135600,-0.36834579318761823,7420.157395019532,656.221095079365,14.115690476190474,12.159488095238094,0.8648452380952381,814.9046865079366,1.88,1124.39,1009.9,0.0,1.4625520718097687,"[1.9171837e-01 1.7524013e-01 2.2475670e-01 1.7741077e-01 1.7086832e-01
 5.2633979e-03 4.4173840e-03 1.0841504e-06 8.3632888e-03 6.7878854e-03
 3.5172675e-02]",61.31201934814453,53.22533416748047
2135700,-0.37927199006080625,8540.8932421875,730.4277123809522,13.808190476190475,11.172595238095237,0.7683571428571427,707.5154523809525,2.31,1153.65,1019.45,0.0,1.4479733765125276,"[0.17239988 0.18106842 0.18452062 0.19959578 0.18935487 0.00480525
 0.01201317 0.00059939 0.00957635 0.0053883  0.04067803]",60.92247772216797,66.21755981445312
2135800,-0.4401935592293739,12717.90014892578,908.036307272727,13.800919191919192,9.952963924963925,0.6922566738816738,528.3892133838384,3.77,1245.46,1023.2,0.0,1.3690644574165345,"[0.2320505  0.16281426 0.15495035 0.17510438 0.1253663  0.01367694
 0.01828337 0.00076226 0.01846847 0.01068004 0.08784304]",64.40452575683594,92.82183837890625
2135900,-0.41193323880434035,10005.191059570312,829.6094866666666,13.795166666666667,10.060666666666668,0.6976666666666667,606.4439166666667,2.53,1155.24,1004.87,0.0,1.4165137243270873,"[2.4470320e-01 2.0165573e-01 1.6763730e-01 1.9519451e-01 1.5321431e-01
 3.3421931e-03 3.7524619e-03 1.0851174e-06 3.7524574e-03 2.8149276e-03
 2.3931922e-02]",65.37493133544922,49.301307678222656
2136000,-0.3756077614426613,8280.541291503907,731.6453052380951,14.440357142857142,12.258690476190475,0.8345238095238094,771.8386904761904,1.95,1129.66,1011.38,0.0,1.4563056564331054,"[1.8360160e-01 2.2791949e-01 1.7320165e-01 1.7775773e-01 1.9963665e-01
 6.8785326e-04 5.7198517e-03 9.3181015e-08 5.6396085e-03 3.7594680e-03
 2.2075942e-02]",64.5235595703125,52.38835906982422
2136100,-0.3684144572913647,7696.0425,678.3870716666665,14.40525,12.901999999999997,0.9038333333333334,822.8711666666667,1.8,1120.93,1009.07,0.0,1.4680961441993714,"[0.22952837 0.1816647  0.20259151 0.19075562 0.1573354  0.0037387
 0.00565695 0.00094057 0.00470769 0.00188193 0.02119856]",63.14002990722656,51.330841064453125
2136200,-0.3592530709505081,7349.136120605469,672.6817166666665,14.019333333333334,12.591166666666668,0.8866666666666666,788.8620000000001,1.76,1117.67,1011.79,0.0,1.466194690465927,"[0.2466915  0.2039368  0.18513621 0.17227572 0.15290304 0.00197005
 0.00566851 0.00093854 0.00375573 0.00376116 0.02296285]",61.37685012817383,48.83694839477539
2136300,-0.3555743156373501,6972.2374658203125,639.9208666666666,14.118833333333333,12.430166666666667,0.8706666666666666,832.0210000000001,1.63,1114.01,1014.36,0.0,1.4720744800567627,"[2.0885482e-01 2.2667359e-01 1.8870157e-01 1.8097733e-01 1.5694843e-01
 1.8215141e-03 2.4089681e-03 1.3309690e-06 3.7560265e-03 4.6948749e-03
 2.5161585e-02]",59.28406524658203,44.71335220336914
2136400,-0.3639608892798424,7252.247492675781,662.0226499999999,14.122500000000002,13.093333333333332,0.9808333333333334,812.1991666666668,1.73,1119.97,1010.51,0.0,1.4678385865688324,"[1.9992438e-01 1.7684439e-01 2.1621501e-01 1.9179927e-01 1.7839403e-01
 2.8203460e-03 6.5377210e-03 1.9828367e-05 3.7929444e-03 1.8815566e-03
 2.1770433e-02]",57.56981658935547,45.302528381347656
2136500,-0.3577366232872009,7157.070559082032,659.7783166666665,14.220833333333335,13.051666666666666,0.9541666666666667,824.0633333333334,1.66,1124.22,1019.02,0.0,1.472154837846756,"[0.15057221 0.21752042 0.19611244 0.17745127 0.1881962  0.00542525
 0.00897491 0.00088815 0.00976404 0.0035524  0.04154277]",55.699607849121094,50.91049575805664
2136600,-0.36451640650629996,7351.76830078125,646.6476646825396,14.014305555555554,13.182460317460318,0.9784722222222223,817.4034722222221,1.79,1132.3,1017.99,0.0,1.461204113960266,"[1.73176989e-01 2.13660166e-01 1.66822791e-01 2.20769912e-01
 1.58412620e-01 6.34506252e-03 1.15702366e-02 1.45539705e-08
 9.86547582e-03 3.58748366e-03 3.57891433e-02]",54.44585037231445,54.657371520996094
2136700,-0.35237883403897285,6762.178786621093,596.7700966666666,13.862166666666667,12.285833333333334,0.9206666666666666,850.4806666666665,1.63,1112.99,1011.76,0.0,1.4697913360595702,"[0.2019077  0.16416016 0.13694204 0.20361355 0.19342753 0.00424751
 0.0133601  0.00335616 0.00922361 0.0075447  0.062217  ]",52.500789642333984,57.43793869018555
2136800,-0.36879833847284316,7425.862399902344,614.4640980952379,13.663,12.302999999999999,0.9167380952380952,812.8225952380952,1.9,1133.55,1016.55,0.0,1.4556407380104064,"[0.2749351  0.15379207 0.15358153 0.16565171 0.18287331 0.0036026
 0.00527088 0.00291232 0.01078272 0.00366615 0.04293166]",51.62510299682617,50.73256301879883
2136900,-0.43847819276154043,14318.321506347656,933.0356101026425,13.942200382950382,12.01362711226682,0.8727671013626896,523.38471293086,4.22,1254.08,983.53,0.0,1.3044819012284279,"[0.21936126 0.13348858 0.14576747 0.184559   0.10830581 0.01175709
 0.02917267 0.00448321 0.02352192 0.01130177 0.12828119]",56.500919342041016,102.44631958007812
2137000,-0.46623833119869235,16620.349875488282,1026.4330647619045,14.264658730158729,11.727091269841269,0.8161031746031746,459.9604722222222,5.04,1318.67,1005.21,0.0,1.2833187673985957,"[2.6573318e-01 1.4892855e-01 1.8175328e-01 1.7053059e-01 1.9484770e-01
 3.7333979e-03 8.9572100e-03 8.3299014e-08 2.8169861e-03 1.3862631e-03
 2.1312982e-02]",60.49433135986328,48.02173614501953
2137100,-0.435617336332798,13256.57623779297,926.9067274114773,14.216053113553114,12.077955128205128,0.8541159951159952,555.5433638583639,3.77,1249.01,1011.54,0.0,1.3297223553061486,"[5.5538118e-01 1.5686320e-01 6.2185649e-02 1.2594211e-01 3.4601744e-02
 8.9919390e-03 9.1987960e-03 2.5851918e-07 5.0234469e-03 4.2322641e-03
 3.7579399e-02]",62.56847381591797,61.16098403930664
2137200,-0.4065995118021965,9088.608798828125,780.5105133333334,13.772964285714288,12.112595238095238,0.9023928571428571,658.9064880952382,2.53,1191.04,1029.68,0.0,1.4047820574045182,"[0.2236481  0.15783769 0.22757228 0.15126707 0.20116895 0.00093925
 0.00469115 0.00093821 0.0046906  0.00281427 0.02443237]",62.8693733215332,49.22089767456055
2137300,-0.3815952041745186,7971.47384765625,704.9371111904761,13.884952380952381,12.471380952380953,0.90275,745.6965238095238,2.07,1158.59,1027.22,0.0,1.4336357450485229,"[0.23882766 0.14331438 0.18462554 0.15778123 0.18145396 0.00633193
 0.01039363 0.00171489 0.01212929 0.00693868 0.05648883]",62.51606369018555,71.41543579101562
2137400,-0.3641455462574959,7291.188603515625,672.1154166666665,14.305833333333332,12.934166666666664,0.9483333333333333,820.5191666666667,1.68,1124.22,1017.17,0.0,1.46392147898674,"[0.20048168 0.17071807 0.22547382 0.17046554 0.16185378 0.00520238
 0.01036545 0.000916   0.0097518  0.0044037  0.04036766]",61.490108489990234,65.09828186035156
2137500,-0.3896197390556335,8067.487097167968,722.4897566666665,14.073547619047618,12.65347619047619,0.9568095238095237,746.8097142857141,2.07,1149.77,1018.1,0.0,1.4487845027446746,"[0.21305287 0.18564996 0.17376964 0.20456477 0.1828678  0.00187448
 0.00543442 0.00093725 0.00468608 0.00374883 0.02341394]",61.0916862487793,50.96762466430664
2137600,-0.38704877698794005,9291.832338867187,783.1725523809521,14.086690476190478,12.211230158730157,0.9442539682539681,686.3444285714287,2.43,1174.2,1020.89,0.0,1.394357634484768,"[0.20712374 0.20261632 0.16218083 0.16496404 0.14357075 0.00963554
 0.01710718 0.00161338 0.01693745 0.00566298 0.06858765]",61.600765228271484,78.21730041503906
2137700,-0.3935208931565285,9123.570671386718,775.3871026806526,14.103274669774668,12.184342268842267,0.8710361305361306,695.9786348096349,2.43,1177.65,1024.65,0.0,1.431225832104683,"[0.2372204  0.16717473 0.17831434 0.17455408 0.17079428 0.0056237
 0.00963152 0.00178294 0.01063229 0.00353156 0.04074018]",62.14628601074219,60.735137939453125
2137800,-0.3968223780021071,9123.495874023438,788.2088361904762,13.981559523809526,12.345273809523812,0.8939761904761906,671.8403214285714,2.4,1183.44,1029.88,0.0,1.406841877400875,"[0.16303429 0.20550685 0.14622778 0.19610953 0.21590714 0.00264152
 0.01052469 0.0008811  0.00792984 0.00528787 0.04594961]",62.58494567871094,63.21691131591797
2137900,-0.3943964719772339,10187.166403808595,785.2240581168829,14.01540945165945,11.777805194805197,0.8672002164502165,676.8986067821066,2.85,1223.81,1046.74,0.0,1.4044708347320556,"[0.17863156 0.20141844 0.12058433 0.17825492 0.16692227 0.01185625
 0.0185591  0.00269434 0.01941076 0.00969677 0.09197119]",63.6448974609375,94.53580474853516
2138000,-0.40296366095542907,9527.682685546875,829.428373939394,14.168787878787878,11.586598484848485,0.8183712121212122,646.9639318181818,2.53,1169.1,1014.26,0.0,1.41678302526474,"[0.24346384 0.19644609 0.15029757 0.16303365 0.20876727 0.00278465
 0.00375418 0.00093904 0.00580308 0.0028169  0.0218937 ]",64.40760040283203,50.51105499267578
2138100,-0.41893100753426554,12156.182612304687,920.3870795238093,13.94231562881563,10.447630036630034,0.7252774725274724,531.7899993894994,3.57,1232.56,1014.66,0.0,1.3426067805290223,"[2.1459413e-01 2.2223596e-01 1.3391367e-01 1.7346524e-01 1.6005923e-01
 5.3223283e-03 9.8955212e-03 3.6653857e-06 9.4942236e-03 9.4911996e-03
 6.1524812e-02]",67.19500732421875,68.97293090820312
2138200,-0.38924732238054277,9314.031342773438,751.4203306349207,14.034960317460317,10.799103174603177,0.7678531746031746,710.0897142857143,2.43,1149.59,1004.94,0.0,1.432700047492981,"[0.22294171 0.15727921 0.10818759 0.16700086 0.1617015  0.01911654
 0.02785025 0.00194815 0.02273571 0.01234251 0.09889599]",67.17829895019531,107.52861022949219
2138300,-0.39639084731694313,9196.70662109375,778.8944134343433,13.887531746031748,10.59788961038961,0.7492842712842712,668.1325425685426,2.44,1161.79,1012.66,0.0,1.405222528576851,"[0.23875031 0.16558123 0.17221503 0.14530022 0.20513965 0.00518123
 0.00438602 0.00087687 0.00950538 0.00525914 0.04780512]",67.53245544433594,64.27867889404297
2138400,-0.4034922209754586,9993.815700683594,820.8897695238094,13.950857142857142,10.897535714285715,0.7682023809523809,633.0449285714285,2.72,1203.07,1036.75,0.0,1.4020425844192506,"[0.21467657 0.14157617 0.12604292 0.17381445 0.17176518 0.01551902
 0.02564982 0.00366424 0.02049165 0.0111042  0.09569564]",68.26454162597656,102.0726547241211
2138500,-0.4084142264723778,10278.976357421874,838.6933104545451,14.301493867243869,10.97228787878788,0.759994227994228,649.620465007215,2.74,1186.02,1020.24,0.0,1.4138833367824555,"[0.22435139 0.16898154 0.15111978 0.18116865 0.1727999  0.0156602
 0.01352715 0.00335388 0.01011976 0.00581254 0.05310535]",69.13059997558594,81.8271255493164
2138600,-0.40530581325292586,10105.873801269532,815.6091104761904,13.934000000000001,10.161305555555556,0.7124087301587302,635.2773293650794,2.73,1170.75,1006.33,0.0,1.4020159125328064,"[0.25107118 0.22523206 0.16795833 0.14883602 0.16874571 0.00158415
 0.00560446 0.00187975 0.00472895 0.00281955 0.02154008]",70.04975891113281,57.332130432128906
2138700,-0.38565751746296884,9436.446889648438,776.2507864069262,14.262905844155844,12.5893658008658,0.8870443722943723,711.308906926407,2.49,1164.19,1007.29,0.0,1.4142396086454392,"[1.7963953e-01 2.3514330e-01 1.7917830e-01 1.8637690e-01 1.4522015e-01
 1.0451832e-02 1.3375789e-02 4.9081592e-08 9.7691054e-03 3.5523982e-03
 3.7292749e-02]",70.13314056396484,78.36880493164062
2138800,-0.3781356170773506,8081.243981933594,704.4088766666665,13.988500000000002,10.843,0.77,753.0345,1.93,1120.37,1001.78,0.0,1.4586671257019044,"[0.20457718 0.20702565 0.19344965 0.19214022 0.16547476 0.00023273
 0.00280382 0.0018696  0.00373835 0.00186917 0.02681866]",69.11460876464844,49.943748474121094
2138900,-0.37350389242172244,8478.33880859375,656.3165312409812,13.769879870129872,10.75292821067821,0.7823416305916306,778.1693033910534,2.22,1142.3,1011.43,0.0,1.4497243118286134,"[0.19017637 0.15453091 0.16159049 0.16555342 0.11882114 0.01873494
 0.02778333 0.00209053 0.02648391 0.01976437 0.11447065]",68.25115203857422,114.57321166992188
2139000,-0.3919448634982109,9375.514584960938,774.0329496753246,13.921397186147187,9.89082251082251,0.7045616883116882,674.3390422077922,2.51,1157.18,1008.41,0.0,1.4267613464593887,"[0.18798335 0.13132943 0.23777978 0.20910501 0.13330929 0.00622117
 0.01089045 0.00266691 0.01191217 0.0041772  0.06462531]",68.50602722167969,72.28143310546875
2139100,-0.39471900671720506,9381.188435058593,763.7221108874459,13.785055555555557,10.125037518037518,0.7116489898989897,672.0111013708514,2.61,1164.22,1009.19,0.0,1.411807965040207,"[0.17710303 0.18495885 0.20865943 0.19546174 0.16220805 0.00425259
 0.00974876 0.00265178 0.01063661 0.00355396 0.04076527]",68.80780792236328,67.87141418457031
2139200,-0.38872366309165957,8630.020148925782,759.34418,14.220333333333333,11.065249999999999,0.7618333333333334,720.8911666666668,2.1,1133.13,1006.08,0.0,1.447651596069336,"[0.17190363 0.1837138  0.15404706 0.23878609 0.1842794  0.00609229
 0.01073794 0.00186846 0.00888628 0.00448431 0.035201  ]",68.30046844482422,69.57439422607422
2139300,-0.35922055393457414,7047.953625488281,607.8796699999999,13.787833333333333,11.917333333333334,0.8653333333333333,831.1570000000002,1.72,1116.38,1009.52,0.0,1.4740342283248902,"[0.19511645 0.19250713 0.1748157  0.17718787 0.19503824 0.00183894
 0.00819488 0.00178501 0.00633225 0.0053576  0.04182588]",66.30493927001953,59.79994583129883
2139400,-0.34991209983825683,6740.33623046875,584.689537142857,13.836071428571426,11.95790476190476,0.8954761904761903,859.4752142857142,1.61,1134.2,1033.4,0.0,1.4767462921142578,"[0.21202132 0.22606078 0.18134633 0.1785149  0.1658619  0.0030559
 0.00376535 0.00094212 0.0053615  0.00255262 0.0205174 ]",63.88841247558594,53.552181243896484
2139500,-0.34618823885917666,6174.264719238281,549.7538033333333,13.833499999999999,12.375166666666667,0.9173333333333332,895.0395,1.47,1098.61,1005.68,0.0,1.4866738057136535,"[0.17767543 0.15434659 0.14323954 0.2260498  0.17167112 0.00825134
 0.01510147 0.00158989 0.01352893 0.00874694 0.079799  ]",60.87282180786133,74.34788513183594
2139600,-0.3633378703892231,7223.489847412109,633.3781266666665,13.996166666666667,12.211500000000001,0.8975,826.8570000000001,1.7,1133.85,1028.12,0.0,1.4759156954288484,"[0.19344161 0.15554155 0.18302703 0.1860616  0.2113791  0.00462063
 0.00798517 0.0006754  0.0097789  0.00711158 0.0403774 ]",59.18259811401367,64.85166931152344
2139700,-0.3838945591449738,7976.394299316406,718.4144066666663,14.105309523809524,11.992261904761904,0.868547619047619,753.2130476190478,2.0,1157.09,1031.11,0.0,1.4521968674659729,"[0.20912537 0.12199763 0.19825058 0.1835751  0.15994054 0.00952156
 0.0157872  0.00239058 0.01187011 0.00876546 0.07877596]",58.570064544677734,72.2364273071289
2139800,-0.40193518221378327,9479.842587890626,811.7228015928516,14.115926573426572,11.234054001554002,0.7776320901320902,658.8678554778555,2.5,1217.4,1062.96,0.0,1.4263130640983581,"[0.20976575 0.15318264 0.19357601 0.15715227 0.1841865  0.01210903
 0.0163775  0.0028845  0.01237388 0.0064894  0.05190254]",59.55890655517578,76.73963928222656
2139900,-0.4082039123773575,10778.84024169922,853.5759430952379,14.129095238095239,9.644499999999999,0.6554642857142856,615.2051785714285,2.98,1212.93,1036.94,0.0,1.410954737663269,"[0.17743993 0.18570775 0.18952708 0.18549313 0.1653311  0.00783878
 0.01543262 0.0008515  0.01180207 0.00766028 0.05291579]",61.423648834228516,74.0478286743164
2140000,-0.4367669004201889,13909.111848144532,944.897606055611,14.140062576312575,9.097360694860695,0.6221143301143301,523.9182716172716,4.02,1246.85,1011.47,0.0,1.3476961314678193,"[0.18174227 0.2137045  0.17593142 0.17594332 0.16122302 0.00832412
 0.01679762 0.00083512 0.00863006 0.00514226 0.05172632]",65.32383728027344,67.33120727539062
2140100,-0.3982342816889286,10660.612248535157,842.613246232493,13.983090336134456,9.311801820728292,0.6365742296918768,610.6985182072829,2.82,1210.37,1046.64,0.0,1.4159056270122528,"[0.18081862 0.21320577 0.14133736 0.20020397 0.17033704 0.0045968
 0.01116255 0.00254668 0.01046956 0.00790677 0.05741492]",66.39100646972656,72.49064636230469
2140200,-0.43933907330036165,13403.278361816407,893.514638620693,13.529768439077264,8.176686189627366,0.5684828668063961,512.815156420377,4.08,1230.49,998.19,0.0,1.3520030266046523,"[0.17475982 0.16805397 0.15997311 0.22530125 0.17876922 0.00603487
 0.01197114 0.00338418 0.01197897 0.00597948 0.05379405]",69.06916809082031,72.81343078613281
2140300,-0.4245293164253235,12453.896616210937,916.4079861172157,14.320427350427352,10.083163281163282,0.6869239094239095,572.5395424020425,3.4,1214.31,1011.41,0.0,1.3809845811128616,"[0.19280937 0.15987617 0.22371106 0.20639618 0.18055478 0.00187013
 0.00506874 0.00093999 0.00469925 0.00187974 0.02219458]",70.8023452758789,55.123165130615234
