epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2261300,-0.015606759063666686,48.77242811203003,240.7503723125214,23.981937564499486,23.97638200894393,1.0939067337461301,58.34924019607843,17.62,1027.49,0.82,0.0,0.17876377686858178,"[0.06638907 0.0326534  0.05829944 0.02730866 0.06216796 0.10732263
 0.02832753 0.07373295 0.01456583 0.20504665 0.32418588]",92.94969940185547,91.94246673583984
2261400,-0.013981253475649283,49.60702848434448,241.0402343309253,24.011320949432406,23.960209838321294,1.0982094943240452,58.32006535947712,17.64,1028.17,0.08,0.0,0.1833907063305378,"[0.06115114 0.03420117 0.0614999  0.02306914 0.06861139 0.0943311
 0.02661756 0.08111498 0.02058863 0.20031221 0.3285028 ]",95.93692016601562,94.47124481201172
2261500,-0.01900637846207246,46.240238647460934,241.58298730650148,24.062487100103198,24.030849673202614,1.1248022015823873,57.87783969728242,17.81,1030.3,0.02,0.0,0.18168669432401657,"[0.04548062 0.03418001 0.0789415  0.02112873 0.05754304 0.09664263
 0.03582243 0.08409792 0.01893767 0.20571385 0.3215116 ]",91.66151428222656,91.1825180053711
2261600,-0.016139818452065812,48.230853748321536,240.95174929480552,24.000285517715856,23.955806673546608,1.0752493980048161,57.92005675954592,17.78,1029.31,0.03,0.0,0.1887604421377182,"[0.05039973 0.04365959 0.0701763  0.02858779 0.06146749 0.09384034
 0.03826998 0.07733898 0.02529341 0.20277828 0.30818808]",91.84623718261719,91.60157775878906
2261700,-0.01573060334078036,49.00354291915894,241.15154998280005,24.02238734090127,23.960307877536977,1.086826625386997,58.025761953904365,17.82,1033.65,0.04,0.0,0.18604806527495385,"[0.05489907 0.03915419 0.06216431 0.02516961 0.070167   0.09250058
 0.02889859 0.08805942 0.01830537 0.20424557 0.3164363 ]",95.04596710205078,93.65245819091797
2261800,-0.015912700647022576,46.95030918121338,241.05245686274506,24.00901960784313,23.986241830065357,1.1250653594771243,58.17970588235295,17.74,1031.76,0.03,0.0,0.18541617780923844,"[0.04670955 0.04345929 0.06061267 0.03124769 0.05446272 0.08943754
 0.04071698 0.09559321 0.02288687 0.20704722 0.30782625]",91.92845916748047,93.58914947509766
2261900,-0.017782322069397196,43.79047441482544,241.65510443756443,24.066888544891636,24.052882696938422,1.1180701754385964,57.930374957000346,17.78,1029.41,0.02,0.0,0.1855907618999481,"[0.04455366 0.02988439 0.07058837 0.02836815 0.06491791 0.10962822
 0.03494778 0.07673901 0.02286705 0.21435219 0.30315325]",89.77628326416016,90.71821594238281
2262000,-0.019263348823878913,58.629388370513915,240.19402831097338,23.929506363949084,23.82652390780874,1.081706226350189,58.05665290677675,17.71,1027.55,0.0,0.0,0.19043992027640344,"[0.04404085 0.04932995 0.04869369 0.03121683 0.06422947 0.10831951
 0.03938214 0.06157341 0.02153252 0.21078762 0.320894  ]",91.44883728027344,91.31729888916016
2262100,-0.018089782271999866,54.71575342178345,240.62085906432742,23.96945304437564,23.903477812177506,1.0677072583419331,58.02964224286207,17.78,1031.05,0.04,0.0,0.18491968289017677,"[0.05504334 0.03960066 0.04832476 0.03156573 0.05595893 0.11315093
 0.03892115 0.08187305 0.01965477 0.21037148 0.3055352 ]",95.75059509277344,95.17491149902344
2262200,-0.017696546119404955,54.42450485229492,240.8788662882696,23.994559683522535,23.933360853113175,1.1203491572067426,57.80960096319229,17.81,1028.94,0.0,0.0,0.1841531936824322,"[0.0505841  0.03607602 0.0586946  0.03424926 0.05451092 0.08558409
 0.04355998 0.09758894 0.01405375 0.2219843  0.30311403]",92.1584243774414,92.5371322631836
2262300,-0.01558281802223064,51.56169790267944,241.04419208806326,24.013813209494323,23.90338837289302,1.164733402132783,58.01654454764362,17.74,1028.7,0.01,0.0,0.19054892897605896,"[0.04830193 0.04335064 0.06178721 0.03316179 0.06536219 0.09565273
 0.03906477 0.08357634 0.01396599 0.1965374  0.319239  ]",94.89067077636719,94.39682006835938
2262400,-0.018013075281633064,47.84298566818237,241.2798809425524,24.03162882696938,23.990583075335397,1.1939026487788096,58.169102167182665,17.7,1029.1,0.01,0.0,0.19596631929278374,"[0.04704387 0.03568428 0.06339604 0.02645814 0.06100823 0.0883751
 0.03880269 0.08827999 0.02119002 0.2142904  0.31547123]",92.2876968383789,91.79585266113281
2262500,-0.0180698497290723,48.74397638320923,239.16314133470928,24.02480667354661,23.990040591675264,1.1249604403164775,59.97425352597179,17.66,1032.65,10.03,0.0,0.18942840471863748,"[0.04945834 0.0451448  0.05531698 0.03013067 0.05858773 0.10622246
 0.02970608 0.09505498 0.01506491 0.19872345 0.3165896 ]",94.24471282958984,93.96942138671875
2262600,-0.017447535549290478,45.698789501190184,241.08440804953557,24.01209494324046,23.977062263501892,1.2062401100791194,58.160925352597175,17.71,1029.55,0.03,0.0,0.18875131487846375,"[0.05079369 0.05302078 0.06041861 0.02698061 0.04678059 0.0942713
 0.03291244 0.08389485 0.02022435 0.19665217 0.3340506 ]",87.34005737304688,86.88048553466797
2262700,-0.015838523972779513,49.44227575302124,240.64911640866868,23.97019091847265,23.921563467492255,1.2618885448916408,58.391277949776416,17.64,1029.36,0.01,0.0,0.19055491164326668,"[0.05476296 0.04498929 0.05803799 0.02383306 0.06743336 0.0983254
 0.02780746 0.08614689 0.01991989 0.2036048  0.31513885]",94.62494659423828,94.44222259521484
2262800,-0.018243122305721046,47.288812255859376,241.17638431372535,24.021699346405235,23.991143790849677,1.2629738562091504,58.22650326797386,17.74,1032.55,0.03,0.0,0.18973490744829177,"[0.05308539 0.03292501 0.05353994 0.02980927 0.05732799 0.10072978
 0.03377889 0.10148733 0.01161835 0.20196688 0.32373124]",93.1435546875,92.8619384765625
2262900,-0.018078089140472,41.97002368927002,241.31002156862735,24.033660130718957,24.016960784313728,1.2666993464052287,58.54339869281046,17.56,1027.54,0.07,0.0,0.18871546268463135,"[0.05043934 0.03444077 0.07126009 0.03746513 0.05112086 0.10358889
 0.03239049 0.08432879 0.01372135 0.20571995 0.31552434]",94.8370361328125,94.08168029785156
2263000,-0.014225941945333033,45.29963819503784,241.33831186790502,24.03731854145167,24.012808737530104,1.3286549707602342,58.33991744066047,17.68,1030.95,0.11,0.0,0.18908667534589768,"[0.05096845 0.03647192 0.06452137 0.03455165 0.04851265 0.10009629
 0.03480465 0.09331098 0.02401244 0.19711655 0.315633  ]",93.01348876953125,93.88858795166016
2263100,-0.016314110813545994,47.15062145233154,240.7734286549707,23.980694874441006,23.951805985552113,1.3638028895768834,58.768082215342275,17.51,1028.42,0.01,0.0,0.19005682826042175,"[0.05067686 0.04132651 0.06543228 0.04076122 0.05191773 0.09742987
 0.03393351 0.08022613 0.02350092 0.20046367 0.3143313 ]",95.37149047851562,95.08390808105469
2263200,-0.015408468884415924,44.81569246292114,242.1403191262469,24.119028207774335,24.077712418300653,1.2846835225318196,58.086814585483324,17.72,1028.68,0.04,0.0,0.19321884870529174,"[0.05819582 0.04390746 0.05773262 0.03055899 0.0543262  0.10271229
 0.03385486 0.07221337 0.01608222 0.20593871 0.32447752]",96.49440002441406,95.65351104736328
2263300,-0.01799124795361422,47.19292684555054,241.77135029239764,24.08378568971448,24.00729446164431,1.2394513243894045,58.00490712074303,17.76,1029.44,0.01,0.0,0.19276694774627687,"[0.04681499 0.03838969 0.06105906 0.03041058 0.05171211 0.09348638
 0.02999692 0.11648665 0.02428698 0.2099567  0.2973999 ]",96.34530639648438,97.12004852294922
2263400,-0.01682646517525427,49.27460559844971,241.12412338493283,24.024335999312008,23.98466933264534,1.1287605349157206,58.0291396628827,17.75,1029.26,1.24,0.0,0.19148794069886207,"[0.06368158 0.03891438 0.05903443 0.04022389 0.06011739 0.09447213
 0.03200377 0.08624961 0.02038575 0.19997686 0.30494022]",94.67198181152344,93.58448791503906
2263500,-0.016446160279447213,45.233833713531496,241.4705738906088,24.053407292741657,24.00840729274166,1.0515393876848984,57.82174750601995,17.77,1026.99,0.02,0.0,0.18689265131950378,"[0.05997145 0.03888442 0.05791972 0.03854137 0.05515736 0.10571845
 0.03249368 0.08789887 0.01961519 0.19828342 0.30551606]",93.0704574584961,92.84574127197266
2263600,-0.015635441205231474,55.23967855453491,240.9755859649122,24.01105263157895,23.891491228070176,1.0278035775713794,57.74671138630891,17.86,1030.94,0.03,0.0,0.18637307316064836,"[0.04784292 0.03707407 0.06210833 0.03984848 0.05493119 0.0923547
 0.03885742 0.09367741 0.02164607 0.19703004 0.31462938]",90.27946472167969,90.83296203613281
2263700,-0.014274440465960651,49.50040086746216,241.58083264533877,24.065987272101825,24.002557619539044,1.0615686274509804,57.90147746818027,17.79,1029.67,0.03,0.0,0.19148808777332305,"[0.03557986 0.04148006 0.06750634 0.03742859 0.05818807 0.10217818
 0.03039185 0.07877868 0.02265635 0.21580529 0.3100067 ]",92.40995025634766,93.0452651977539
2263800,-0.020316010407404973,45.01677347183227,242.0293547299621,24.10546439628483,24.078008255933955,1.065921912624699,57.753593051255585,17.86,1031.03,0.0,0.0,0.19624597281217576,"[0.05624018 0.03339886 0.04870525 0.03049471 0.06541277 0.10925494
 0.03602432 0.10423611 0.01662992 0.19809686 0.30150607]",95.31220245361328,94.07703399658203
2263900,-0.015792934201890603,50.819804649353024,239.64602019263842,24.04708806329549,23.94814413484692,1.063343653250774,59.615586515307875,17.71,1035.78,10.02,0.0,0.19305339504033328,"[0.05079854 0.04181166 0.05305546 0.02936246 0.04758259 0.09800997
 0.02826221 0.09448779 0.02861017 0.21242937 0.31558976]",90.13327026367188,90.66117858886719
2264000,-0.016546145380707457,65.39627490997314,240.34605393876845,23.95916752665978,23.73836773305813,1.119000687994496,58.03519951840385,17.74,1028.89,0.01,0.0,0.2000551863014698,"[0.0630938  0.04129921 0.0614823  0.02521836 0.05943192 0.10079807
 0.04121572 0.07848591 0.01843979 0.19808154 0.31245333]",92.9112777709961,93.65005493164062
2264100,-0.018715994195081295,56.347428855896,241.26223814929475,24.034090127278972,23.969616443068453,1.1314809081527348,58.18775713794289,17.71,1029.94,0.01,0.0,0.19534384429454804,"[0.04559021 0.04541983 0.04020209 0.0277429  0.0752767  0.10370404
 0.03653032 0.07487986 0.02210528 0.20714064 0.32140812]",95.14608764648438,94.65812683105469
2264200,-0.017813166255364193,51.226363582611086,241.03809604403156,24.038155314757482,23.956636566907463,1.1097557619539042,58.42318455452356,17.64,1028.39,2.99,0.0,0.1941611412167549,"[0.05372128 0.04625702 0.0469106  0.02089194 0.08485092 0.09573742
 0.03780141 0.0699296  0.02167083 0.20148668 0.3207423 ]",95.92993927001953,94.15896606445312
2264300,-0.016576722046593204,47.961127605438236,241.65724179566558,24.069616443068455,24.018613691090472,1.149733402132783,57.996848985208125,17.76,1029.54,0.04,0.0,0.1967066903412342,"[0.04306798 0.04311698 0.0585605  0.02470939 0.08037587 0.1086412
 0.03620237 0.07225256 0.024928   0.19411516 0.31403002]",97.29650115966797,95.97726440429688
2264400,-0.018655858980491758,50.95650007247925,241.2514778465772,24.031197110423115,23.986460268317852,1.1492896456828345,57.850973512211915,17.77,1027.35,0.31,0.0,0.19355100497603417,"[0.06046544 0.03876674 0.04656165 0.02173753 0.05974412 0.1010031
 0.02949591 0.1055327  0.01555391 0.21689926 0.30423963]",85.83981323242188,87.41468048095703
2264500,-0.019096429409692063,61.30636873245239,240.7984388028895,23.998673890608874,23.82504127966977,1.1030048159614723,57.824418644650834,17.83,1030.35,0.05,0.0,0.19770877227187156,"[0.04928439 0.03714053 0.05804265 0.02361884 0.0727248  0.09323347
 0.0443677  0.08644107 0.02181185 0.1909163  0.32241842]",88.52391815185547,88.4014892578125
2264600,-0.015155238057486713,52.91410537719727,240.90969723942197,24.063022015823876,24.01468868249054,1.2014305985552114,58.93079334365325,17.54,1026.55,5.41,0.0,0.19384170293807984,"[0.05072    0.03451893 0.04817001 0.03123671 0.07524692 0.09718242
 0.03330436 0.07882135 0.01769579 0.20641993 0.32668358]",96.71205139160156,96.02810668945312
2264700,-0.0195363412075676,50.230107612609864,241.47121176470583,24.0497385620915,24.010915032679737,1.1930718954248367,58.62552287581698,17.55,1028.34,0.03,0.0,0.19431819826364516,"[0.04170585 0.02776556 0.0575391  0.02707657 0.07374142 0.11582698
 0.02505681 0.07306989 0.02221143 0.21248463 0.3235218 ]",96.31745910644531,96.62222290039062
2264800,-0.016025053593330084,52.168576583862304,240.97155792913648,24.065339267285864,24.021555297557626,1.1480263157894737,58.97807791537668,17.63,1038.24,10.01,0.0,0.19902971573174,"[0.04286784 0.04183152 0.06030733 0.02885284 0.06201912 0.10241389
 0.03439503 0.07773042 0.02133139 0.21106283 0.31718773]",91.30509185791016,92.05457305908203
2264900,-0.014432752210414037,54.824370021820066,240.70006445714583,23.999972215606896,23.89038157233204,1.0978568971448228,58.36826254928424,17.63,1027.45,2.26,0.0,0.1922786994278431,"[0.06190349 0.03912502 0.04883223 0.02873778 0.06765136 0.0987213
 0.03315273 0.08516347 0.01726628 0.19832635 0.32111996]",96.4654769897461,96.13085174560547
2265000,-0.016911763726966456,58.30770128250122,240.6727006535947,23.982223942208467,23.856388028895772,1.0931664946680428,58.309210526315795,17.63,1027.38,0.0,0.0,0.19980264604091644,"[0.05679329 0.04593276 0.04868731 0.02140742 0.06264447 0.10703614
 0.01950322 0.07753181 0.02534853 0.20851034 0.32660475]",93.12696075439453,92.66963195800781
2265100,-0.017428004414541648,60.70918849945068,240.92371942294457,24.007397875816995,23.875361412108706,1.1254897660818712,58.446966804265564,17.55,1025.05,0.01,0.0,0.20712616190314292,"[0.04801912 0.04561025 0.05728149 0.02400634 0.06199908 0.09477586
 0.03635053 0.08232381 0.02027468 0.19948943 0.3298694 ]",90.99295043945312,91.2517318725586
2265200,-0.015256261805770919,57.333242435455325,237.46891127880974,24.03079699862401,23.90742066563467,1.12484219126247,62.099902820777444,17.37,1034.54,20.16,0.0,0.19785448417067528,"[0.04808122 0.04141542 0.05026311 0.0233501  0.05967258 0.10568155
 0.03889639 0.07788964 0.01975573 0.22201313 0.31298116]",90.64595031738281,92.17684173583984
2265300,-0.021569197739008814,63.30454286575318,240.64185978672162,23.986995184038523,23.78193498452012,1.0885225318197453,58.18606295149639,17.7,1029.12,0.02,0.0,0.1983375295996666,"[0.05786525 0.05246207 0.06412534 0.02125803 0.05783698 0.09359011
 0.04162335 0.09117115 0.01528467 0.19623668 0.3085464 ]",90.8293685913086,90.789794921875
2265400,-0.020304551492445172,57.35461688995361,240.66808489852076,23.97874097007224,23.86467320261438,1.1646044031647746,58.076214310285515,17.76,1030.86,0.04,0.0,0.19745710209012032,"[0.05047274 0.04372675 0.05156949 0.01823365 0.06651809 0.11548939
 0.03341832 0.07802326 0.01209964 0.2233439  0.30710474]",90.91580200195312,91.78331756591797
2265500,-0.021108249891549347,54.82813674926758,240.74470746474023,23.982017543859655,23.90536635706915,1.1991314069487446,58.49333333333334,17.61,1029.5,0.04,0.0,0.19601351886987686,"[0.05804249 0.04256693 0.05696639 0.02976259 0.05586542 0.09498538
 0.03577189 0.08453093 0.0106742  0.20955087 0.32128295]",89.81057739257812,90.07384490966797
2265600,-0.018444653577171267,49.34614324569702,240.6447816993463,23.968137254901958,23.926470588235293,1.212777777777778,58.340980392156865,17.63,1028.16,0.03,0.0,0.1984400789439678,"[0.05314006 0.03729393 0.06850231 0.03361211 0.05749513 0.10008058
 0.04160514 0.07464895 0.0121178  0.19997329 0.3215307 ]",88.2243423461914,88.25520324707031
2265700,-0.022435565881896765,51.46769510269165,241.02969146886815,24.00905744754042,23.935577915376676,1.1941520467836257,57.98419504643964,17.8,1031.69,0.02,0.0,0.1968069690465927,"[0.0556365  0.03779121 0.04654079 0.03272617 0.07009081 0.11269549
 0.03818895 0.07965471 0.015502   0.20089749 0.3102759 ]",91.61453247070312,91.33393859863281
2265800,-0.015079423382412643,48.96634239196777,241.6510627106982,24.070970072239426,24.002562779497765,1.1484915720674236,58.11112487100102,17.68,1026.73,0.03,0.0,0.19441572174429894,"[0.04793428 0.03871811 0.04335732 0.03900224 0.0755643  0.08651913
 0.04129001 0.08886634 0.0221925  0.18604201 0.33051375]",96.12600708007812,95.40985870361328
2265900,-0.01620787151157856,59.924466400146486,239.60729188166485,24.03204850361197,23.985644994840044,1.1364912280701753,59.749162366701064,17.62,1033.47,10.01,0.0,0.1932975982129574,"[0.03878057 0.03188088 0.05236375 0.03468572 0.07267483 0.11431827
 0.03916886 0.09546475 0.0142899  0.20384076 0.3025317 ]",93.00440216064453,93.71893310546875
2266000,-0.018495061583817005,53.04826431274414,241.50849115927068,24.059026487788106,23.977860337117303,1.0764774681802545,57.97110595115239,17.73,1027.1,0.03,0.0,0.1937206855416298,"[0.05618648 0.03299646 0.03995395 0.0346785  0.07113554 0.09821025
 0.04185319 0.09647642 0.01934462 0.19450685 0.3146577 ]",87.46560668945312,88.76366424560547
2266100,-0.01787846928811632,49.36582706451416,241.1152415892672,24.01826281389749,23.959685242518063,1.0851049191606468,58.32326109391125,17.69,1031.15,0.02,0.0,0.19615193471312523,"[0.03925913 0.04745463 0.04834636 0.0413122  0.05959023 0.09757003
 0.02825807 0.09238392 0.01991841 0.22309847 0.30280858]",93.08110046386719,94.42247009277344
2266200,-0.017935699897352605,57.40627773284912,240.41625070519422,23.952072583419337,23.83793945648435,1.0740884072927417,57.979752321981415,17.79,1030.75,0.02,0.0,0.19529602631926538,"[0.05280657 0.05321892 0.06067821 0.02831861 0.06353926 0.08728857
 0.04005441 0.06945853 0.01528385 0.2098027  0.31955034]",92.00733947753906,90.96788024902344
2266300,-0.0175026948726736,57.96312225341797,240.66176443068449,23.9915651874785,23.735347437220504,1.0782318541451668,57.86506363949087,17.79,1028.79,0.01,0.0,0.19814546823501586,"[0.04055688 0.04466512 0.06028882 0.03488008 0.06684981 0.08931383
 0.03345113 0.09192811 0.02103251 0.20258301 0.3144507 ]",87.85096740722656,89.0165786743164
2266400,-0.020811641329783016,55.84107919692993,240.72608885448915,23.978224974200202,23.920739594083244,1.0614809081527348,57.68048503611972,17.82,1027.18,0.02,0.0,0.19181855127215386,"[0.03770316 0.03626924 0.05525921 0.03955666 0.0669487  0.09304107
 0.03203045 0.10007633 0.0194397  0.1995934  0.32008207]",91.51921081542969,91.68031311035156
