epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2224900,-0.016301125715253873,58.59243822097778,238.51174801407734,23.837038712921068,23.649587732528907,1.3603016591251886,59.92777526395174,17.37,1037.06,10.02,0.0,0.19707884289324284,"[0.04495481 0.05513193 0.05538755 0.01541947 0.06435331 0.07922221
 0.06888279 0.10530075 0.03354745 0.15639122 0.3214085 ]",90.93931579589844,91.57110595703125
2225000,-0.018808732896577567,50.90348150253296,239.28011223027477,23.92404493854958,23.825090690183576,1.384749917909748,60.17661899568439,17.29,1037.06,13.57,0.0,0.19243075959384442,"[0.04240813 0.06408428 0.05518912 0.02086477 0.06036432 0.08112695
 0.06542859 0.09200705 0.04155525 0.1605503  0.3164212 ]",92.07467651367188,92.1236343383789
2225100,-0.017980505741434172,54.95081184387207,239.6576259029927,23.872794977640172,23.710669074647402,1.415703474372205,58.862841417268655,17.47,1027.81,0.11,0.0,0.19216527298092842,"[0.05634797 0.05165189 0.05695125 0.02355413 0.061848   0.06639147
 0.06446204 0.11354595 0.02666481 0.16190824 0.31667426]",89.37446594238281,89.2422866821289
2225200,-0.01778349824482575,51.08558265686035,239.9576333333333,23.89839869281046,23.775261437908497,1.4199346405228759,59.07781045751635,17.46,1031.05,0.03,0.0,0.19049438551068307,"[0.04455831 0.05241193 0.05479046 0.02472594 0.07186094 0.08191339
 0.06084263 0.09797297 0.03142448 0.1593928  0.32010612]",96.38555145263672,95.36609649658203
2225300,-0.016825123900780455,57.12393964767456,239.0763090196078,23.814248366013068,23.7009477124183,1.4579934640522876,59.0402091503268,17.39,1026.07,1.1,0.0,0.1934209121763706,"[0.05078201 0.05702953 0.05283961 0.01952299 0.06268652 0.06794545
 0.07581495 0.09567052 0.03690602 0.15418814 0.32661426]",89.98855590820312,89.01510620117188
2225400,-0.018572765075368806,56.303450717926026,239.01919291365658,23.811742346061234,23.608816649466803,1.4271517027863778,58.902186102511166,17.44,1026.74,0.08,0.0,0.1942417275905609,"[0.04230801 0.05664536 0.06354555 0.01841809 0.07844573 0.07137418
 0.06374395 0.09863726 0.02760332 0.15669195 0.3225866 ]",93.29639434814453,93.5014419555664
2225500,-0.01815390450996347,58.055793609619144,239.1268563398692,23.820673202614383,23.71256862745098,1.5079803921568624,59.052032679738566,17.4,1026.84,1.21,0.0,0.19342736259102822,"[0.05177874 0.05109942 0.05930021 0.02008179 0.0662623  0.07188746
 0.06505568 0.09519115 0.03778059 0.1626635  0.31889915]",90.47348022460938,90.2912368774414
2225600,-0.02090431998949498,51.78500804901123,240.0853323013415,23.902848297213623,23.83555899552804,1.5422205022359816,58.98969212246301,17.43,1027.65,0.02,0.0,0.19028784468770027,"[0.0387319  0.04243307 0.067569   0.02335906 0.08044486 0.09104044
 0.06591219 0.09305328 0.03390319 0.14571923 0.31783378]",91.05774688720703,90.5306625366211
2225700,-0.01683809037436731,51.489153232574466,240.03857617475052,23.909875128998966,23.83842346061231,1.495237702098383,59.0258961128311,17.41,1026.9,1.67,0.0,0.19096558883786202,"[0.04064546 0.0527896  0.05174772 0.02088428 0.07232811 0.07231282
 0.07153761 0.10643379 0.03932054 0.15645993 0.3155402 ]",95.43431091308594,94.41730499267578
2225800,-0.02218221652088687,46.77767259597778,240.08170196078427,23.90591503267974,23.82330065359477,1.3787254901960784,58.7162091503268,17.5,1027.15,0.02,0.0,0.19111860409379006,"[0.03909568 0.03995771 0.06615541 0.02700428 0.06961008 0.0745033
 0.08012339 0.10889112 0.03895455 0.14300883 0.31269562]",90.50602722167969,91.15859985351562
2225900,-0.020146146491169928,47.9022109413147,239.98461719986236,23.896898864809078,23.816264189886482,1.4043274853801169,58.718723770209834,17.52,1028.24,0.42,0.0,0.19676715075969697,"[0.04551888 0.04467909 0.05719884 0.02594247 0.07262892 0.07392553
 0.06225149 0.10675193 0.03731918 0.15210639 0.3216773 ]",94.27589416503906,92.68423461914062
2226000,-0.019408015793887897,53.22299528121948,239.0283058823529,23.809477124183008,23.652581699346406,1.312385620915033,58.96869281045751,17.4,1025.64,0.06,0.0,0.1938453148305416,"[0.04731308 0.05720123 0.05588131 0.02883016 0.05862143 0.07600437
 0.06233729 0.09552565 0.03290131 0.16072479 0.32465935]",89.27360534667969,88.88689422607422
2226100,-0.021441028990084307,53.70575319290161,239.39580306157544,23.837700378396974,23.76877536979704,1.3747420020639836,59.06094599243206,17.39,1026.57,0.06,0.0,0.1932259850203991,"[0.03631329 0.05306664 0.07258788 0.03344613 0.05440486 0.08042613
 0.05790785 0.10471763 0.03194929 0.15162888 0.32355142]",91.45942687988281,91.38874053955078
2226200,-0.01952759945532307,45.213284721374514,239.71512875816984,23.860947712418298,23.852712418300648,1.4583333333333335,59.00895424836602,17.42,1027.57,0.04,0.0,0.19300447568297385,"[0.03657166 0.04624331 0.07399268 0.02860388 0.05675708 0.06352964
 0.07182647 0.09288253 0.04718776 0.1560308  0.3263742 ]",92.28348541259766,93.60025024414062
2226300,-0.02167799140326679,55.09200935363769,236.43216503267965,23.79057189542484,23.742696078431376,1.4914869281045753,61.46988562091503,17.28,1029.84,10.04,0.0,0.19682293955236674,"[0.03373859 0.05955863 0.06473026 0.0287517  0.06799327 0.07607026
 0.06630112 0.09523459 0.03902926 0.1585323  0.31006   ]",92.46023559570312,92.09574127197266
2226400,-0.02206941625336185,53.815275802612305,239.18732490540071,23.82355349157206,23.684004127966972,1.3275576195390442,58.70145854833162,17.48,1025.58,0.06,0.0,0.19553038239479065,"[0.03907167 0.05401878 0.06988483 0.02291018 0.06801651 0.07636717
 0.07130996 0.09259429 0.03640373 0.1529636  0.31645933]",94.96549224853516,94.21202087402344
2226500,-0.019988873819820584,55.39859436035156,238.4323126246989,23.740725834193327,23.668209494324046,1.4043154454764362,58.84891124871,17.51,1029.94,0.09,0.0,0.19121532693505286,"[0.04342587 0.04471011 0.07956212 0.02195579 0.06558812 0.09051614
 0.05394079 0.09718936 0.03087043 0.15595095 0.31629035]",92.3985824584961,92.7567367553711
2226600,-0.019623425350291653,54.760645408630374,238.7223578904368,23.771602812177502,23.704282550739592,1.375502880976952,58.82515952872378,17.48,1027.68,0.11,0.0,0.18856073752045632,"[0.04246387 0.04812919 0.08287191 0.02225587 0.05511704 0.08063465
 0.06397428 0.07435179 0.03277148 0.15870099 0.33872893]",90.3615951538086,88.77246856689453
2226700,-0.019927484256913885,61.189916343688964,237.9670041279669,23.711709666322662,23.496804265565874,1.2848830409356724,58.93672170622634,17.46,1028.62,0.06,0.0,0.1923433968424797,"[0.05126445 0.0397714  0.06792343 0.02746808 0.05207092 0.07840668
 0.07773004 0.09791567 0.03096264 0.16525756 0.3112291 ]",88.68128967285156,89.54850769042969
2226800,-0.023611788812559098,61.40994436264038,238.34588224974192,23.755761953904372,23.474759201926386,1.3453216374269004,59.05866529067767,17.45,1029.93,0.05,0.0,0.19435282900929451,"[0.04100434 0.04580162 0.0737427  0.0271214  0.04979751 0.08682994
 0.06447247 0.11141486 0.02750883 0.15520124 0.31710508]",94.90731048583984,93.8144302368164
2226900,-0.021025748506654052,61.019807453155515,235.27478863433083,23.736620055039563,23.50157155142759,1.334977984176127,62.36538407292742,17.14,1027.7,8.55,0.0,0.18825808320194481,"[0.04736001 0.04316672 0.07649717 0.02897428 0.05531582 0.07996104
 0.06668187 0.09703581 0.02976042 0.14945613 0.32579076]",88.04981994628906,88.51582336425781
2227000,-0.019545459755463526,49.16203008651733,239.86359803921565,23.891699346405225,23.804771241830064,1.4544444444444442,59.43604575163399,17.3,1027.83,0.79,0.0,0.192845701277256,"[0.04274343 0.04250132 0.06312194 0.03359789 0.05453268 0.07141606
 0.08050496 0.10381723 0.03804434 0.14946775 0.3202524 ]",88.13854217529297,88.89720153808594
2227100,-0.019337619277648627,53.410907402038575,240.1461515909872,23.90926728586171,23.870423116615065,1.548934683522532,59.39233875128999,17.33,1028.62,0.05,0.0,0.20124638617038726,"[0.04568347 0.04645682 0.07135753 0.02998259 0.04730438 0.07717368
 0.06190037 0.1028418  0.03271256 0.15684302 0.32774374]",89.44448852539062,89.59410095214844
2227200,-0.020884178628912196,49.754185314178464,239.72989036807695,23.868427932576534,23.823806329549356,1.5614757481940145,59.4332800137599,17.26,1025.38,0.1,0.0,0.20802996620535852,"[0.04449607 0.04969328 0.06802762 0.02896702 0.04964511 0.06937247
 0.0758997  0.1074858  0.02328533 0.16806236 0.31506523]",89.64384460449219,90.654052734375
2227300,-0.02211258641676977,51.863386459350586,239.6382392156862,23.873732026143784,23.759614379084965,1.4873986928104577,59.32144444444445,17.37,1029.75,1.19,0.0,0.20403256878256798,"[0.0416016  0.04824897 0.07080062 0.02718117 0.06977925 0.05961096
 0.08112957 0.08833041 0.03266789 0.14159991 0.33904964]",90.48919677734375,88.70574951171875
2227400,-0.01656561578856781,57.24098064422608,238.5400522875816,23.777908496732028,23.480620915032674,1.3829738562091505,59.40264705882353,17.31,1027.87,0.13,0.0,0.1995748208463192,"[0.04023758 0.05197073 0.07710245 0.02694936 0.04771936 0.08122244
 0.06597206 0.09494554 0.03440704 0.14902157 0.33045182]",91.125,89.48932647705078
2227500,-0.02311279588495381,48.78306270599365,239.92101372549013,23.896045751633988,23.80627450980393,1.5268954248366016,59.22856209150326,17.34,1026.63,0.43,0.0,0.20458877071738243,"[0.03601268 0.04780223 0.06763821 0.02473168 0.06920498 0.0860102
 0.06945819 0.10037782 0.02028066 0.14932263 0.32916072]",87.70509338378906,88.3924789428711
2227600,-0.02111712695157621,52.403108234405515,238.66055555555545,23.775424836601314,23.62333333333334,1.516732026143791,59.26186274509804,17.37,1028.91,0.2,0.0,0.19552150279283523,"[0.03522621 0.05526014 0.06966399 0.02599443 0.05351955 0.07722525
 0.08084014 0.10092461 0.03114994 0.15864168 0.31155404]",91.26541900634766,93.76221466064453
2227700,-0.020394784751115367,54.242957763671875,238.72360667354653,23.775063639490885,23.672253181974543,1.5419263845889233,59.235584795321635,17.39,1029.61,0.11,0.0,0.19564608082175255,"[0.04823356 0.04753353 0.06965354 0.0239263  0.06318391 0.08068001
 0.05590181 0.08189072 0.03368814 0.15966526 0.33564326]",96.10639953613281,95.3801498413086
2227800,-0.022960929931141436,60.99549716949463,237.88838906617974,23.763073880024344,23.712368685665897,1.5304886083988252,59.97710962927683,17.3,1033.85,10.15,0.0,0.19705586805939673,"[0.04121166 0.03902707 0.07193931 0.0261173  0.06387556 0.07050782
 0.07228807 0.11264988 0.03349169 0.16326925 0.3056224 ]",92.05333709716797,91.39315032958984
2227900,-0.020425611020764334,56.57450981140137,238.8703241830064,23.793104575163394,23.688137254901957,1.3902532679738562,59.38270016339869,17.27,1025.01,0.25,0.0,0.19208373695611955,"[0.04644793 0.0491065  0.05977434 0.0296052  0.06422529 0.06806286
 0.06171966 0.09870059 0.0283128  0.16266152 0.33138332]",87.68293762207031,88.95590209960938
2228000,-0.017679154365323482,58.873605194091795,239.1821858961128,23.836236670106636,23.60100275197798,1.3979721362229103,59.034060887512894,17.36,1024.28,0.11,0.0,0.191999069750309,"[0.03068269 0.04835551 0.07004625 0.0286177  0.07493653 0.06726962
 0.07427298 0.07944427 0.03698083 0.17038389 0.3190097 ]",99.14610290527344,97.20408630371094
2228100,-0.020039402805268766,55.12752180099487,238.8748017887856,23.803978328173375,23.594041967664257,1.32031131750946,59.02201238390093,17.42,1027.61,0.12,0.0,0.19283867195248605,"[0.04359401 0.04921012 0.06572914 0.02626292 0.07285985 0.07193847
 0.05767855 0.0772387  0.04100124 0.15555355 0.33893344]",95.66082763671875,93.58184051513672
2228200,-0.022402888599317522,55.42220998764038,238.65929934640513,23.776437908496735,23.602973856209154,1.4467320261437908,59.23441176470589,17.4,1030.1,0.09,0.0,0.1962246635556221,"[0.03727724 0.0432111  0.08578074 0.03124302 0.05584878 0.08632355
 0.06989748 0.07464626 0.02814958 0.15450047 0.3331218 ]",85.50357055664062,86.28822326660156
2228300,-0.021861217362456956,52.85009037017822,239.68595424836593,23.88352941176471,23.675065359477127,1.48718954248366,59.08019607843137,17.44,1029.87,0.29,0.0,0.1954152725636959,"[0.03109159 0.04672002 0.07450353 0.03326887 0.06789158 0.07495534
 0.07387072 0.09210099 0.03297729 0.16118321 0.31143683]",93.17986297607422,93.55613708496094
2228400,-0.01632280825986527,48.23354963302612,240.08325782593732,23.914041967664257,23.77557963536292,1.4825868593051255,59.06546955624356,17.41,1027.77,0.29,0.0,0.1953209535777569,"[0.03623328 0.04381159 0.07289331 0.03071074 0.05573188 0.08937101
 0.07114498 0.08746181 0.0410037  0.15915619 0.3124815 ]",91.6278076171875,91.46978759765625
2228500,-0.016019730896223338,47.46819850921631,239.69504482284134,23.87738390092879,23.7091812865497,1.4971362229102163,59.203388372893,17.35,1026.71,0.05,0.0,0.19260819688439368,"[0.03409021 0.04419243 0.07894947 0.03720658 0.05119929 0.10017553
 0.06102969 0.09764684 0.04119484 0.14447337 0.30984175]",87.29519653320312,88.50012969970703
2228600,-0.01940819273935631,49.48839883804321,240.4078104575163,23.951437908496732,23.750359477124185,1.4820261437908497,58.76019607843136,17.51,1028.4,0.03,0.0,0.19421566516160965,"[0.04455309 0.04593774 0.06850461 0.02726685 0.05451202 0.08455233
 0.05425321 0.09459633 0.02725779 0.16705452 0.33151153]",88.95268249511719,88.26868438720703
2228700,-0.017533232216956095,52.609701271057126,239.59827619539035,23.86308393532852,23.727985896112827,1.5093911248710012,58.93186102511179,17.45,1027.86,0.1,0.0,0.1915852400660515,"[0.03600231 0.03636442 0.07369065 0.03409463 0.07396405 0.06486278
 0.07044069 0.08985675 0.03596083 0.14965838 0.33510453]",92.28376770019531,91.61264038085938
2228800,-0.018349336913088335,54.474109706878664,239.5381771671826,23.870272832817335,23.633938123495014,1.4391627966976264,59.24500988992089,17.31,1024.99,0.05,0.0,0.19204880103468894,"[0.04341115 0.0363278  0.07348192 0.02299676 0.07116055 0.08204318
 0.06047323 0.07375045 0.03709583 0.15895782 0.3403013 ]",95.83063507080078,93.53253173828125
2228900,-0.02171138892415911,52.9777780342102,240.16447089783279,23.925159958720325,23.7503560371517,1.5146216030271762,59.30071723426212,17.37,1029.48,0.01,0.0,0.1936447361111641,"[0.04377187 0.04179389 0.07393324 0.02694884 0.05661605 0.08471616
 0.06947971 0.09448613 0.0305781  0.15164661 0.3260294 ]",91.89755249023438,91.16349029541016
2229000,-0.019617515770369208,46.54239637374878,239.97965947712407,23.891143790849675,23.84924836601307,1.7430392156862746,59.685653594771246,17.24,1028.65,0.05,0.0,0.18622634574770927,"[0.05645312 0.04116111 0.07337448 0.02217964 0.05915134 0.08111805
 0.06522638 0.08409999 0.03241523 0.15477765 0.33004308]",90.6920166015625,90.66650390625
2229100,-0.019073738732840864,53.212750587463375,239.53923398692805,23.85019607843138,23.780686274509808,1.6719281045751635,59.50058823529412,17.31,1029.56,0.07,0.0,0.19191608861088752,"[0.03348903 0.04627481 0.08493209 0.02802334 0.05683094 0.07846929
 0.06976487 0.0950437  0.02354135 0.15619926 0.32743132]",90.19447326660156,90.05337524414062
2229200,-0.017853983397362754,50.01674388885498,239.5808638071895,23.853059640522876,23.807504084967324,1.6068014705882356,59.445359477124185,17.24,1024.43,0.08,0.0,0.19367714792490007,"[0.03709283 0.04125238 0.07990529 0.02523621 0.06855728 0.07620509
 0.06561261 0.0889953  0.03310108 0.16334352 0.3206984 ]",88.42972564697266,88.41166687011719
2229300,-0.019587386825005524,54.53316408157349,239.9059869281045,23.891176470588242,23.778954248366016,1.6369607843137257,59.291307189542486,17.36,1028.86,0.09,0.0,0.1928534235060215,"[0.04799626 0.04010418 0.07024614 0.026751   0.06747892 0.07916533
 0.05527653 0.10431039 0.02946514 0.1471131  0.332093  ]",89.19485473632812,89.23954010009766
2229400,-0.015916514725540766,52.28934589385986,240.05210141038864,23.904635362917098,23.810452356381152,1.612953216374269,59.077798417612655,17.41,1028.03,0.03,0.0,0.18794627249240875,"[0.03795049 0.0420172  0.06227334 0.02165515 0.07256494 0.07852482
 0.0694175  0.11040508 0.03069481 0.16246584 0.31203085]",91.07786560058594,92.83293151855469
2229500,-0.018732146020047368,52.38658058166504,239.81888823529403,23.886568627450984,23.74388888888889,1.5553267973856206,59.22653594771241,17.36,1027.71,0.04,0.0,0.19132812947034836,"[0.04067236 0.03852114 0.07441172 0.02798759 0.064      0.08242095
 0.05747689 0.09964489 0.03086349 0.15021774 0.3337832 ]",92.94446563720703,92.40503692626953
2229600,-0.018709602238377556,50.45686647415161,240.1715679738561,23.91702614379085,23.814346405228758,1.5460457516339867,59.06330065359476,17.43,1029.02,0.04,0.0,0.1959264849126339,"[0.03054755 0.04764254 0.07968009 0.02959074 0.06925754 0.06069667
 0.05482436 0.08628663 0.03361948 0.16759814 0.34025624]",95.51008605957031,93.3355712890625
2229700,-0.019455934065626936,54.15011627197266,239.50348710010311,23.864509803921568,23.63305985552116,1.4187495700034398,58.58632782937737,17.58,1029.4,0.0,0.0,0.19449371635913848,"[0.03111204 0.04726913 0.07617554 0.02442744 0.052583   0.08535866
 0.07449251 0.09913129 0.04639838 0.16559497 0.29745707]",91.34554290771484,93.2667236328125
2229800,-0.017400555653730408,49.51563291549682,238.82164967320256,23.802222222222223,23.520196078431372,1.371993464052288,58.83032679738562,17.45,1026.13,0.12,0.0,0.19678438544273377,"[0.03935212 0.05041296 0.08145154 0.0284008  0.05791992 0.07674743
 0.06017055 0.08880302 0.03897245 0.1606628  0.3171064 ]",92.73599243164062,92.15702819824219
2229900,-0.020996011127717793,68.88028034210205,236.87993405572746,23.715142758857933,22.395634674922597,1.2007344341245272,58.27465084279327,17.68,1029.8,0.09,0.0,0.19998754560947418,"[0.04626249 0.03819677 0.08631474 0.02857702 0.05635982 0.07901438
 0.06634784 0.09846009 0.03315013 0.1478967  0.31942   ]",92.22449493408203,92.20750427246094
2230000,-0.019260739327874036,66.24803176879882,237.9473430932629,23.78691270739064,23.595964994972345,1.4529254650578178,59.51431246857718,17.5,1037.56,10.78,0.0,0.19901018179953098,"[0.03264137 0.05289456 0.08235206 0.01704246 0.06141798 0.07978709
 0.06269275 0.10191559 0.0314249  0.1484253  0.32940596]",88.2953109741211,88.03365325927734
