epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2248800,-0.023417256656102836,52.516086978912355,237.7530124183006,23.67767973856209,23.593398692810457,1.319967320261438,59.21274509803921,17.36,1027.48,0.12,0.0,0.23375303596258162,"[0.04068398 0.05275137 0.02535552 0.06133314 0.05660664 0.073475
 0.09246889 0.0388971  0.10548392 0.1346216  0.3183228 ]",86.47654724121094,88.05046081542969
2248900,-0.022877790404018016,45.78874429702759,238.6090758169934,23.7559477124183,23.712058823529414,1.3573856209150328,58.99591503267973,17.38,1024.87,0.21,0.0,0.23548989862203598,"[0.04551359 0.05506924 0.03091395 0.06751668 0.06043128 0.0638251
 0.08065984 0.04243055 0.10528002 0.13537075 0.31298903]",93.57037353515625,93.55763244628906
2249000,-0.021678444339195267,45.122169704437255,238.62272308221526,23.75579291365669,23.726406948744412,1.3417526659786723,58.75424664602683,17.53,1029.44,0.07,0.0,0.23019839957356453,"[0.03023371 0.04787713 0.02999765 0.06692187 0.0664489  0.06073176
 0.0928887  0.04703908 0.10092448 0.12703401 0.3299027 ]",90.0537338256836,90.08663177490234
2249100,-0.0212984330765903,46.02700017929077,238.20555541795656,23.71990024079808,23.636580667354664,1.3483849329205366,58.883935328517374,17.41,1024.58,0.08,0.0,0.2339576816558838,"[0.0338293  0.0565277  0.02344802 0.0764458  0.07153732 0.06903253
 0.0855902  0.03653044 0.09315489 0.13475363 0.31915018]",93.64177703857422,92.37299346923828
2249200,-0.02497786448104307,57.38472087860107,237.79972342621252,23.685187478500175,23.55858789129687,1.3132696938424493,58.70348813209495,17.48,1025.54,0.21,0.0,0.23222226083278655,"[0.03517066 0.04420977 0.03075234 0.07586519 0.06647027 0.07010836
 0.08955196 0.04097518 0.09843609 0.13099365 0.31746653]",89.4808578491211,89.72999572753906
2249300,-0.023125483063049613,52.05911211013794,237.54308758169927,23.65954248366013,23.549836601307188,1.2947712418300654,58.96326797385621,17.44,1027.86,0.27,0.0,0.2244095504283905,"[0.03767024 0.04747934 0.02863176 0.08120415 0.06201043 0.06216778
 0.0753408  0.0457186  0.10209819 0.13713835 0.32054034]",87.01826477050781,86.93077850341797
2249400,-0.02186993757612072,47.149426765441895,238.13342614379076,23.714803921568627,23.629738562091504,1.2404901960784316,58.58529411764707,17.6,1030.71,0.23,0.0,0.22368043020367623,"[0.02857784 0.04155272 0.02736919 0.0790848  0.06621    0.07046909
 0.09695152 0.04687757 0.09441163 0.13145901 0.31703663]",91.25226593017578,91.46979522705078
2249500,-0.02349716967321001,46.87094493865967,238.15062325421385,23.714324045407633,23.658278293773648,1.3125438596491228,58.95436360509116,17.44,1027.69,0.36,0.0,0.22715556472539902,"[0.03224755 0.05543742 0.02187697 0.08771704 0.05525774 0.06403903
 0.08296415 0.03801271 0.10142959 0.13751979 0.32349798]",87.79389190673828,87.92705535888672
2249600,-0.022151757394894958,45.285436172485355,238.5461614379084,23.748529411764707,23.729084967320254,1.3945751633986927,59.26598039215686,17.35,1027.8,0.05,0.0,0.22645886838436127,"[0.03275486 0.06331301 0.0178757  0.07170237 0.05290154 0.07531372
 0.09635914 0.03855785 0.09478784 0.13882202 0.31761193]",89.23632049560547,88.19598388671875
2249700,-0.020168603132478893,48.017637157440184,238.3170518059855,23.728500171998622,23.663613691090468,1.3787082903336776,58.80888372893017,17.52,1029.84,0.02,0.0,0.23107479229569436,"[0.04473678 0.06312671 0.01735644 0.06869211 0.05940364 0.06588838
 0.08777076 0.03660959 0.10001571 0.13098092 0.32541895]",91.36447143554688,91.11888885498047
2249800,-0.0235343716153875,42.72982925415039,239.17390849673197,23.811862745098043,23.77581699346405,1.3637254901960785,58.731111111111105,17.52,1028.5,0.11,0.0,0.23698711082339285,"[0.03318453 0.05297896 0.03136346 0.07261291 0.06615771 0.07610632
 0.08755874 0.0387188  0.08540049 0.12506168 0.33085638]",93.19152069091797,91.91669464111328
2249900,-0.018317420431412757,57.18301410675049,237.7123110423115,23.678777089783285,23.523954248366014,1.3623013415892675,58.78516339869281,17.51,1028.8,0.0,0.0,0.23138179793953895,"[0.03779208 0.06222966 0.01754606 0.07135786 0.06084483 0.05717017
 0.09236002 0.04154266 0.10339109 0.13814217 0.31762344]",88.52493286132812,89.40557861328125
2250000,-0.021880698325112462,46.825241279602054,238.12258104575153,23.708660130718954,23.664150326797383,1.3708169934640524,59.52960784313725,17.26,1027.11,0.01,0.0,0.2296147109568119,"[0.0353725  0.04609619 0.02278367 0.06591668 0.084843   0.06298804
 0.07640357 0.03582609 0.09557319 0.13878664 0.33541042]",93.20826721191406,91.0997085571289
2250100,-0.022136706981109457,45.13087453842163,238.91078431372546,23.784183006535944,23.758627450980388,1.456437908496732,59.41032679738562,17.27,1025.61,0.02,0.0,0.23050398141145706,"[0.02694762 0.04417827 0.02978776 0.07149319 0.07307339 0.05901238
 0.10016537 0.03737106 0.11209422 0.1282183  0.31765842]",88.63504028320312,88.39942169189453
2250200,-0.017608052688883616,43.02869092941284,238.84673790849666,23.776960784313722,23.770294117647058,1.4943464052287583,59.15382352941177,17.36,1026.47,0.23,0.0,0.23179900884628296,"[0.03709987 0.06073914 0.02021542 0.06362119 0.05315613 0.07403801
 0.08697216 0.04526644 0.10286193 0.14549974 0.31052995]",85.76241302490234,87.86747741699219
2250300,-0.020339999684365465,40.41611751556397,239.1628011007911,23.81128826969384,23.768510491916064,1.3167887856897147,58.771455108359135,17.48,1026.82,0.05,0.0,0.23363438114523888,"[0.03270551 0.06592334 0.0127862  0.07857666 0.05366119 0.05399384
 0.10066336 0.05584547 0.11350972 0.13746686 0.29486784]",89.03443908691406,89.86387634277344
2250400,-0.018923461614176632,49.949407806396486,238.1481549019607,23.727058823529415,23.54924836601307,1.203071895424837,58.77931372549019,17.42,1023.49,0.02,0.0,0.22853728875517845,"[0.03238796 0.07009029 0.01094264 0.0699317  0.06328981 0.07854971
 0.08662739 0.03962842 0.09569311 0.13641801 0.31644094]",87.49314880371094,88.58138275146484
2250500,-0.02406108831986785,46.335992374420165,238.4176454764361,23.74778465772274,23.617533539731685,1.1873477812177504,58.71861369109047,17.53,1028.78,0.02,0.0,0.2381589888036251,"[0.03767511 0.06147045 0.01969692 0.06826567 0.06225047 0.07469767
 0.09097457 0.04342209 0.08467007 0.14092481 0.31595218]",91.61421966552734,91.28941345214844
2250600,-0.023998549074167385,51.91335262298584,237.47915751633977,23.656339869281044,23.49954248366013,1.2762418300653597,59.05509803921568,17.42,1028.29,0.01,0.0,0.23821455627679824,"[0.02818297 0.07775696 0.03103079 0.06481149 0.06156613 0.0588862
 0.07838961 0.04589655 0.08222099 0.13835643 0.33290187]",90.24270629882812,89.75312805175781
2250700,-0.019587656680960207,44.36889282226562,238.4051581699346,23.735622635018917,23.69428276573787,1.3518868249054008,58.83853457172343,17.51,1029.8,0.04,0.0,0.22765758946537973,"[0.04524188 0.05476537 0.01734703 0.07153697 0.05582949 0.07756118
 0.09269398 0.03512201 0.1018244  0.13859999 0.30947772]",92.35147094726562,92.38505554199219
2250800,-0.023178384598577396,57.81916742324829,237.82982308221534,23.689895080839356,23.55712762297902,1.2278310973512212,58.70302545579636,17.52,1027.98,0.04,0.0,0.2291624665260315,"[0.02786702 0.05535723 0.01832416 0.07129053 0.06710631 0.06469211
 0.09805717 0.04075033 0.10684072 0.13157561 0.31813884]",87.41317749023438,89.1989517211914
2250900,-0.02006066919537261,51.373676452636715,237.88379336085302,23.693763329893365,23.581315789473685,1.2272463020295838,59.16774509803922,17.38,1027.76,0.0,0.0,0.22822281777858733,"[0.03612354 0.05093123 0.0217275  0.07514952 0.05678574 0.07230961
 0.09944601 0.03906624 0.09894953 0.13917233 0.31033874]",89.45635223388672,89.88578796386719
2251000,-0.019193062509875746,49.63253604888916,237.92929673202607,23.70290849673203,23.557810457516343,1.1983986928104577,59.071437908496726,17.43,1029.19,0.04,0.0,0.22057848453521728,"[0.04389355 0.05070671 0.02156039 0.07016226 0.05682125 0.08301029
 0.08427048 0.04410888 0.08249349 0.13849115 0.32448152]",88.40147399902344,89.54180908203125
2251100,-0.01757375045097433,49.50960371017456,238.38511761265906,23.747843137254904,23.614449604403166,1.2391795665634675,59.497863777089776,17.25,1025.92,0.03,0.0,0.21980548709630965,"[0.04329348 0.04776133 0.02022469 0.06781694 0.0589229  0.06804305
 0.10072393 0.04093577 0.1088281  0.12739661 0.31605318]",93.70127868652344,94.17232513427734
2251200,-0.02151346213766374,50.568721828460696,237.82079468954234,23.690241013071894,23.571025326797386,1.3671200980392157,59.638917483660144,17.2,1025.31,0.42,0.0,0.21984614968299865,"[0.03081206 0.04991176 0.02189864 0.07121071 0.06307714 0.0722155
 0.08471666 0.04221405 0.10663949 0.14116417 0.3161398 ]",90.64620208740234,92.51026916503906
2251300,-0.017872483087703585,48.259989185333254,238.34159955280353,23.731955624355006,23.679864121087036,1.4164327485380122,59.33343825249399,17.35,1028.91,0.05,0.0,0.207869124263525,"[0.03074075 0.04732362 0.01761152 0.07454485 0.06788804 0.06096988
 0.08413245 0.04869286 0.09911051 0.14133774 0.32764778]",89.62637329101562,89.77339172363281
2251400,-0.01892436864960473,54.10808834075928,236.86756875816988,23.665503267973865,23.509000000000004,1.3905098039215684,59.86101307189543,17.38,1038.3,10.1,0.0,0.2020270997285843,"[0.02992201 0.05284072 0.02691925 0.06548904 0.0605368  0.06319453
 0.09898321 0.04827312 0.10896813 0.13169277 0.31318042]",92.23080444335938,92.518798828125
2251500,-0.017595725223654882,54.28798303604126,237.0711235294117,23.616307189542482,23.4671568627451,1.3524836601307189,59.40150326797384,17.25,1024.27,0.06,0.0,0.20952342361211776,"[0.0388322  0.05387864 0.01703742 0.06624753 0.0622654  0.07336886
 0.09655429 0.04944164 0.09846423 0.1358528  0.30805698]",91.42498016357422,92.75804901123047
2251600,-0.022140224502654748,51.80998126983643,237.7358429652562,23.69113003095975,23.450345717234264,1.35984176126591,59.18811661506708,17.34,1025.67,0.02,0.0,0.2139058628678322,"[0.03603949 0.04824906 0.01734358 0.06927937 0.07441204 0.06929836
 0.07460544 0.04856521 0.10113858 0.12882851 0.33224034]",85.42066955566406,85.93197631835938
2251700,-0.0189310697640758,45.80378112792969,238.9464431372548,23.79019607843137,23.76630718954248,1.4113398692810457,59.20552287581699,17.34,1026.2,0.03,0.0,0.21220263704657555,"[0.04167992 0.05424503 0.0149169  0.06645832 0.08281308 0.06352517
 0.08028095 0.02949922 0.094414   0.13140084 0.34076655]",94.50415802001953,93.0699691772461
2251800,-0.018132302430458366,47.13371309280396,238.68460915032674,23.76872549019608,23.702875816993465,1.3479411764705884,59.3993137254902,17.28,1025.99,0.03,0.0,0.21778198942542076,"[0.03290714 0.04794638 0.01970821 0.06518725 0.07579073 0.06314299
 0.09604482 0.04970847 0.10279492 0.1282859  0.3184832 ]",92.43416595458984,91.48606872558594
2251900,-0.024494114776607602,51.46811399459839,237.9218107499139,23.697543859649123,23.581888544891644,1.3150457946336431,59.45207043343654,17.3,1028.01,0.02,0.0,0.22323954939842225,"[0.03729585 0.04979497 0.02324397 0.07183813 0.07351021 0.0666545
 0.07930116 0.03642104 0.0937729  0.14278975 0.32537746]",94.2242660522461,93.11744689941406
2252000,-0.02110126121668145,51.65890905380249,237.62868464052278,23.67141748366013,23.533280228758166,1.4726797385620916,59.6008864379085,17.26,1028.27,0.35,0.0,0.21789582803845406,"[0.0492602  0.04824431 0.032344   0.06139778 0.06648719 0.05903362
 0.07970232 0.04196018 0.09908829 0.12701197 0.33547014]",90.56388854980469,89.73793029785156
2252100,-0.020022305429447444,50.00452751159668,238.73352452700368,23.772308221534228,23.709497764017883,1.4287168902648781,58.98700550395596,17.42,1027.0,0.02,0.0,0.21486678302288056,"[0.03957635 0.06028565 0.02284792 0.05946017 0.06791782 0.07126118
 0.07760931 0.04770606 0.09899714 0.12973538 0.32460302]",87.11176300048828,87.09507751464844
2252200,-0.01806780743296258,54.17360118865967,237.2172830065358,23.636307189542478,23.405816993464047,1.4701633986928107,59.105588235294114,17.37,1026.24,0.13,0.0,0.22063906073570252,"[0.04855537 0.0652779  0.01411627 0.06640005 0.06069713 0.07359516
 0.08603862 0.04502943 0.10252883 0.1272045  0.31055674]",87.45195770263672,88.28118896484375
2252300,-0.020072867918061094,46.995932216644285,238.41295228758165,23.735693154454765,23.692389060887518,1.444439284485724,58.69024251805986,17.53,1028.32,0.07,0.0,0.21149504259228707,"[0.02689528 0.05107898 0.02317593 0.06108633 0.08031435 0.06968477
 0.07753958 0.04488219 0.10924699 0.14005508 0.31604055]",88.62252807617188,89.7853775024414
2252400,-0.02382311017718166,49.05088457107544,238.28030326797375,23.723366013071896,23.667679738562097,1.3919281045751635,58.5316339869281,17.56,1027.45,0.17,0.0,0.2172997012734413,"[0.03217807 0.05463837 0.02820924 0.06945143 0.07192865 0.06665277
 0.09080705 0.04489552 0.10654016 0.12626064 0.3084381 ]",89.55909729003906,89.76371765136719
2252500,-0.020712860692292452,53.789889106750486,237.2923321293429,23.6312091503268,23.53073099415204,1.2975025799793605,58.6394685242518,17.54,1027.89,0.09,0.0,0.22026760250329971,"[0.03530809 0.04713672 0.03665228 0.06210106 0.0708831  0.06766989
 0.08213758 0.04111899 0.10259128 0.12078211 0.33361894]",85.04136657714844,85.37235260009766
2252600,-0.020715521476231517,50.344964427948,237.82438823529398,23.677352941176473,23.637352941176474,1.4408823529411765,58.982450980392144,17.38,1024.68,0.16,0.0,0.22049001052975656,"[0.03670593 0.05504479 0.02605224 0.06669595 0.07074904 0.0632946
 0.08348653 0.04241154 0.09833318 0.13320035 0.32402584]",90.88524627685547,90.50745391845703
2252700,-0.02099745750660077,47.29761520385742,237.7705320261437,23.679313725490196,23.578039215686275,1.3483660130718953,58.8127450980392,17.5,1028.8,0.09,0.0,0.2207564777135849,"[0.03687033 0.06398305 0.02773269 0.06012598 0.05792014 0.0810116
 0.0672074  0.05864155 0.10905533 0.13610856 0.30134338]",87.13343048095703,89.09136199951172
2252800,-0.02049705427722074,53.985828704833985,237.54559353285168,23.66024251805986,23.52461300309598,1.2525558995528037,58.76257653938768,17.55,1030.84,0.11,0.0,0.2230304080247879,"[0.03788421 0.05152539 0.03346852 0.05766477 0.07922487 0.06352913
 0.10277726 0.05270036 0.09608103 0.12045886 0.30468556]",89.45764923095703,88.18376159667969
2252900,-0.0227334989013616,50.65680856704712,238.20094444444436,23.720065359477125,23.64552287581699,1.3560130718954253,58.85287581699347,17.44,1025.92,0.08,0.0,0.2230245962738991,"[0.04214616 0.05333288 0.02858656 0.0571777  0.07424353 0.05308388
 0.08638044 0.04728008 0.09188505 0.14002663 0.32585707]",92.7715835571289,92.65851593017578
2253000,-0.02052334970678203,45.29687728881836,237.99842765737864,23.70067767457861,23.634468524251805,1.3574062607499142,59.311486068111456,17.33,1027.46,0.04,0.0,0.21589169427752494,"[0.0423491  0.06854524 0.02963161 0.05543937 0.06143975 0.0678641
 0.08466247 0.04170271 0.10068135 0.1338653  0.31381896]",90.75354766845703,90.66061401367188
2253100,-0.02180525324307382,49.05691513061524,237.75954967320249,23.67924836601307,23.59800653594771,1.3362091503267974,58.73970588235294,17.52,1028.66,0.32,0.0,0.2169942796230316,"[0.03827444 0.054465   0.02383932 0.05979616 0.08689392 0.0746673
 0.08928415 0.03906562 0.07789534 0.13468918 0.32112956]",94.2862548828125,93.39368438720703
2253200,-0.019718191747087985,43.07282833099365,238.5296745786033,23.749719642242862,23.688510491916066,1.395187478500172,58.98081699346405,17.41,1026.39,0.01,0.0,0.21802911072969436,"[0.03385811 0.05913786 0.02510771 0.05347282 0.07883616 0.05829629
 0.08920059 0.04952354 0.09495915 0.12613328 0.3314745 ]",87.14266967773438,86.5325698852539
2253300,-0.020428792787715793,50.93625499725342,237.95234021327823,23.697335741314063,23.591474028207767,1.440017199862401,58.99227898176815,17.42,1027.17,0.11,0.0,0.21982532277703284,"[0.04043168 0.05880829 0.02874571 0.05939815 0.06002415 0.06166771
 0.08328119 0.04542949 0.10450187 0.13694188 0.32076985]",89.6303482055664,90.6791000366211
2253400,-0.021538743798155336,48.10809875488281,237.75367843137244,23.67660130718954,23.587287581699343,1.5428431372549019,59.53039215686275,17.24,1026.03,0.07,0.0,0.22256675779819488,"[0.04065688 0.06157065 0.02953922 0.04808004 0.07908522 0.06968261
 0.08302177 0.03766616 0.0827518  0.12933601 0.33860967]",90.24443054199219,89.08358764648438
2253500,-0.019508256850531324,46.696608543395996,238.75031764705872,23.772254901960785,23.699281045751633,1.5051633986928104,59.03460784313725,17.41,1027.32,0.09,0.0,0.21862688437104225,"[0.02155142 0.05536231 0.03464149 0.05329826 0.08009554 0.05788399
 0.10065021 0.05059431 0.10585801 0.13149245 0.30857202]",94.22726440429688,93.87654113769531
2253600,-0.020647886630613357,45.067879905700686,238.03115424836597,23.69352941176471,23.685196078431378,1.5758823529411767,59.22650326797385,17.38,1028.89,0.03,0.0,0.21520790919661523,"[0.02616975 0.05827631 0.03329581 0.05449233 0.09231905 0.06086607
 0.09165173 0.04920239 0.08554443 0.13474557 0.3134366 ]",90.61104583740234,88.87466430664062
2253700,-0.020363154612714426,47.545116634368895,237.31251623667006,23.681160990712083,23.651389748882014,1.4894943240454075,59.6685036119711,17.38,1036.87,10.07,0.0,0.21445391818881035,"[0.03126989 0.06362504 0.03162998 0.04384894 0.08392671 0.05949626
 0.08703484 0.04913014 0.09772693 0.13327572 0.31903556]",89.49432373046875,89.97919464111328
2253800,-0.017628704619128258,51.173698596954345,237.68571658066725,23.671243550051603,23.559238046095633,1.4228310973512217,58.92274853801169,17.45,1027.71,0.05,0.0,0.2097030435502529,"[0.0341709  0.06795739 0.03147268 0.05484761 0.06133085 0.07152274
 0.07719535 0.04517261 0.10353487 0.13574183 0.31705317]",87.69834899902344,88.76693725585938
2253900,-0.019738225635373963,53.83108955383301,237.65847313381488,23.67325077399381,23.51540591675267,1.3401152390780873,58.76256105951153,17.51,1028.41,0.08,0.0,0.211177004724741,"[0.02923697 0.06851922 0.03016935 0.05031965 0.06311045 0.06833377
 0.09167564 0.04093232 0.10876901 0.13969336 0.30924022]",85.181396484375,86.3889389038086
